3.542421293258666992e+01,4.952996870991585183e+02,5.000000000000000000e+02,4.853906424997464342e+02,5.000000000000000000e+02,9.909044599412084153e+00
3.544375991821289062e+01,4.806454159217249753e+02,5.000000000000000000e+02,4.709255134247848105e+02,5.000000000000000000e+02,9.719902496940164838e+00
3.546451830863952637e+01,4.652661622912668236e+02,5.000000000000000000e+02,4.555254988660201434e+02,5.000000000000000000e+02,9.740663425246680163e+00
3.548328590393066406e+01,4.513609111888407597e+02,5.000000000000000000e+02,4.415869567976703252e+02,5.000000000000000000e+02,9.773954391170434519e+00
3.550349164009094238e+01,4.368315075273616230e+02,5.000000000000000000e+02,4.265840063118577064e+02,5.000000000000000000e+02,1.024750121550391668e+01
3.552373099327087402e+01,4.217979210046198659e+02,5.000000000000000000e+02,4.115806674475908835e+02,5.000000000000000000e+02,1.021725355702898241e+01
3.554327273368835449e+01,4.067869346800684980e+02,5.000000000000000000e+02,3.971377786175347637e+02,5.000000000000000000e+02,9.649156062533734257e+00
3.556336379051208496e+01,3.913980054861765439e+02,5.000000000000000000e+02,3.823536847861384445e+02,5.000000000000000000e+02,9.044320700038099403e+00
3.558323287963867188e+01,3.776381068009466162e+02,5.000000000000000000e+02,3.678177255075561334e+02,5.000000000000000000e+02,9.820381293390482824e+00
3.560337591171264648e+01,3.632051401140815869e+02,5.000000000000000000e+02,3.531880855651081674e+02,5.000000000000000000e+02,1.001705454897341951e+01
3.562390351295471191e+01,3.487976581858291638e+02,5.000000000000000000e+02,3.384111508318911774e+02,5.000000000000000000e+02,1.038650735393798641e+01
3.564321517944335938e+01,3.341357073123293731e+02,5.000000000000000000e+02,3.246506431343993881e+02,5.000000000000000000e+02,9.485064177929984908e+00
3.566349720954895020e+01,3.186752067458854754e+02,5.000000000000000000e+02,3.103662330448981379e+02,5.000000000000000000e+02,8.308973700987337452e+00
3.568303632736206055e+01,3.049571482668119415e+02,5.000000000000000000e+02,2.967864714840170564e+02,5.000000000000000000e+02,8.170676782794885185e+00
3.570344901084899902e+01,2.908029177537646319e+02,5.000000000000000000e+02,2.828099221339973610e+02,5.000000000000000000e+02,7.992995619767270910e+00
3.572499799728393555e+01,2.766352338095944106e+02,5.000000000000000000e+02,2.683111468511029898e+02,5.000000000000000000e+02,8.324086958491420773e+00
3.574318480491638184e+01,2.626560404601659684e+02,5.000000000000000000e+02,2.562963879384651591e+02,5.000000000000000000e+02,6.359652521700809302e+00
3.576434469223022461e+01,2.488680754749949529e+02,5.000000000000000000e+02,2.425931007618677597e+02,5.000000000000000000e+02,6.274974713127193127e+00
3.578382658958435059e+01,2.354002544023609289e+02,5.000000000000000000e+02,2.302566255148526864e+02,5.000000000000000000e+02,5.143628887508242542e+00
3.580335140228271484e+01,2.210055216546284100e+02,5.000000000000000000e+02,2.181798718085835276e+02,5.000000000000000000e+02,2.825649846044882452e+00
3.582372355461120605e+01,2.085945739723632641e+02,5.000000000000000000e+02,2.059031805866545994e+02,5.000000000000000000e+02,2.691393385708664709e+00
3.584284377098083496e+01,1.950842507978179583e+02,5.000000000000000000e+02,1.946983442681634813e+02,5.000000000000000000e+02,3.859065296544770263e-01
3.586372375488281250e+01,1.827538368219389895e+02,5.000000000000000000e+02,1.828312679135547683e+02,5.000000000000000000e+02,7.743109161577876876e-02
3.588379788398742676e+01,1.698348152807021734e+02,5.000000000000000000e+02,1.718025357923842193e+02,5.000000000000000000e+02,1.967720511682045981e+00
3.590441179275512695e+01,1.572467874249473425e+02,5.000000000000000000e+02,1.608826394241970092e+02,5.000000000000000000e+02,3.635851999249666733e+00
3.592388486862182617e+01,1.452352522146547926e+02,5.000000000000000000e+02,1.509596714019899082e+02,5.000000000000000000e+02,5.724419187335115566e+00
3.594298362731933594e+01,1.329894588927249970e+02,5.000000000000000000e+02,1.416116585228342615e+02,5.000000000000000000e+02,8.622199630109264490e+00
3.596481251716613770e+01,1.199853607629786438e+02,5.000000000000000000e+02,1.314096782945006225e+02,5.000000000000000000e+02,1.142431753152197871e+01
3.598353219032287598e+01,1.088292544185248971e+02,5.000000000000000000e+02,1.230837985105550842e+02,5.000000000000000000e+02,1.425454409203018713e+01
3.600468516349792480e+01,9.723289914891961416e+01,5.000000000000000000e+02,1.141601624327852846e+02,5.000000000000000000e+02,1.692726328386567047e+01
3.602295207977294922e+01,8.679803984134969141e+01,5.000000000000000000e+02,1.068788167527055748e+02,5.000000000000000000e+02,2.008077691135588339e+01
3.604309105873107910e+01,7.767325409069735542e+01,5.000000000000000000e+02,9.931916126139464041e+01,5.000000000000000000e+02,2.164590717069728498e+01
3.606347608566284180e+01,7.247076463479174890e+01,5.000000000000000000e+02,9.217851236080946364e+01,5.000000000000000000e+02,1.970774772601771474e+01
3.608431363105773926e+01,6.996018457644618138e+01,5.000000000000000000e+02,8.542295113184053434e+01,5.000000000000000000e+02,1.546276655539435296e+01
3.610399770736694336e+01,6.938325071709232361e+01,5.000000000000000000e+02,7.955635248889996092e+01,5.000000000000000000e+02,1.017310177180763731e+01
3.612478494644165039e+01,7.041534950330469655e+01,5.000000000000000000e+02,7.391424271551136371e+01,5.000000000000000000e+02,3.498893212206667158e+00
3.614287066459655762e+01,7.476113827467179362e+01,5.000000000000000000e+02,6.947516815085930375e+01,5.000000000000000000e+02,5.285970123812489874e+00
3.616288518905639648e+01,8.146498949953456759e+01,5.000000000000000000e+02,6.507964194633717625e+01,5.000000000000000000e+02,1.638534755319739133e+01
3.618294882774353027e+01,8.856528023567921082e+01,5.000000000000000000e+02,6.122546425767728806e+01,5.000000000000000000e+02,2.733981597800192276e+01
3.620326995849609375e+01,9.768746553523851617e+01,5.000000000000000000e+02,5.789195536602591119e+01,5.000000000000000000e+02,3.979551016921260498e+01
3.622482371330261230e+01,1.060377237712084479e+02,5.000000000000000000e+02,5.498982013128920698e+01,5.000000000000000000e+02,5.104790363991924096e+01
3.624353909492492676e+01,1.157558094650410112e+02,5.000000000000000000e+02,5.300349301150311021e+01,5.000000000000000000e+02,6.275231645353790100e+01
3.626414704322814941e+01,1.251369499669301604e+02,5.000000000000000000e+02,5.139421058152481692e+01,5.000000000000000000e+02,7.374273938540534346e+01
3.628312158584594727e+01,1.350169007183176291e+02,5.000000000000000000e+02,5.045100450536318704e+01,5.000000000000000000e+02,8.456589621295444203e+01
3.630365920066833496e+01,1.457377319191809875e+02,5.000000000000000000e+02,5.001437211549705353e+01,5.000000000000000000e+02,9.572335980368393393e+01
3.632322406768798828e+01,1.555158830412655107e+02,5.000000000000000000e+02,5.016484123416745433e+01,5.000000000000000000e+02,1.053510418070980563e+02
3.634299588203430176e+01,1.657899942591435547e+02,5.000000000000000000e+02,5.087909981593628572e+01,5.000000000000000000e+02,1.149108944432072690e+02
3.636308932304382324e+01,1.764355741832782769e+02,5.000000000000000000e+02,5.218390014788411690e+01,5.000000000000000000e+02,1.242516740353941600e+02
3.638366079330444336e+01,1.871466452616906508e+02,5.000000000000000000e+02,5.412333815142352478e+01,5.000000000000000000e+02,1.330233071102671261e+02
3.640339612960815430e+01,1.979340945811933352e+02,5.000000000000000000e+02,5.655612622976519788e+01,5.000000000000000000e+02,1.413779683514281373e+02
3.642379188537597656e+01,2.075598690736757135e+02,5.000000000000000000e+02,5.965634715000845745e+01,5.000000000000000000e+02,1.479035219236672560e+02
3.644391989707946777e+01,2.192304428071608982e+02,5.000000000000000000e+02,6.329629036619422777e+01,5.000000000000000000e+02,1.559341524409666704e+02
3.646291947364807129e+01,2.285748961764926435e+02,5.000000000000000000e+02,6.725719182997863754e+01,5.000000000000000000e+02,1.613177043465140059e+02
3.648330378532409668e+01,2.383088240358690655e+02,5.000000000000000000e+02,7.206862287673504852e+01,5.000000000000000000e+02,1.662402011591340170e+02
3.650402331352233887e+01,2.461459205772629275e+02,5.000000000000000000e+02,7.754882018617701078e+01,5.000000000000000000e+02,1.685971003910859167e+02
3.652312326431274414e+01,2.557940070818445975e+02,5.000000000000000000e+02,8.312072299476176340e+01,5.000000000000000000e+02,1.726732840870828340e+02
3.654449582099914551e+01,2.644709688316472693e+02,5.000000000000000000e+02,8.993866813731756338e+01,5.000000000000000000e+02,1.745323006943297059e+02
3.656418561935424805e+01,2.733266287222671735e+02,5.000000000000000000e+02,9.675621794427513578e+01,5.000000000000000000e+02,1.765704107779920378e+02
3.658347821235656738e+01,2.823894243143233780e+02,5.000000000000000000e+02,1.039264451778455509e+02,5.000000000000000000e+02,1.784629791364778271e+02
3.660351657867431641e+01,2.903406897158332640e+02,5.000000000000000000e+02,1.118778076648412139e+02,5.000000000000000000e+02,1.784628820509920502e+02
3.662371063232421875e+01,2.962015814536409835e+02,5.000000000000000000e+02,1.203995543599106099e+02,5.000000000000000000e+02,1.758020270937303735e+02
3.664297747611999512e+01,3.016049089153605109e+02,5.000000000000000000e+02,1.289950530013695129e+02,5.000000000000000000e+02,1.726098559139909980e+02
3.666319203376770020e+01,3.054339958360417313e+02,5.000000000000000000e+02,1.384892676162648968e+02,5.000000000000000000e+02,1.669447282197768345e+02
3.668343615531921387e+01,3.091739254804192569e+02,5.000000000000000000e+02,1.484724486861535411e+02,5.000000000000000000e+02,1.607014767942657159e+02
3.670373272895812988e+01,3.115567502349585993e+02,5.000000000000000000e+02,1.589444038871076259e+02,5.000000000000000000e+02,1.526123463478509734e+02
3.672322249412536621e+01,3.134750290379761282e+02,5.000000000000000000e+02,1.694222597019802379e+02,5.000000000000000000e+02,1.440527693359958903e+02
3.674350357055664062e+01,3.151143424569935405e+02,5.000000000000000000e+02,1.807493383569420757e+02,5.000000000000000000e+02,1.343650041000514648e+02
3.676363468170166016e+01,3.164844394210580276e+02,5.000000000000000000e+02,1.924040190450585897e+02,5.000000000000000000e+02,1.240804203759994380e+02
3.678392767906188965e+01,3.178157102709670880e+02,5.000000000000000000e+02,2.045500902307510103e+02,5.000000000000000000e+02,1.132656200402160778e+02
3.680359768867492676e+01,3.191775548329757157e+02,5.000000000000000000e+02,2.166874898104813667e+02,5.000000000000000000e+02,1.024900650224943490e+02
3.682294416427612305e+01,3.207027424871645280e+02,5.000000000000000000e+02,2.289584581693094094e+02,5.000000000000000000e+02,9.174428431785511862e+01
3.684390974044799805e+01,3.224166128480648013e+02,5.000000000000000000e+02,2.426101381345389996e+02,5.000000000000000000e+02,7.980647471352580169e+01
3.686383986473083496e+01,3.240834823272548419e+02,5.000000000000000000e+02,2.559094647205751016e+02,5.000000000000000000e+02,6.817401760667974031e+01
3.688331961631774902e+01,3.274585218306094703e+02,5.000000000000000000e+02,2.691927330191921328e+02,5.000000000000000000e+02,5.826578881141733746e+01
3.690304279327392578e+01,3.313794098607440901e+02,5.000000000000000000e+02,2.829095904336409149e+02,5.000000000000000000e+02,4.846981942710317526e+01
3.692311787605285645e+01,3.368381761369037122e+02,5.000000000000000000e+02,2.971276403718857750e+02,5.000000000000000000e+02,3.971053576501793714e+01
3.694302582740783691e+01,3.447775286143801168e+02,5.000000000000000000e+02,3.114622639848431049e+02,5.000000000000000000e+02,3.331526462953701184e+01
3.696347737312316895e+01,3.541056065767584187e+02,5.000000000000000000e+02,3.264099290421080468e+02,5.000000000000000000e+02,2.769567753465037185e+01
3.698454570770263672e+01,3.649936648654255578e+02,5.000000000000000000e+02,3.420191379153652633e+02,5.000000000000000000e+02,2.297452695006029444e+01
3.700352025032043457e+01,3.784861226148073001e+02,5.000000000000000000e+02,3.562391581837338208e+02,5.000000000000000000e+02,2.224696443107347932e+01
3.702344679832458496e+01,3.917474490479734186e+02,5.000000000000000000e+02,3.713164599951558102e+02,5.000000000000000000e+02,2.043098905281760835e+01
3.704454398155212402e+01,4.059558785250601431e+02,5.000000000000000000e+02,3.874157427177695467e+02,5.000000000000000000e+02,1.854013580729059640e+01
3.706459641456604004e+01,4.204682314568799484e+02,5.000000000000000000e+02,4.028237538086356153e+02,5.000000000000000000e+02,1.764447764824433307e+01
3.708371353149414062e+01,4.355208259149003425e+02,5.000000000000000000e+02,4.175876489456550189e+02,5.000000000000000000e+02,1.793317696924532356e+01
3.710338401794433594e+01,4.501223283847318726e+02,5.000000000000000000e+02,4.328332183066247580e+02,5.000000000000000000e+02,1.728911007810711453e+01
3.712392210960388184e+01,4.649095416900263444e+02,5.000000000000000000e+02,4.487862189262302763e+02,5.000000000000000000e+02,1.612332276379606810e+01
3.714303994178771973e+01,4.800951764558784589e+02,5.000000000000000000e+02,4.636462110851605303e+02,5.000000000000000000e+02,1.644896537071792864e+01
3.716412591934204102e+01,4.950276159917110590e+02,5.000000000000000000e+02,4.800221840855227242e+02,5.000000000000000000e+02,1.500543190618833478e+01
3.718483948707580566e+01,5.101814844565567455e+02,5.000000000000000000e+02,4.960689381619016558e+02,5.000000000000000000e+02,1.411254629465508970e+01
3.720395541191101074e+01,5.258165144612596578e+02,5.000000000000000000e+02,5.108200739967776940e+02,5.000000000000000000e+02,1.499644046448196377e+01
3.722280240058898926e+01,5.410794127965685902e+02,5.000000000000000000e+02,5.252886690618990997e+02,5.000000000000000000e+02,1.579074373466949055e+01
3.724331045150756836e+01,5.572106249750227107e+02,5.000000000000000000e+02,5.409247593197781043e+02,5.000000000000000000e+02,1.628586565524460639e+01
3.726341009140014648e+01,5.720098516027413780e+02,5.000000000000000000e+02,5.561169472722427827e+02,5.000000000000000000e+02,1.589290433049859530e+01
3.728335165977478027e+01,5.879239771384881124e+02,5.000000000000000000e+02,5.710366235620417683e+02,5.000000000000000000e+02,1.688735357644634405e+01
3.730397558212280273e+01,6.037211667682308871e+02,5.000000000000000000e+02,5.862820976558871280e+02,5.000000000000000000e+02,1.743906911234375912e+01
3.732274174690246582e+01,6.193493283511770642e+02,5.000000000000000000e+02,5.999702081597438337e+02,5.000000000000000000e+02,1.937912019143323050e+01
3.734338545799255371e+01,6.352828366770451112e+02,5.000000000000000000e+02,6.148022043356196491e+02,5.000000000000000000e+02,2.048063234142546207e+01
3.736364817619323730e+01,6.516820281151177596e+02,5.000000000000000000e+02,6.291076153129699833e+02,5.000000000000000000e+02,2.257441280214777635e+01
3.738407087326049805e+01,6.681150198501884461e+02,5.000000000000000000e+02,6.432491362663074597e+02,5.000000000000000000e+02,2.486588358388098641e+01
3.740348815917968750e+01,6.853921251202593794e+02,5.000000000000000000e+02,6.564157572198241724e+02,5.000000000000000000e+02,2.897636790043520705e+01
3.742303919792175293e+01,7.012708533112950136e+02,5.000000000000000000e+02,6.693785308627441282e+02,5.000000000000000000e+02,3.189232244855088538e+01
3.744352459907531738e+01,7.191436533404316833e+02,5.000000000000000000e+02,6.826225445812299313e+02,5.000000000000000000e+02,3.652110875920175204e+01
3.746392703056335449e+01,7.351425068204448507e+02,5.000000000000000000e+02,6.954474315393028974e+02,5.000000000000000000e+02,3.969507528114195338e+01
3.748316740989685059e+01,7.525975561604021777e+02,5.000000000000000000e+02,7.071886529130886174e+02,5.000000000000000000e+02,4.540890324731356031e+01
3.750283384323120117e+01,7.697553437592450791e+02,5.000000000000000000e+02,7.188172043847338273e+02,5.000000000000000000e+02,5.093813937451125184e+01
3.752328276634216309e+01,7.865632445049041053e+02,5.000000000000000000e+02,7.304897822979397688e+02,5.000000000000000000e+02,5.607346220696433647e+01
