3.042683720588684082e+01,5.330052540540729069e+02,4.139333332540859374e+02,5.224629449027231658e+02,4.156318001183543629e+02,1.067825228825627271e+01
3.043684434890747070e+01,5.340333335036323206e+02,4.122972756509169585e+02,5.237169263528564898e+02,4.143969373552101843e+02,1.052790747361764367e+01
3.044685149192810059e+01,5.350657539718090447e+02,4.106659247536443900e+02,5.249705662164407158e+02,4.131628300422456732e+02,1.039939189743244974e+01
3.045685863494873047e+01,5.361024986291456571e+02,4.090392928232262193e+02,5.262238510003270449e+02,4.119294896744091261e+02,1.029276040782797885e+01
3.046686601638793945e+01,5.371435506102370709e+02,4.074173920652979177e+02,5.274767970400104105e+02,4.106968983633464632e+02,1.020790312191637028e+01
3.047687268257141113e+01,5.381684860581339080e+02,4.068294823202135149e+02,5.287292714328528973e+02,4.094651849557251353e+02,9.800290869405960947e+00
3.048687982559204102e+01,5.392156273199419729e+02,4.052154721094341312e+02,5.299814098551569259e+02,4.082342141025666820e+02,9.715120967236746452e+00
3.049688720703125000e+01,5.412717809322504081e+02,4.040506754747185596e+02,5.312331688702483916e+02,4.070040266039284802e+02,1.046403435696662321e+01
3.050689411163330078e+01,5.423267498849153299e+02,4.024477398574455265e+02,5.324844454476094597e+02,4.057747217142164686e+02,1.038940637918711296e+01
3.051690125465393066e+01,5.433859462834981287e+02,4.008495880749751450e+02,5.337353154436075329e+02,4.045462228690521442e+02,1.033439811545056486e+01
3.052690815925598145e+01,5.444493530704554587e+02,3.992562320213272642e+02,5.349857056433946809e+02,4.033185999091412555e+02,1.029871135043877217e+01
3.053691577911376953e+01,5.455169531534510270e+02,3.976676835345118661e+02,5.362357215496876961e+02,4.020917471773668694e+02,1.028171188074859188e+01
3.054692292213439941e+01,5.475907319099126198e+02,3.965345637054986128e+02,5.374852006007234877e+02,4.008658220939902890e+02,1.099461514873901002e+01
3.055692958831787109e+01,5.486659747650410281e+02,3.949572021636527097e+02,5.387341292048427022e+02,3.996408357545294621e+02,1.098080051021874581e+01
3.056693673133850098e+01,5.507466671757679251e+02,3.938368281325374483e+02,5.399826127134862190e+02,3.984166826052597798e+02,1.169786029401451799e+01
3.057694363594055176e+01,5.518294769537242246e+02,3.922706970175732977e+02,5.412305481819388433e+02,3.971934613378879817e+02,1.168635527710600108e+01
3.058695101737976074e+01,5.539170046818234141e+02,3.911631109658051173e+02,5.424780110805994582e+02,3.959710956904344812e+02,1.240835572189610936e+01
3.059695816040039062e+01,5.550541094410684764e+02,3.886048562690765493e+02,5.437248985065564284e+02,3.947496841702402435e+02,1.288836414497926697e+01
3.060696530342102051e+01,5.561508520076359900e+02,3.870565647772674538e+02,5.449712264466056695e+02,3.935292087248635085e+02,1.291817120792236473e+01
3.061697220802307129e+01,5.582501522706077139e+02,3.859714577394405524e+02,5.462169514729914681e+02,3.923097094502161895e+02,1.360041750038955755e+01
3.062697935104370117e+01,5.593542547796687359e+02,3.844345151281255539e+02,5.474621191758564009e+02,3.910911392598425778e+02,1.362840907994834083e+01
3.063698649406433105e+01,5.614601736155221943e+02,3.833623095813892405e+02,5.487066860834577255e+02,3.898735382156433502e+02,1.431948122517203714e+01
3.064699363708496094e+01,5.626302758432431119e+02,3.808449730857050781e+02,5.499506383959769664e+02,3.886569172846608353e+02,1.489294054113264920e+01
3.065700054168701172e+01,5.647443563694247359e+02,3.797889511131708105e+02,5.511939326844801599e+02,3.874413163556975519e+02,1.556189820833365722e+01
3.066700744628906250e+01,5.658652693900490931e+02,3.782765485270118688e+02,5.524365847651849890e+02,3.862267173403587890e+02,1.560560011389422819e+01
3.067701506614685059e+01,5.670565886180346524e+02,3.757841182551915153e+02,5.536786695449510489e+02,3.850130444129906095e+02,1.625243971691888589e+01
3.068702197074890137e+01,5.691818864708031924e+02,3.747508574388086799e+02,5.549199956197610391e+02,3.838004819110544759e+02,1.689074402552208198e+01
3.069702887535095215e+01,5.703160875861559589e+02,3.732566698701065206e+02,5.561606379154530941e+02,3.825889538785580157e+02,1.695488956596890873e+01
3.070703601837158203e+01,5.715282990881232763e+02,3.707893456361124436e+02,5.574006120808527385e+02,3.813784422818024495e+02,1.765560839923575287e+01
3.071704316139221191e+01,5.726724741917726078e+02,3.693069426283316261e+02,5.586398746491873908e+02,3.801689867641280216e+02,1.774536144265739424e+01
3.072705030441284180e+01,5.748118340729781721e+02,3.683031208431809773e+02,5.598784117070086950e+02,3.789605980623413188e+02,1.834635997241303329e+01
3.073705744743347168e+01,5.759628937806811564e+02,3.668323234638746726e+02,5.611162093273334222e+02,3.777532868841595928e+02,1.843072112763032067e+01
3.074706482887268066e+01,5.772016949051962911e+02,3.643971319366415855e+02,5.623532830330912020e+02,3.765470351831255584e+02,1.918581465621392823e+01
3.075707173347473145e+01,5.783625300717358186e+02,3.629382387612323555e+02,5.635895304807977482e+02,3.753419397836466942e+02,1.928972047405816781e+01
3.076707863807678223e+01,5.795270987091945472e+02,3.614844295352934296e+02,5.648249966675937230e+02,3.741379538028734260e+02,1.939751223306429750e+01
3.077708578109741211e+01,5.806953828784907046e+02,3.600357145568725628e+02,5.660596970218259685e+02,3.729350591854112054e+02,1.950887983306024864e+01
3.078709292411804199e+01,5.819617153351873640e+02,3.576299463426884131e+02,5.672935881062664976e+02,3.717332951912699741e+02,2.034842512698701711e+01
3.079710030555725098e+01,5.831395818728896074e+02,3.561932556523590847e+02,5.685266852836375620e+02,3.705326437612958443e+02,2.047327033150519782e+01
3.080710721015930176e+01,5.843211020816740984e+02,3.547616953621412677e+02,5.697588864332979028e+02,3.693332011706700087e+02,2.060065305076029318e+01
3.081711411476135254e+01,5.855062578890780287e+02,3.533352755072486389e+02,5.709902363014798539e+02,3.681349206547504309e+02,2.073027687281550868e+01
3.082712125778198242e+01,5.866950311937025617e+02,3.519140060638524119e+02,5.722207501536244081e+02,3.669377841482604481e+02,2.086189635571764356e+01
3.083712816238403320e+01,5.888698893039211271e+02,3.509896083799136477e+02,5.734503553029281875e+02,3.657418591071105425e+02,2.133989058842286113e+01
3.084713578224182129e+01,5.900650877524486759e+02,3.495801759860944458e+02,5.746791548031757202e+02,3.645470420264394988e+02,2.146471550683020624e+01
3.085714268684387207e+01,5.913741647974147781e+02,3.472281909667113950e+02,5.759069589297263292e+02,3.633535140495789051e+02,2.234413797577153460e+01
3.086714959144592285e+01,5.925786111782389298e+02,3.458309719100931261e+02,5.771338414503509284e+02,3.621612000618445109e+02,2.247703858242315178e+01
3.087715721130371094e+01,5.937865738371266389e+02,3.444389564895465128e+02,5.783598758579519199e+02,3.609700252656737121e+02,2.261104255494914028e+01
3.088716387748718262e+01,5.949980344900591263e+02,3.430521542936293145e+02,5.795848436143976414e+02,3.597801985278533152e+02,2.274629457453959347e+01
3.089717102050781250e+01,5.962129748254893684e+02,3.416705748512273431e+02,5.808089057815802789e+02,3.585915599008574759e+02,2.288241853824295191e+01
3.090717840194702148e+01,5.974313765045344553e+02,3.402942276314753371e+02,5.820320189591368489e+02,3.574041480410643885e+02,2.301933077292791552e+01
3.091718530654907227e+01,5.986532211611609000e+02,3.389231220436744252e+02,5.832540816187456585e+02,3.562180579443627835e+02,2.315703578733028678e+01
3.092719268798828125e+01,6.008540939437502857e+02,3.380624956017658178e+02,5.844751960696763717e+02,3.550331867178109633e+02,2.358543305783373967e+01
3.093719959259033203e+01,6.020819931919517103e+02,3.367033972281129763e+02,5.856952317784708839e+02,3.538496573886102397e+02,2.371750802917118506e+01
3.094720649719238281e+01,6.033132778647706118e+02,3.353495671621440124e+02,5.869142327790534637e+02,3.526674235505620345e+02,2.385030040928739936e+01
3.095721387863159180e+01,6.045479294913033073e+02,3.340010145695146093e+02,5.881322428980388395e+02,3.514864390139750867e+02,2.398363680368802520e+01
3.096722078323364258e+01,6.057859295744503925e+02,3.326577485556531428e+02,5.893491318675422690e+02,3.503068263443980186e+02,2.411759245138262031e+01
3.097722792625427246e+01,6.070272595911063718e+02,3.313197781656853067e+02,5.905649724990760205e+02,3.491285111713881975e+02,2.425196626191040750e+01
3.098723483085632324e+01,6.081351157531483977e+02,3.309089433266730111e+02,5.917796926440835250e+02,3.479515596011387970e+02,2.362097869596472322e+01
3.099724221229553223e+01,6.093810123641341079e+02,3.295796783336178351e+02,5.929933648625177511e+02,3.467758974872958788e+02,2.375426159278702087e+01
3.100724911689758301e+01,6.106301913457863293e+02,3.282557307084186959e+02,5.942058592618301418e+02,3.456016467657649969e+02,2.388806162652333853e+01
3.101725625991821289e+01,6.118826340864110307e+02,3.269371092827900611e+02,5.954172483040629231e+02,3.444287333252904091e+02,2.402219474997502147e+01
3.102726340293884277e+01,6.131383219491707450e+02,3.256238228278039060e+02,5.966274888360392197e+02,3.432571949965725935e+02,2.415664347818186641e+01
3.103727054595947266e+01,6.142517442682939190e+02,3.252283215256569520e+02,5.978365665973840350e+02,3.420870415862857499e+02,2.353028899206693225e+01
3.104727768898010254e+01,6.155118667323167756e+02,3.239237965445091731e+02,5.990444673191242373e+02,3.409182828702128063e+02,2.366406154716771582e+01
3.105728459358215332e+01,6.167751864788089051e+02,3.226246275843675448e+02,6.002511479885004064e+02,3.397509563884177055e+02,2.379821393158812270e+01
3.106729173660278320e+01,6.178916094754615642e+02,3.222376776738278750e+02,6.014566518194449145e+02,3.385850162305037543e+02,2.318066675144703481e+01
3.107729935646057129e+01,6.191592896735281784e+02,3.209473002497372818e+02,6.026609931087394898e+02,3.374204444533340279e+02,2.331433613663943305e+01
3.108734130859375000e+01,6.204301191656819583e+02,3.196622995085509729e+02,6.038682253359779679e+02,3.362533185016719131e+02,2.344265851938484602e+01
3.109831833839416504e+01,6.217040791701446096e+02,3.183826838524728373e+02,6.051864327203452376e+02,3.349791759620101175e+02,2.341529830223187503e+01
3.110885167121887207e+01,6.228245927409036540e+02,3.180077440193451821e+02,6.064499275365199082e+02,3.337581792031261330e+02,2.272016437075534867e+01
3.111893868446350098e+01,6.241028094779500179e+02,3.167369612411594062e+02,6.076585570257929021e+02,3.325904385855707233e+02,2.284176399974481342e+01
3.112896108627319336e+01,6.253841085350840103e+02,3.154715836656878309e+02,6.088581428610223156e+02,3.314316603757170014e+02,2.297458574273496978e+01
3.113897013664245605e+01,6.265074648718476737e+02,3.151052490080670623e+02,6.100548211408226962e+02,3.302759102123822004e+02,2.237942016934638900e+01
3.114897394180297852e+01,6.277929459979745843e+02,3.138487329541763984e+02,6.112495503437912703e+02,3.291222573892748073e+02,2.251587192272152649e+01
3.115898275375366211e+01,6.279558781334760624e+02,3.129570768061242916e+02,6.124435405327960780e+02,3.279695290067870701e+02,2.158717996669909667e+01
3.116898798942565918e+01,6.292463108790739170e+02,3.117079637101219305e+02,6.136357531581402327e+02,3.268187233037651822e+02,2.172612638864746870e+01
3.117899537086486816e+01,6.303729912899334522e+02,3.113519836650261823e+02,6.148268559766582939e+02,3.256691911687021843e+02,2.113444472613315028e+01
3.118900465965270996e+01,6.316675175937007225e+02,3.101117664298783438e+02,6.160168054040486822e+02,3.245209702486185961e+02,2.127369142234891086e+01
3.119900941848754883e+01,6.318361776031865702e+02,3.092260581946061393e+02,6.172048223124381821e+02,3.233748076999729619e+02,2.035346825997300968e+01
3.120901775360107422e+01,6.331355736502679292e+02,3.079932815938684598e+02,6.183918550915062724e+02,3.222297839096506777e+02,2.049524908673337720e+01
3.121902465820312500e+01,6.342654826931161551e+02,3.076476863166863041e+02,6.195772950711549356e+02,3.210864814257303124e+02,1.990839193909944882e+01
3.122903275489807129e+01,6.344379194960417863e+02,3.067659662075105871e+02,6.207614385835451003e+02,3.199446097648831255e+02,1.899270323472050848e+01
3.123903965950012207e+01,6.355688834926910431e+02,3.064238390688551590e+02,6.219439891341830844e+02,3.188044501254587431e+02,1.840970603826679763e+01
3.124904608726501465e+01,6.359188580132276911e+02,3.046646689394850682e+02,6.231250172064483195e+02,3.176659297609537020e+02,1.824048095684618431e+01
3.125905203819274902e+01,6.370513844780075488e+02,3.043277500363432182e+02,6.243045086033321240e+02,3.165290575535066182e+02,1.764524722673985124e+01
3.127006244659423828e+01,6.381844264372372209e+02,3.039925688027606157e+02,6.256006764922664161e+02,3.152799120205958161e+02,1.690428583510001559e+01
3.128006839752197266e+01,6.383624655071812413e+02,3.031168645760614027e+02,6.267770116347319345e+02,3.141464170594664438e+02,1.599605480782173750e+01
3.129007434844970703e+01,6.394965304556320689e+02,3.027851610436470082e+02,6.279518217242773517e+02,3.130145439994764729e+02,1.542467423801333304e+01
3.130008149147033691e+01,6.406311028964471461e+02,3.024551975346583959e+02,6.291252320262869944e+02,3.118841672601573691e+02,1.487583727274455470e+01
3.131008887290954590e+01,6.409932292138498724e+02,3.007115767527263870e+02,6.302971159522203379e+02,3.107554038639410123e+02,1.467260378888413719e+01
3.132009720802307129e+01,6.421293081084612595e+02,3.003868379562452446e+02,6.314675425418483883e+02,3.096281823465509433e+02,1.410941852585167666e+01
3.133010339736938477e+01,6.432658838093005897e+02,3.000638422643495460e+02,6.326361351711576617e+02,3.085028603817761450e+02,1.357234625613257073e+01
3.134013557434082031e+01,6.434499434893316447e+02,2.991959375149134530e+02,6.338061592817689416e+02,3.073762888382315168e+02,1.264597649906670540e+01
3.135017609596252441e+01,6.445875047780464229e+02,2.988764303082048173e+02,6.349755344210624344e+02,3.062504664349091854e+02,1.211471761707552375e+01
3.136100697517395020e+01,6.459119205389707759e+02,2.976945385819982448e+02,6.362351227181675313e+02,3.050379244388897177e+02,1.214766363988961118e+01
3.137101244926452637e+01,6.460996115707159788e+02,2.968306955880777878e+02,6.373970106952735932e+02,3.039195514943314720e+02,1.122439931831001481e+01
3.138202118873596191e+01,6.472391119045258847e+02,2.965181743408512602e+02,6.386734889924671279e+02,3.026910045142618628e+02,1.055811196291052312e+01
3.139245414733886719e+01,6.476194216538394812e+02,2.947948545856069131e+02,6.398813369071851866e+02,3.015286254631221254e+02,1.025775929612680315e+01
3.140271472930908203e+01,6.487603481212644283e+02,2.944875805439924079e+02,6.410674393364570278e+02,3.003872763415757277e+02,9.694702474825575678e+00
3.141272258758544922e+01,6.500948190132673972e+02,2.933243384722336486e+02,6.422226033103956979e+02,2.992757914244567701e+02,9.868716852512543269e+00
3.142274594306945801e+01,6.512371474519536605e+02,2.930223181436307414e+02,6.433778348594903491e+02,2.981643283842040546e+02,9.391968044037053431e+00
3.143280935287475586e+01,6.516281635214131711e+02,2.913112806407477819e+02,6.445359353200969963e+02,2.970501873151572454e+02,9.123308099430049722e+00
3.144283270835876465e+01,6.529697997155026314e+02,2.901612083128894710e+02,6.456876711759225600e+02,2.959422458028802794e+02,9.297837949095789867e+00
3.145291614532470703e+01,6.541144109984290935e+02,2.898679583312716659e+02,6.468445285655388943e+02,2.948294491693916370e+02,8.801567015298692453e+00
3.146305441856384277e+01,6.543140981985790177e+02,2.890167070035437291e+02,6.480058602392759894e+02,2.937124156078958777e+02,7.864066724550246690e+00
3.147340083122253418e+01,6.556610396439389206e+02,2.878777835337053830e+02,6.491891401196825200e+02,2.925743344305684559e+02,7.996441319668115888e+00
3.148439288139343262e+01,6.570106047060725132e+02,2.867444446616359528e+02,6.504441452711184866e+02,2.913673312068859786e+02,8.030533576366547521e+00
