3.373949337005615234e+01,8.912701386891171751e+02,1.028537425646023848e+02,8.348188279353562393e+02,1.020032721775866094e+02,5.645771679493314110e+01
3.374950075149536133e+01,8.912701386891171751e+02,1.028537425646023848e+02,8.352019998018836304e+02,1.014611515002036413e+02,5.608543044455265658e+01
3.375950789451599121e+01,8.917622162090581242e+02,1.023797462619628504e+02,8.355804667241197876e+02,1.009218926444858084e+02,5.620066113808946540e+01
3.376951479911804199e+01,8.922550202509828523e+02,1.019065053541685302e+02,8.359542200717719425e+02,1.003854965054326840e+02,5.632134203601125222e+01
3.377952194213867188e+01,8.922550202509828523e+02,1.019065053541685302e+02,8.363232687390352567e+02,9.985193859379853620e+01,5.596947446391710912e+01
3.378952908515930176e+01,8.927485496552756103e+02,1.014340209548010989e+02,8.366875949002063635e+02,9.932123276576453463e+01,5.610075331028678391e+01
3.379953622817993164e+01,8.932428032606142096e+02,1.009622941756617820e+02,8.370471897415532112e+02,9.879338003563645998e+01,5.623745342145635107e+01
3.380954313278198242e+01,8.932428032606142096e+02,1.009622941756617820e+02,8.374020361028136676e+02,9.826839386371136698e+01,5.590570968749455005e+01
3.381955027580261230e+01,8.937377799039720685e+02,1.004913261267694224e+02,8.377521421819621992e+02,9.774625019228977862e+01,5.605289531350003074e+01
3.382955789566040039e+01,8.937377799039720685e+02,1.004913261267694224e+02,8.380975071512357317e+02,9.722693781798847112e+01,5.573595054387607206e+01
3.383956456184387207e+01,8.942334784206213953e+02,1.000211179163572979e+02,8.384380733766547564e+02,9.671053167089041835e+01,5.589353455730790188e+01
3.384957170486450195e+01,8.942334784206213953e+02,1.000211179163572979e+02,8.387738813300261427e+02,9.619695859829590745e+01,5.559128622312203305e+01
3.385957860946655273e+01,8.942334784206213953e+02,1.000211179163572979e+02,8.391048983369657890e+02,9.568625625672501656e+01,5.529874652872504015e+01
3.386958575248718262e+01,8.947298976441356899e+02,9.955167065087073297e+01,8.394311317209792378e+02,9.517840113015250836e+01,5.547142506664933848e+01
3.387959313392639160e+01,8.947298976441356899e+02,9.955167065087073297e+01,8.397525727422852242e+02,9.467339421472769345e+01,5.519333143008361020e+01
3.388960003852844238e+01,8.947298976441356899e+02,9.955167065087073297e+01,8.400691902544303957e+02,9.417127226665593298e+01,5.492487249976866082e+01
3.389960718154907227e+01,8.952270364063924717e+02,9.908298543496471211e+01,8.403809987694166921e+02,9.367200003056137803e+01,5.511230903821059712e+01
3.390961408615112305e+01,8.952270364063924717e+02,9.908298543496471211e+01,8.406879751931002147e+02,9.317560200576468787e+01,5.485805662805443461e+01
3.391962146759033203e+01,8.952270364063924717e+02,9.908298543496471211e+01,8.409901331111705076e+02,9.268204349571146849e+01,5.461331098518885341e+01
3.392962884902954102e+01,8.957248935375762358e+02,9.861506337150035506e+01,8.412874496511606139e+02,9.219134887686368529e+01,5.481513846370594223e+01
3.393963551521301270e+01,8.957248935375762358e+02,9.861506337150035506e+01,8.415798960075773039e+02,9.170355354063059394e+01,5.458433590019942727e+01
3.394964265823364258e+01,8.951349778640355908e+02,9.768820994926363710e+01,8.418674991725811196e+02,9.121859987354253008e+01,5.365892414758636875e+01
3.395965003967285156e+01,8.951349778640355908e+02,9.768820994926363710e+01,8.421502438073002850e+02,9.073650030944861555e+01,5.343882773769708905e+01
3.396965694427490234e+01,8.945464846593442871e+02,9.676045269855978859e+01,8.424281019663446841e+02,9.025728974855229580e+01,5.252253747571904086e+01
3.397966456413269043e+01,8.950479053104295417e+02,9.629148941477183143e+01,8.427010987196288170e+02,8.978091172493020622e+01,5.275012589662854623e+01
3.398967099189758301e+01,8.950479053104295417e+02,9.629148941477183143e+01,8.429691745860336596e+02,8.930745731789636466e+01,5.254494169940930703e+01
3.399967813491821289e+01,8.944622611944309938e+02,9.536193105856295915e+01,8.432323732690634870e+02,8.883683654083773718e+01,5.164376317921616533e+01
3.400968527793884277e+01,8.944622611944309938e+02,9.536193105856295915e+01,8.434906677429283945e+02,8.836908377625888988e+01,5.144903548268801075e+01
3.401969242095947266e+01,8.938780436915717473e+02,9.443147542955443896e+01,8.437440503746288414e+02,8.790419943501524358e+01,5.055712232526851579e+01
3.402969980239868164e+01,8.938780436915717473e+02,9.443147542955443896e+01,8.439925194483424775e+02,8.744217292791603313e+01,5.037276921592879830e+01
3.403970646858215332e+01,8.938016775783142975e+02,9.302924590657403314e+01,8.442360441175189862e+02,8.698304843702959488e+01,4.993304040623440443e+01
3.404971385002136230e+01,8.932217481497491463e+02,9.209611160429733445e+01,8.444746517317421421e+02,8.652676065852284637e+01,4.906421383395101543e+01
3.405972075462341309e+01,8.926432508130299084e+02,9.116208879964551670e+01,8.447083062850067563e+02,8.607336435264272723e+01,4.820429465724169660e+01
3.406972789764404297e+01,8.926432508130299084e+02,9.116208879964551670e+01,8.449370173051809161e+02,8.562282728731810266e+01,4.802674394134341185e+01
3.407973504066467285e+01,8.920661869294162898e+02,9.022717969046402686e+01,8.451607718742257020e+02,8.517516055014880294e+01,4.717669826189420235e+01
3.408974218368530273e+01,8.914905578567959310e+02,8.929138647668469275e+01,8.453795627574809259e+02,8.473036436576677488e+01,4.633602045650160051e+01
3.409974908828735352e+01,8.909163649496794051e+02,8.835471136031935657e+01,8.455933777431121143e+02,8.428844942704023424e+01,4.550502890271246770e+01
3.410975670814514160e+01,8.909163649496794051e+02,8.835471136031935657e+01,8.458022297333877759e+02,8.384937399590813811e+01,4.533854057069994070e+01
3.411976361274719238e+01,8.903436095591978301e+02,8.741715654545487268e+01,8.460060818139681942e+02,8.341320098049249054e+01,4.451795173551003870e+01
3.412977051734924316e+01,8.897722930331005955e+02,8.647872423824833277e+01,8.462049420880002799e+02,8.297989901648855948e+01,4.370761771483268632e+01
3.413977766036987305e+01,8.892024167157499051e+02,8.553941664692149516e+01,8.463988081716411216e+02,8.254945797628624859e+01,4.290791019438501053e+01
3.414978456497192383e+01,8.892024167157499051e+02,8.553941664692149516e+01,8.465876639428943236e+02,8.212189843756976870e+01,4.275156821220542014e+01
3.415979146957397461e+01,8.886339819481202085e+02,8.459923598175578263e+01,8.467715072550438435e+02,8.169721015224268967e+01,4.196294247718599024e+01
3.416979908943176270e+01,8.880669900677935402e+02,8.365818445508773493e+01,8.469503439443850539e+02,8.127536308838546120e+01,4.118563373438868069e+01
3.417980623245239258e+01,8.875014424089561089e+02,8.271626428130161912e+01,8.471241458217705258e+02,8.085640758786951210e+01,4.042010819641200214e+01
3.418981313705444336e+01,8.869373403023964784e+02,8.177347767682715585e+01,8.472929109199993718e+02,8.044033332492210775e+01,3.966683822689788030e+01
3.419982028007507324e+01,8.863746850755017022e+02,8.082982686013247076e+01,8.474566406938872660e+02,8.002712041112022234e+01,3.892632163629896525e+01
3.420982742309570312e+01,8.858134780522533447e+02,7.988531405171829647e+01,8.476153245356076695e+02,7.961677870595013928e+01,3.819909741490179300e+01
3.421983432769775391e+01,8.846954138955831013e+02,7.799371135187607251e+01,8.477689523785759320e+02,7.920931776962743243e+01,3.694646477174629240e+01
3.422984147071838379e+01,8.841385593930740470e+02,7.704662591157148199e+01,8.479175251374213076e+02,7.880471804721446460e+01,3.626367618577270946e+01
3.423984861373901367e+01,8.835831583560315039e+02,7.609868738178556669e+01,8.480610327464942202e+02,7.840298911621272282e+01,3.559678657270946189e+01
3.424985575675964355e+01,8.830292120913674125e+02,7.514989799310842500e+01,8.481994689216141978e+02,7.800413078653349430e+01,3.494649702201972730e+01
3.425986289978027344e+01,8.824767219025711711e+02,7.420025997813354479e+01,8.483328274398229496e+02,7.760814284268252550e+01,3.431354243883564692e+01
3.426986980438232422e+01,8.813761149494034726e+02,7.229844700964270032e+01,8.484610991440791850e+02,7.721503437560295424e+01,3.328019075654266601e+01
3.427987694740295410e+01,8.808280007748667231e+02,7.134627653127586200e+01,8.485842840468737904e+02,7.682478638724109032e+01,3.270583034685038371e+01
3.428988432884216309e+01,8.802813478558605311e+02,7.039326637690044208e+01,8.487023757461633977e+02,7.643739879136899162e+01,3.215218524686399348e+01
3.429989099502563477e+01,8.797361574787119025e+02,6.943941878904047371e+01,8.488153573768188380e+02,7.605290798331805036e+01,3.162015367236624286e+01
3.430989837646484375e+01,8.786501694780858998e+02,6.752922029281637606e+01,8.489232391764614931e+02,7.567125865627758685e+01,3.082179705775945422e+01
3.431990504264831543e+01,8.781093744100430740e+02,6.657287387933320133e+01,8.490259998731331734e+02,7.529250499875206515e+01,3.036238859696181791e+01
3.432991266250610352e+01,8.775700469947212241e+02,6.561569902211897443e+01,8.491236506338520940e+02,7.491658355240537048e+01,2.992831299898791997e+01
3.433991956710815430e+01,8.770321885012099301e+02,6.465769797349776127e+01,8.492161692653264708e+02,7.454355669412240104e+01,2.952052046924628570e+01
3.434992671012878418e+01,8.764958001951420101e+02,6.369887298773892326e+01,8.493035592885518099e+02,7.417338822750326699e+01,2.913989421789469958e+01
3.435993361473083496e+01,8.754274391905687480e+02,6.177876023157386953e+01,8.493858109404911829e+02,7.380609532483373414e+01,2.868489482917443212e+01
3.436994099617004395e+01,8.748954690060196526e+02,6.081747697937805697e+01,8.494629243807810326e+02,7.344165134497723102e+01,2.839338135072688374e+01
3.437994837760925293e+01,8.743649740368216499e+02,5.985537882645576246e+01,8.495348900952629947e+02,7.308007334247417930e+01,2.813228774178979918e+01
3.438995504379272461e+01,8.738359555312802058e+02,5.889246803671653652e+01,8.496016980844752879e+02,7.272138631297713118e+01,2.790229765968232911e+01
3.439996194839477539e+01,8.733084147342273127e+02,5.792874687598271066e+01,8.496633497402435751e+02,7.236555530280344328e+01,2.770398051043274279e+01
3.440996932983398438e+01,8.727823528870173959e+02,5.696421761198348577e+01,8.497198406987840826e+02,7.201257155212795169e+01,2.753783623925945889e+01
3.441997647285461426e+01,8.722577712275244721e+02,5.599888251434879294e+01,8.497711615228682831e+02,7.166245977850542204e+01,2.740429288851916922e+01
3.442998361587524414e+01,8.712130534057702107e+02,5.406580390617227749e+01,8.498173084695507669e+02,7.131521090035704447e+01,2.748308467088056517e+01
3.443999099731445312e+01,8.706929197018303057e+02,5.309806494435076729e+01,8.498582773677585465e+02,7.097081608465572344e+01,2.745027421560606484e+01
3.444999766349792480e+01,8.701742711022459389e+02,5.212952924632509166e+01,8.498940596635211477e+02,7.062930726031652284e+01,2.745047836680345554e+01
3.446000528335571289e+01,8.696571088274472459e+02,5.116019909115277642e+01,8.499246561842239771e+02,7.029062686156748896e+01,2.748350330645828166e+01
3.447001194953918457e+01,8.691414340943667867e+02,5.019007675976149585e+01,8.499500562094251563e+02,6.995483870280787642e+01,2.754913428381954077e+01
3.448001909255981445e+01,8.691414340943667867e+02,5.019007675976149585e+01,8.499702589179139522e+02,6.962189381810293298e+01,2.729705976538665269e+01
3.449002599716186523e+01,8.686272481164373858e+02,4.921916453494327470e+01,8.499852579225175759e+02,6.929181532414963840e+01,2.739407067406429164e+01
3.450003337860107422e+01,8.681145521035879256e+02,4.824746470134778065e+01,8.499950494176805478e+02,6.896457892381761212e+01,2.752299401030829529e+01
3.451004028320312500e+01,8.676033472622417548e+02,4.727497954547857262e+01,8.499996278452219940e+02,6.864021497147183482e+01,2.768328416429806538e+01
3.452004790306091309e+01,8.670936347953135055e+02,4.630171135568764385e+01,8.499989890052256669e+02,6.831868407452554948e+01,2.787425339611126773e+01
3.453005456924438477e+01,8.670936347953135055e+02,4.630171135568764385e+01,8.499931286989600494e+02,6.800003887354966992e+01,2.762688411355558671e+01
3.454006147384643555e+01,8.665854159022055683e+02,4.532766242216848696e+01,8.499820423633713062e+02,6.768424020088514226e+01,2.784759563850834851e+01
3.455006885528564453e+01,8.660786917788063874e+02,4.435283503695313811e+01,8.499657248160590370e+02,6.737127991347688294e+01,2.809762461269901834e+01
3.456007552146911621e+01,8.660786917788063874e+02,4.435283503695313811e+01,8.499441738974205691e+02,6.706119424114848471e+01,2.785663736008928737e+01
3.457008290290832520e+01,8.655734636174864818e+02,4.337723149390353683e+01,8.499173823034634552e+02,6.675393788334883993e+01,2.813508990086283390e+01
3.458008980751037598e+01,8.655734636174864818e+02,4.337723149390353683e+01,8.498853488831636014e+02,6.644954654745527023e+01,2.790069292773261012e+01
3.459009718894958496e+01,8.650697326070965119e+02,4.240085408870982064e+01,8.498480664960312652e+02,6.614799020577169131e+01,2.820683592604843426e+01
3.460010433197021484e+01,8.650697326070965119e+02,4.240085408870982064e+01,8.498055335997322572e+02,6.584928947127411902e+01,2.797900808153701036e+01
3.461011123657226562e+01,8.645674999329644379e+02,4.142370511888225337e+01,8.497577466185790627e+02,6.555344307530498327e+01,2.831206539761054586e+01
3.462011861801147461e+01,8.645674999329644379e+02,4.142370511888225337e+01,8.497046980663365048e+02,6.526042888538381703e+01,2.809078637644626752e+01
3.463012552261352539e+01,8.640667667768919955e+02,4.044578688374645026e+01,8.496463891844522323e+02,6.497027371366363013e+01,2.844991641779145652e+01
3.464013266563415527e+01,8.640667667768919955e+02,4.044578688374645026e+01,8.495828122481530045e+02,6.468295558501591813e+01,2.823517815499620554e+01
3.465013980865478516e+01,8.635675343171528766e+02,3.946710168443860312e+01,8.495139649077896138e+02,6.439848028920175693e+01,2.861951174073088566e+01
3.466014647483825684e+01,8.635675343171528766e+02,3.946710168443860312e+01,8.494398472139707792e+02,6.411685999824521787e+01,2.841130281797186541e+01
3.467015409469604492e+01,8.635675343171528766e+02,3.946710168443860312e+01,8.493604446564645514e+02,6.383805345308644519e+01,2.820965591311947307e+01
3.468016099929809570e+01,8.630698037284893189e+02,3.848765182389979600e+01,8.492757668204221773e+02,6.356210602512715013e+01,2.861824082138115344e+01
3.469016814231872559e+01,8.630698037284893189e+02,3.848765182389979600e+01,8.491858026152040111e+02,6.328898996497434837e+01,2.842308675182248834e+01
3.470017552375793457e+01,8.625735761821091501e+02,3.750743960686963874e+01,8.490905483347758036e+02,6.301870420460755895e+01,2.885509766588501179e+01
3.471018242835998535e+01,8.619820201709653702e+02,3.802628703037726154e+01,8.489900077182080622e+02,6.275126666742130510e+01,2.793057474569479126e+01
3.472018957138061523e+01,8.614857926245852013e+02,3.704607481334710428e+01,8.488841705806225946e+02,6.248665682087050754e+01,2.839056341498716662e+01
3.473019647598266602e+01,8.614857926245852013e+02,3.704607481334710428e+01,8.487730388480606507e+02,6.222488593539810608e+01,2.820614539603840498e+01
3.474020385742187500e+01,8.614857926245852013e+02,3.704607481334710428e+01,8.486566013413303153e+02,6.196593404128429938e+01,2.802833446572503107e+01
3.475021100044250488e+01,8.609910692881601335e+02,3.606510254636032187e+01,8.485348632174367367e+02,6.170981836492956063e+01,2.850979689670730721e+01
3.476021790504455566e+01,8.609910692881601335e+02,3.606510254636032187e+01,8.484078219509365226e+02,6.145653729912481822e+01,2.833836749626981799e+01
3.477022504806518555e+01,8.609910692881601335e+02,3.606510254636032187e+01,8.482754686549019425e+02,6.120607734773483344e+01,2.817365992248547713e+01
3.478023219108581543e+01,8.604978513258217845e+02,3.508337253773879638e+01,8.481378035309707002e+02,6.095844312979835422e+01,2.867560042327045267e+01
3.479023933410644531e+01,8.604978513258217845e+02,3.508337253773879638e+01,8.479948238887853904e+02,6.071363317414403582e+01,2.851729221685236837e+01
