2.942534065246582031e+01,4.101683262159976948e+02,5.500200651498148545e+02,3.974726074676030976e+02,5.409457267841570456e+02,1.560528408305300019e+01
2.944524121284484863e+01,4.128549961693577188e+02,5.475794108067425441e+02,3.999065034460138008e+02,5.384632346354320589e+02,1.583566013126258909e+01
2.946570539474487305e+01,4.157121863212256585e+02,5.449194423088997610e+02,4.024129981920306705e+02,5.359083657060648420e+02,1.606449210021530050e+01
2.948586463928222656e+01,4.185230467647246542e+02,5.423138707675402657e+02,4.048856858963980017e+02,5.333896294473692024e+02,1.629784324975595311e+01
2.950556588172912598e+01,4.212903046465579564e+02,5.397423540957265686e+02,4.073055041211983394e+02,5.309263663640373352e+02,1.653167521515571536e+01
2.952614569664001465e+01,4.239511759781033788e+02,5.373637658528296015e+02,4.098366312360707298e+02,5.283515200595657006e+02,1.674637117446775036e+01
2.954481697082519531e+01,4.269703099102115402e+02,5.348785023017017011e+02,4.121359474404105185e+02,5.260140251003515459e+02,1.728112455654138557e+01
2.956596994400024414e+01,4.301756174612221457e+02,5.321347785437972107e+02,4.147441399889690388e+02,5.233643050870343814e+02,1.774969581802562857e+01
2.958584237098693848e+01,4.328547751097560194e+02,5.296142875117675430e+02,4.171975032106711296e+02,5.208736148853367922e+02,1.793180195307513358e+01
2.960594010353088379e+01,4.356108680123675185e+02,5.269186483436651542e+02,4.196816063501984218e+02,5.183534390178709828e+02,1.808602189251471515e+01
2.962579536437988281e+01,4.383016429247248880e+02,5.244311577448834214e+02,4.221385363290141299e+02,5.158625424602153089e+02,1.829391108322538528e+01
2.964490556716918945e+01,4.412413377121756639e+02,5.218884814756809192e+02,4.245058112683945524e+02,5.134641567527871757e+02,1.873625075588111244e+01
2.966563916206359863e+01,4.435847193217649647e+02,5.189590591702342408e+02,4.270769056359020510e+02,5.108610765717515960e+02,1.838709424712046925e+01
2.968564748764038086e+01,4.460284073379380061e+02,5.163948204708351568e+02,4.295606525835478919e+02,5.083482197691098463e+02,1.832852229460259608e+01
2.970598435401916504e+01,4.485884903877258694e+02,5.137402744800333494e+02,4.320876921353534499e+02,5.057933731927348049e+02,1.831473677221608298e+01
2.972511863708496094e+01,4.508470265415867289e+02,5.111356965237644090e+02,4.344675207102948207e+02,5.033890314572178113e+02,1.811902400601585938e+01
2.974629712104797363e+01,4.532056776106645657e+02,5.084810793935714628e+02,4.371040049870387634e+02,5.007272909988389529e+02,1.787134845915968384e+01
2.976554369926452637e+01,4.554275319379294160e+02,5.055891848212918376e+02,4.395020908610939046e+02,4.983079715422285290e+02,1.751101768336059905e+01
2.978586792945861816e+01,4.577253884207688088e+02,5.030136834788688702e+02,4.420365254978857479e+02,4.957529000506673924e+02,1.728755031241442452e+01
2.980592441558837891e+01,4.600862811586890757e+02,5.005301163214976441e+02,4.445395655475323906e+02,4.932313013774129900e+02,1.717477993693591642e+01
2.982610154151916504e+01,4.622857481250576939e+02,4.980296190762705919e+02,4.470595601797681411e+02,4.906944547036620179e+02,1.690093002525207311e+01
2.984542798995971680e+01,4.646097547964109253e+02,4.954501495849892763e+02,4.494750043692127406e+02,4.882645852607861912e+02,1.675389522322602431e+01
2.986613321304321289e+01,4.669981285413321075e+02,4.927492377039316125e+02,4.520645070781367849e+02,4.856614977077375670e+02,1.653024828185156991e+01
2.988553929328918457e+01,4.692061336673408505e+02,4.903616598742630686e+02,4.544930696279972722e+02,4.832219634552911884e+02,1.635388389285263955e+01
2.990662503242492676e+01,4.716993364376462523e+02,4.876481370777933080e+02,4.571334114500298824e+02,4.805716365219080899e+02,1.619391956452516013e+01
2.992622876167297363e+01,4.738226598144649415e+02,4.851616745298108526e+02,4.595895540008160083e+02,4.781080233642555299e+02,1.588506518299081449e+01
2.994654536247253418e+01,4.761109185821312622e+02,4.822642273798167025e+02,4.621363099243671968e+02,4.755553714227050932e+02,1.550156235322512011e+01
2.996526527404785156e+01,4.784846414634084795e+02,4.795208241934758462e+02,4.644839961312136438e+02,4.732039181328622703e+02,1.535973215575472040e+01
2.998555350303649902e+01,4.806575501344383383e+02,4.766203428919395719e+02,4.670294397616103765e+02,4.706561971815840479e+02,1.487603530475554159e+01
3.000682711601257324e+01,4.828551982678159220e+02,4.739371532528703028e+02,4.696996011136993161e+02,4.679856658449710380e+02,1.443918068478209982e+01
3.002539920806884766e+01,4.851342338397533922e+02,4.711288972770303189e+02,4.720314975555135106e+02,4.656551354905027438e+02,1.420013261311266284e+01
3.004530000686645508e+01,4.872616738243773398e+02,4.685489794179077307e+02,4.745309744437092832e+02,4.631588694492779155e+02,1.382476011346542499e+01
3.006543731689453125e+01,4.895795817829388170e+02,4.658172701682105981e+02,4.770608456071209957e+02,4.606340857191991063e+02,1.354932310014800656e+01
3.008617210388183594e+01,4.916269548545350290e+02,4.629560702649071118e+02,4.796663938764547765e+02,4.580357060610626263e+02,1.293309718547147646e+01
3.010512208938598633e+01,4.939379171192132389e+02,4.601746884581432369e+02,4.820481133090440835e+02,4.556622484435316096e+02,1.271729332561693937e+01
3.012596249580383301e+01,4.959196938369566396e+02,4.575805859110456595e+02,4.846678192693898382e+02,4.530535107230514313e+02,1.212844141025587774e+01
3.014506936073303223e+01,4.981517542072878086e+02,4.549820595718521190e+02,4.870698762838397329e+02,4.506632381271385270e+02,1.189370577160557829e+01
3.016515707969665527e+01,5.001936739166812913e+02,4.523120023530216258e+02,4.895954129610047971e+02,4.481518690053333103e+02,1.138551029840846596e+01
3.018564963340759277e+01,5.022190831459826086e+02,4.493260170394365787e+02,4.921719200398512726e+02,4.455916873098826727e+02,1.071870817823849542e+01
3.020592951774597168e+01,5.044689166383368502e+02,4.467981944771465805e+02,4.947216517450173114e+02,4.430599665251794477e+02,1.043951728392687350e+01
3.022584700584411621e+01,5.064027630987253588e+02,4.441400212068424480e+02,4.972256796439888831e+02,4.405754166145952695e+02,9.845063058927943089e+00
3.024539470672607422e+01,5.085666603710789104e+02,4.415027008996094082e+02,4.996829820829632354e+02,4.381389467364958250e+02,9.499188491476616036e+00
3.026529479026794434e+01,5.106051997803183440e+02,4.386071556354107770e+02,5.021842403352401334e+02,4.356606346482150798e+02,8.921577433595285100e+00
3.028597760200500488e+01,5.129130349147555989e+02,4.361275961711244236e+02,5.047834048563555598e+02,4.330871674732849783e+02,8.679578996304320171e+00
3.030512237548828125e+01,5.151532911841559326e+02,4.337003533702159075e+02,5.071887556064368141e+02,4.307072729755258251e+02,8.508369833160271511e+00
3.032567214965820312e+01,5.173609995651955842e+02,4.308737229180278518e+02,5.097699535024538022e+02,4.281551749231066992e+02,8.063155928503263681e+00
3.034538865089416504e+01,5.195281665393086996e+02,4.282078962197155079e+02,5.122457232121172410e+02,4.257090417932598712e+02,7.699237251726454900e+00
3.036547255516052246e+01,5.217591269540952226e+02,4.256521497376331808e+02,5.147667520293591679e+02,4.232199180628396107e+02,7.403313988204653029e+00
3.038503885269165039e+01,5.241019440209472577e+02,4.232266833467020888e+02,5.172218568485005790e+02,4.207975494267486738e+02,7.296320380954607110e+00
3.040465164184570312e+01,5.265631494430642761e+02,4.207321727153716893e+02,5.196817515486823140e+02,4.183720934135609468e+02,7.274861599483524621e+00
3.042487454414367676e+01,5.289973549430396815e+02,4.184845334850891732e+02,5.222169675259365249e+02,4.158740765349583057e+02,7.265544646789899197e+00
3.044513201713562012e+01,5.314762395602086826e+02,4.158743876573043963e+02,5.247551847560873739e+02,4.133748259665485989e+02,7.170800954279521910e+00
3.046539855003356934e+01,5.338022748491023322e+02,4.129763876485636729e+02,5.272930906292018562e+02,4.108775944266761826e+02,6.839182129234623986e+00
3.048549962043762207e+01,5.362366355460462728e+02,4.102485438085353735e+02,5.298087364451408803e+02,4.084039440059044068e+02,6.687333944352304549e+00
3.050560617446899414e+01,5.385518279021052876e+02,4.078683004701373420e+02,5.323234242630849167e+02,4.059328926200308842e+02,6.522178733890685365e+00
3.052661752700805664e+01,5.411685452131641796e+02,4.051746078719130537e+02,5.349493968171773304e+02,4.033542419319504120e+02,6.480087879549309982e+00
3.054488420486450195e+01,5.435895917938555613e+02,4.024681586563808651e+02,5.372306883516689595e+02,4.011155041141255424e+02,6.501178915991819629e+00
3.056497788429260254e+01,5.461542883443208893e+02,3.998864684264447078e+02,5.397382688233436738e+02,3.986562336115233052e+02,6.532900136494158794e+00
3.058647871017456055e+01,5.485004569443457285e+02,3.972695884271605564e+02,5.424191481308657785e+02,3.960287656050379610e+02,6.206606009793855350e+00
3.060553359985351562e+01,5.509477532304670149e+02,3.947848842127825719e+02,5.447929514160214239e+02,3.937037621037654844e+02,6.249032756331837746e+00
3.062555265426635742e+01,5.534757586939834937e+02,3.923198079632641111e+02,5.472846347047188829e+02,3.912648092016173678e+02,6.280369307415281988e+00
3.064562606811523438e+01,5.559460310179326825e+02,3.892773707150696509e+02,5.497806775294582167e+02,3.888231216066021716e+02,6.182064856533597386e+00
3.066535377502441406e+01,5.581381498128986323e+02,3.867067589071183420e+02,5.522312776270363202e+02,3.864273639392776545e+02,5.913476183106558537e+00
3.068587136268615723e+01,5.603802038718793028e+02,3.839625664216105179e+02,5.547773007182253195e+02,3.839398516349800161e+02,5.602949197588482200e+00
3.070501971244812012e+01,5.628219130358427265e+02,3.815996236080583230e+02,5.571508306117102620e+02,3.816222596226911605e+02,5.671127599557482135e+00
3.072550725936889648e+01,5.651680406542883475e+02,3.787494032148364340e+02,5.596874841428667651e+02,3.791468547923344090e+02,5.494949265583908726e+00
3.074487137794494629e+01,5.675975657475379421e+02,3.763512274826809971e+02,5.620822023100217848e+02,3.768113317519487282e+02,5.534521640258391884e+00
3.076537561416625977e+01,5.699220433366291445e+02,3.736828960540352682e+02,5.646147947639569793e+02,3.743427752251265019e+02,5.348114427774595114e+00
3.078511357307434082e+01,5.722827855111761437e+02,3.710976051505391524e+02,5.670495969467043551e+02,3.719709064810418226e+02,5.305555368213211942e+00
3.080515122413635254e+01,5.747027679448326580e+02,3.684414833996614789e+02,5.695181024038934083e+02,3.695675575434678422e+02,5.305544246234510375e+00
3.082537317276000977e+01,5.773407738222593935e+02,3.657037340209135436e+02,5.720058624056420058e+02,3.671468194312338937e+02,5.526642319223670441e+00
3.084526062011718750e+01,5.798949004015487390e+02,3.631714069048426836e+02,5.744489790948703103e+02,3.647708276695433369e+02,5.675932140282308858e+00
3.086535668373107910e+01,5.823151998706740642e+02,3.605125804943589856e+02,5.769140929092226315e+02,3.623747337299250262e+02,5.713105204857355623e+00
3.088556146621704102e+01,5.848837419817527916e+02,3.580645829897890735e+02,5.793887486142928083e+02,3.599706472567684727e+02,5.816187161559101426e+00
3.090460991859436035e+01,5.871640585657805786e+02,3.556753551960840696e+02,5.817181901894181237e+02,3.577087875521139040e+02,5.813117022666384415e+00
3.092505073547363281e+01,5.896589577160652880e+02,3.531400430564954149e+02,5.842139174426592945e+02,3.552866855242479005e+02,5.852908461899237302e+00
3.094520235061645508e+01,5.922309620538321724e+02,3.505827642832410902e+02,5.866701792215933438e+02,3.529040928277454441e+02,6.025850306707990711e+00
3.096578264236450195e+01,5.951551432734593163e+02,3.479113450574720900e+02,5.891743127956362969e+02,3.504762728832316725e+02,6.507625369965031048e+00
3.098486614227294922e+01,5.976194425523124210e+02,3.451854310239381221e+02,5.914922611582990157e+02,3.482300292447001766e+02,6.841924448648312840e+00
3.100500702857971191e+01,5.999422921894588399e+02,3.426751910128369900e+02,5.939342929701278990e+02,3.458646241671779080e+02,6.802098092904148352e+00
3.102557802200317383e+01,6.024621622144613866e+02,3.401203729518138061e+02,5.964237438332420425e+02,3.434544061815156510e+02,6.897700640315130194e+00
3.104567027091979980e+01,6.049199721513206214e+02,3.375801693843679914e+02,5.988505257034032638e+02,3.411059227343774296e+02,7.019196312202658383e+00
3.106536555290222168e+01,6.075723108977470019e+02,3.348977205153560135e+02,6.012247097443099619e+02,3.388093270626777098e+02,7.456051648437341584e+00
3.108528923988342285e+01,6.101083142830962061e+02,3.323004623720823929e+02,6.036216296736042750e+02,3.364917023792057194e+02,7.722924965343805681e+00
3.110501217842102051e+01,6.126538613936594402e+02,3.297476247624466623e+02,6.059895358090744821e+02,3.342030560603290041e+02,8.016489477789088269e+00
3.112623953819274902e+01,6.149857621904453708e+02,3.271923409514419063e+02,6.085325287051020950e+02,3.317461758309109428e+02,7.898204512787985188e+00
3.114542412757873535e+01,6.173598954271949424e+02,3.246061881872817594e+02,6.108257571691134444e+02,3.295314556457141180e+02,8.182494870931302344e+00
3.116573905944824219e+01,6.198325412406054511e+02,3.217906683414206555e+02,6.132487632854055164e+02,3.271922501788249065e+02,8.516056511646228344e+00
3.118545627593994141e+01,6.224292099209775415e+02,3.192910905035590758e+02,6.155951163916943187e+02,3.249278492917039216e+02,8.858774407485437763e+00
3.120564842224121094e+01,6.249456955196818626e+02,3.170147346435691134e+02,6.179923957239083165e+02,3.226150855650821541e+02,8.928174981147961375e+00
3.122481727600097656e+01,6.275066922477195703e+02,3.144188384908251237e+02,6.202628454052464804e+02,3.204253823176796914e+02,9.410201157314972420e+00
3.124681496620178223e+01,6.301661397118649575e+02,3.118887292599633838e+02,6.228618125518380566e+02,3.179196465023629230e+02,9.472336461791183382e+00
3.126533389091491699e+01,6.327106267849724190e+02,3.092747570819240082e+02,6.250442441785271512e+02,3.158161344151740195e+02,1.007784896118033657e+01
3.128545069694519043e+01,6.352656452496579504e+02,3.066935698075086520e+02,6.274091439920216544e+02,3.135373692624443720e+02,1.041931873927557461e+01
3.130515909194946289e+01,6.379036560232195825e+02,3.041998643600236392e+02,6.297200241245343477e+02,3.113112434998216713e+02,1.084175005813789738e+01
3.132566213607788086e+01,6.406353391396819461e+02,3.016584440433275631e+02,6.321176499661837624e+02,3.090021309602948349e+02,1.124636680847483561e+01
3.134656596183776855e+01,6.434144191675668480e+02,2.992107579680579192e+02,6.345552658396209154e+02,3.066550683343461969e+02,1.157161849170990564e+01
3.136530995368957520e+01,6.458480260450679680e+02,2.965601684988095030e+02,6.367350091253806568e+02,3.045567462029129615e+02,1.212403944056071481e+01
3.138645887374877930e+01,6.483363146312398158e+02,2.939225438801527162e+02,6.391874732518691644e+02,3.021963556581738430e+02,1.233520408923199874e+01
3.140462517738342285e+01,6.508835454293266594e+02,2.916042163725476257e+02,6.412880860693362592e+02,3.001749657580020880e+02,1.286586900902909925e+01
3.142490863800048828e+01,6.536255758701028071e+02,2.891966116614095199e+02,6.436268667091940188e+02,2.979247425602261501e+02,1.327231908414346861e+01
3.144502735137939453e+01,6.562758648497095919e+02,2.867339718792896974e+02,6.459396119242078385e+02,2.956998946815659792e+02,1.368305142270251551e+01
3.146510457992553711e+01,6.589606593357248130e+02,2.843424534811273361e+02,6.482404818951031302e+02,2.934867510807519011e+02,1.409043586795361236e+01
3.148520350456237793e+01,6.616287071808662859e+02,2.819821264534857619e+02,6.505366105391747169e+02,2.912784049842641707e+02,1.447257414665535435e+01
3.150571513175964355e+01,6.642964642678539349e+02,2.792966738723283697e+02,6.528723093196075524e+02,2.890322000536207270e+02,1.500972305900982562e+01
3.152552199363708496e+01,6.668426071769301871e+02,2.768729727782314285e+02,6.551203743762906697e+02,2.868704169429987019e+02,1.540648018400141162e+01
