3.021890068054199219e+01,5.116770494887656469e+02,4.661321140155519060e+02,4.963524095202138824e+02,4.414416928425549713e+02,2.905961954096628475e+01
3.022897076606750488e+01,5.125732818069126324e+02,4.644052296146940080e+02,4.976183795568403525e+02,4.401859318542518054e+02,2.846442490756097499e+01
3.023898196220397949e+01,5.145095299985201791e+02,4.630504374468132482e+02,4.988768805824541346e+02,4.389380270855809272e+02,2.873652834275730328e+01
3.024933147430419922e+01,5.165150608014993168e+02,4.627414288643387863e+02,5.001778282751146207e+02,4.376485010438183849e+02,2.994261500315242586e+01
3.025946617126464844e+01,5.174216728264849507e+02,4.610294032302169853e+02,5.014516780086131007e+02,4.363862951059567195e+02,2.936534543482906301e+01
3.026980280876159668e+01,5.193682550900277874e+02,4.596895016036357902e+02,5.027507985394438492e+02,4.350995171951730640e+02,2.967839610590479538e+01
3.027991008758544922e+01,5.213189389528408810e+02,4.583555783131073440e+02,5.040209702942714785e+02,4.338418687713809163e+02,3.000236116056498759e+01
3.028991889953613281e+01,5.222958132477962181e+02,4.576908624696245624e+02,5.052786348020361515e+02,4.325970472497548940e+02,3.031969532405963363e+01
3.030046105384826660e+01,5.242526150714112418e+02,4.563659302069213481e+02,5.066031591159515415e+02,4.312865241099651143e+02,3.066724483385746680e+01
3.031077933311462402e+01,5.251781851018054113e+02,4.546792607367774508e+02,5.078993842965466570e+02,4.300044720311890387e+02,3.012311662051660832e+01
3.032114768028259277e+01,5.271430797207110572e+02,4.533663601258208473e+02,5.092017137640300461e+02,4.287168504994458544e+02,3.048755380827241268e+01
3.033124828338623047e+01,5.280772709301328405e+02,4.516901594014298098e+02,5.104702200953553870e+02,4.274631200273839227e+02,2.994925167562633916e+01
3.034177279472351074e+01,5.300039810222731376e+02,4.493702801326210192e+02,5.117917465816487379e+02,4.261574579449805924e+02,2.950458603734811192e+01
3.035277152061462402e+01,5.319828598436482707e+02,4.480785535795273518e+02,5.131725650207258695e+02,4.247937276722721549e+02,2.993343129105722866e+01
3.036278963088989258e+01,5.339656923132574775e+02,4.467929042202079017e+02,5.144300333474624267e+02,4.235522748990174478e+02,3.036064594953187168e+01
3.037322878837585449e+01,5.349188756551901633e+02,4.451408369072962614e+02,5.157400927734431662e+02,4.222593596871872137e+02,2.985611683725063514e+01
3.038398289680480957e+01,5.369095593947066618e+02,4.438673781812744892e+02,5.170893851571694313e+02,4.209282129633023146e+02,3.031574850970628887e+01
3.039466190338134766e+01,5.378374391503897414e+02,4.412188875118562237e+02,5.184289454843919884e+02,4.196071557547826387e+02,2.904748828939909799e+01
3.040541362762451172e+01,5.398378315471279620e+02,4.399607344461577441e+02,5.197772996154315024e+02,4.182779159847693791e+02,2.953928837687423581e+01
3.041542077064514160e+01,5.418420744888452418e+02,4.387087244189491457e+02,5.210319670615112955e+02,4.170414747032867808e+02,3.004214175750541216e+01
3.042542934417724609e+01,5.427924794852021932e+02,4.360861513672316505e+02,5.222865010342806045e+02,4.158055875817777860e+02,2.884088104905124794e+01
3.043543505668640137e+01,5.448062661774705475e+02,4.348495503662217061e+02,5.235403502208707778e+02,4.145707959454102820e+02,2.938481006119902617e+01
3.044544148445129395e+01,5.468238372308788939e+02,4.336191333953930780e+02,5.247939494111828935e+02,4.133366697350598429e+02,2.994485414025469083e+01
3.045643258094787598e+01,5.477964394234999190e+02,4.310227002834213863e+02,5.261704998313854276e+02,4.119819833427700360e+02,2.881371487427111333e+01
3.046645689010620117e+01,5.498233882203874145e+02,4.298077939279969542e+02,5.274255809347941977e+02,4.107472743087629397e+02,2.941029036507081784e+01
3.047744727134704590e+01,5.508245300878312491e+02,4.282155278342754627e+02,5.288011773824387092e+02,4.093944834474233403e+02,2.896998060403180020e+01
3.048747372627258301e+01,5.528485237900167704e+02,4.260290373474338139e+02,5.300557086302317202e+02,4.081611842769364102e+02,2.896157102536066930e+01
3.049747943878173828e+01,5.538600579770184140e+02,4.244492249379818531e+02,5.313072342148524285e+02,4.069312504475734045e+02,2.855712327763285074e+01
3.050748658180236816e+01,5.548758373187345114e+02,4.228740993956049579e+02,5.325585151514101199e+02,4.057019654002681932e+02,2.815928008088895140e+01
3.051749229431152344e+01,5.569229966615221201e+02,4.216935666756468208e+02,5.338091801088887678e+02,4.044736919113873910e+02,2.882312617544402045e+01
3.052750015258789062e+01,5.579467984724732332e+02,4.191531946738369925e+02,5.350596624445674934e+02,4.032460023587314026e+02,2.787220412722350815e+01
3.053849101066589355e+01,5.589770014338623696e+02,4.175953547462396500e+02,5.364324349432893086e+02,4.018987155040857715e+02,2.747074738237376224e+01
3.054851412773132324e+01,5.600113723920181883e+02,4.160422551652412722e+02,5.376838316069769235e+02,4.006709722823098900e+02,2.710711004468717533e+01
3.055852246284484863e+01,5.610498943728348422e+02,4.144939077634959403e+02,5.389328891348880006e+02,3.994459227489000455e+02,2.675077145980785787e+01
3.056852817535400391e+01,5.620925503674169477e+02,4.129503243178284038e+02,5.401811126372858780e+02,3.982220874538764974e+02,2.640136482309358357e+01
3.057853746414184570e+01,5.631393233322568221e+02,4.114115165491291464e+02,5.414292616595673735e+02,3.969987194806901698e+02,2.605869331275040324e+01
3.058854246139526367e+01,5.642060970427785378e+02,4.089108541485236401e+02,5.426763414411786925e+02,3.957767914915360166e+02,2.521971407733039072e+01
3.059854960441589355e+01,5.652633972342904372e+02,4.073832527524300531e+02,5.439231408107978041e+02,3.945555280958520825e+02,2.489893700713741254e+01
3.060954093933105469e+01,5.663247556756416543e+02,4.058604680902839164e+02,5.452919138069530618e+02,3.932152358815248476e+02,2.454144116971734846e+01
3.061998343467712402e+01,5.684105819326056235e+02,4.047496811154708212e+02,5.465916944262984316e+02,3.919429309833448656e+02,2.529973717174935999e+01
3.063024616241455078e+01,5.695054587439523175e+02,4.022796084495162177e+02,5.478684722190955654e+02,3.906935488079345760e+02,2.454375610812492781e+01
3.064038634300231934e+01,5.705805704123115447e+02,4.007745538844826569e+02,5.491293788215933773e+02,3.894600902487256349e+02,2.425223099070610644e+01
3.065079617500305176e+01,5.716596614781897188e+02,3.992743667376068970e+02,5.504231543331585499e+02,3.881948820269689691e+02,2.395295842217030824e+01
3.066086602210998535e+01,5.727771641495312451e+02,3.968255498762218849e+02,5.516740228648245647e+02,3.869720200746775163e+02,2.329022588194916210e+01
3.067120814323425293e+01,5.748830829853848172e+02,3.957533443294856852e+02,5.529580303702009587e+02,3.857171543279606567e+02,2.411292271636293094e+01
3.068138146400451660e+01,5.759756453357898636e+02,3.942710607012005539e+02,5.542203911139645243e+02,3.844838301765353208e+02,2.385541799254811224e+01
3.069206619262695312e+01,5.771141994805002469e+02,3.918468327315282522e+02,5.555454576602978705e+02,3.831896519771473777e+02,2.324128658918368728e+01
3.070207262039184570e+01,5.782168015020860139e+02,3.903760835677298928e+02,5.567856909336858280e+02,3.819787071678897519e+02,2.301756786881677286e+01
3.071207785606384277e+01,5.803373218603095438e+02,3.893330532287588994e+02,5.580250719806458619e+02,3.807689570264282111e+02,2.389937736543207336e+01
3.072208786010742188e+01,5.814469711598851518e+02,3.878737593475344738e+02,5.592643248540829291e+02,3.795596921809613491e+02,2.368952321129765082e+01
3.073307609558105469e+01,5.826123036302940363e+02,3.854809959598778732e+02,5.606238397703219789e+02,3.782334870905043545e+02,2.315208257874321518e+01
3.074310135841369629e+01,5.837317967061104582e+02,3.840333589037624051e+02,5.618634251755698870e+02,3.770246460050274209e+02,2.296405299363880914e+01
3.075310587882995605e+01,5.859235890934003237e+02,3.820863432403205024e+02,5.630996836762434441e+02,3.758194012201190617e+02,2.366865481551263883e+01
3.076409769058227539e+01,5.870521603557656363e+02,3.806519821001454602e+02,5.644570473255114393e+02,3.744964914186471105e+02,2.341856525024485691e+01
3.077412104606628418e+01,5.881844628598125837e+02,3.792226391245998229e+02,5.656939861025275604e+02,3.732913136222763342e+02,2.325945328214940844e+01
3.078412985801696777e+01,5.893855589168068718e+02,3.768702698415540908e+02,5.669283241552550408e+02,3.720890131840515096e+02,2.296057073246143432e+01
3.079413604736328125e+01,5.905274463082054126e+02,3.754527443116827499e+02,5.681615196982933185e+02,3.708881657551406192e+02,2.282695885392572777e+01
3.080414271354675293e+01,5.927506290712242389e+02,3.735556560597544831e+02,5.693939409681938741e+02,3.696884095139522515e+02,2.367468003982861546e+01
3.081415033340454102e+01,5.939013203546060140e+02,3.721515587898715012e+02,5.706256324872217647e+02,3.684896980176405918e+02,2.356197933143779721e+01
3.082514071464538574e+01,5.950556356987715390e+02,3.707525412285096991e+02,5.719772848897550830e+02,3.671746193926548472e+02,2.335405319698311644e+01
3.083516550064086914e+01,5.962915754760250593e+02,3.684411423278978646e+02,5.732092619073043807e+02,3.659763230419795264e+02,2.321354203470426114e+01
3.084517216682434082e+01,5.975367660392098514e+02,3.661385339368548557e+02,5.744381206885695974e+02,3.647813849072601329e+02,2.313848029848080756e+01
3.085517835617065430e+01,5.987060853507801994e+02,3.647583965057409614e+02,5.756660162654718533e+02,3.635877052073461755e+02,2.306979197071180110e+01
3.086518549919128418e+01,5.999661208587720012e+02,3.624715480689108063e+02,5.768931100311558566e+02,3.623951237051169301e+02,2.307313739686636467e+01
3.087519288063049316e+01,6.021452099494433696e+02,3.615571687096888809e+02,5.781193000171746235e+02,3.612037361561012858e+02,2.402850937206520499e+01
3.088618445396423340e+01,6.034185442709745075e+02,3.592892484772052057e+02,5.794649896421752828e+02,3.598966005376278190e+02,2.396125322015041093e+01
3.089620876312255859e+01,6.046053636447250028e+02,3.579348602550144278e+02,5.806912458505101995e+02,3.587058015121306198e+02,2.392654133587855014e+01
3.090621471405029297e+01,6.058932290059927936e+02,3.556828933188209021e+02,5.819142789159839140e+02,3.575184381883388482e+02,2.404910128023811566e+01
3.091722249984741211e+01,6.080860875748992385e+02,3.548020470357334943e+02,5.832586218683052266e+02,3.562136519004405386e+02,2.486756284210751389e+01
3.092723155021667480e+01,6.093869129826583730e+02,3.525691882147104934e+02,5.844799361119889909e+02,3.550285879398404632e+02,2.502810707672533752e+01
3.093822145462036133e+01,6.106965706242461920e+02,3.503453918762604644e+02,5.858197585883063994e+02,3.537288731971190145e+02,2.510585037237491335e+01
3.094822835922241211e+01,6.120150093429398339e+02,3.481306941698734363e+02,5.870386531309184193e+02,3.525467722151645376e+02,2.536375593108959947e+01
3.095825266838073730e+01,6.133421778297442870e+02,3.459251309805466690e+02,5.882586145497659800e+02,3.513639252420216508e+02,2.566643001742410846e+01
3.096825981140136719e+01,6.145620763138903158e+02,3.446180336548917467e+02,5.894754213267901832e+02,3.501844216247119448e+02,2.569678838828609457e+01
3.097925019264221191e+01,6.159031931231546650e+02,3.424287862710654053e+02,5.908105402383243927e+02,3.488905564394113981e+02,2.591130453117147070e+01
3.098927426338195801e+01,6.172528990377639957e+02,3.402487663011456789e+02,5.920271205134406500e+02,3.477118586089469545e+02,2.630660846542129860e+01
3.100028133392333984e+01,6.184865211611327140e+02,3.389612776959181701e+02,5.933617214763677339e+02,3.464191308855509988e+02,2.620830275690669353e+01
3.101028990745544434e+01,6.198499323398375509e+02,3.367977229953880851e+02,5.945740749866312171e+02,3.452450980832974210e+02,2.665008650671637014e+01
3.102029657363891602e+01,6.212217909364192110e+02,3.346434866587935630e+02,5.957850588695694114e+02,3.440726572843284430e+02,2.712815137317975811e+01
3.103128719329833984e+01,6.224688602788418166e+02,3.333757565118141883e+02,5.971137896893555990e+02,3.427865188542768919e+02,2.704518538417037732e+01
3.104129433631896973e+01,6.238541794235736688e+02,3.312381315946394125e+02,5.983223958884102558e+02,3.416169250657456473e+02,2.756068439647896184e+01
3.105131912231445312e+01,6.251094175667500394e+02,3.299830131284472827e+02,5.995319469886865136e+02,3.404466715616437114e+02,2.763503481051377264e+01
3.106132459640502930e+01,6.255285918982465319e+02,3.273643578207169185e+02,6.007379701589611614e+02,3.392800817007529304e+02,2.750562491210823168e+01
3.107231640815734863e+01,6.267926526998955978e+02,3.261204044299551015e+02,6.020614863967336987e+02,3.380001241075137841e+02,2.743644157561299934e+01
3.108232450485229492e+01,6.282059620511394087e+02,3.240132671604245616e+02,6.032652670682181224e+02,3.368362155059260772e+02,2.804400596388673961e+01
3.109234833717346191e+01,6.294779765617280418e+02,3.227820386016408065e+02,6.044696958744812036e+02,3.356719188994085812e+02,2.813473150792281885e+01
3.110235500335693359e+01,6.307529862841188333e+02,3.215562142848500571e+02,6.056708053880329317e+02,3.345110652304824157e+02,2.823019591727142341e+01
3.111236238479614258e+01,6.321841485501400939e+02,3.194733319642502920e+02,6.068707306985984360e+02,3.333515861205349893e+02,2.886823620786661948e+01
3.112236905097961426e+01,6.324944691221394351e+02,3.177491015108856800e+02,6.080692859551818401e+02,3.321936568536926870e+02,2.837665857339167275e+01
3.113335990905761719e+01,6.337809903213053531e+02,3.165400172033236004e+02,6.093842264839735208e+02,3.309235427930005926e+02,2.832115629919504585e+01
3.114336657524108887e+01,6.352312666577709024e+02,3.144785724575525592e+02,6.105800403359305619e+02,3.297687225187504509e+02,2.900813072337726339e+01
3.115339064598083496e+01,6.365254322919666947e+02,3.132823625398785907e+02,6.117766019073280859e+02,3.286133938639272856e+02,2.911262830571251570e+01
3.116339707374572754e+01,6.378224650196699486e+02,3.120916138003589140e+02,6.129697132885140718e+02,3.274616056193246436e+02,2.922149751682047025e+01
3.117340517044067383e+01,6.392899782896565739e+02,3.100547526889213259e+02,6.141616659701633125e+02,3.263111406723720052e+02,2.992828478704512207e+01
3.118341279029846191e+01,6.405944963101487701e+02,3.088769486022832780e+02,6.153521897802104377e+02,3.251622553093161514e+02,3.003972791976480750e+01
3.119341921806335449e+01,6.411106352210580326e+02,3.063297779732874915e+02,6.165411855995160977e+02,3.240150405796293285e+02,3.027253488165072426e+01
3.120441007614135742e+01,6.424233357898310715e+02,3.051634904235299928e+02,6.178455401223624222e+02,3.227567415876666246e+02,3.022566006551776852e+01
3.121441721916198730e+01,6.439170104832070365e+02,3.031582194515171977e+02,6.190316653674610734e+02,3.216126935533948199e+02,3.098141403981834330e+01
3.122442555427551270e+01,6.454182563653210991e+02,3.011627876516807873e+02,6.202165007847743254e+02,3.204700720955872839e+02,3.174743638373867682e+01
3.123443245887756348e+01,6.467426916601841640e+02,3.000171035384848892e+02,6.213997215497010984e+02,3.193291857632924575e+02,3.186255880933869022e+01
3.124445605278015137e+01,6.482558842324690431e+02,2.980391153376508555e+02,6.225834524020094705e+02,3.181879815008891228e+02,3.263511243666370376e+01
3.125446319580078125e+01,6.486318884176782831e+02,2.963642931479705567e+02,6.237637651896318403e+02,3.170502415728955157e+02,3.234705574119472260e+01
3.126545333862304688e+01,6.501585346898358466e+02,2.944008954213039715e+02,6.250583043166611787e+02,3.158025845125964679e+02,3.298566144170506931e+01
3.127547669410705566e+01,6.514978622987566723e+02,2.932800417808109614e+02,6.262373831394971830e+02,3.146663739613524058e+02,3.309783998226841106e+01
3.128548383712768555e+01,6.530361459725725126e+02,2.913342456069442505e+02,6.274130348197354579e+02,3.135336206572750370e+02,3.390215447100511170e+01
3.129647541046142578e+01,6.536328833630103645e+02,2.888445162887562674e+02,6.287025711751883819e+02,3.122913107449955987e+02,3.422386062464900647e+01
