1.357613968849182129e+01,5.149132459810188038e+02,5.421784662295892758e+02,5.081439803672205358e+02,5.081439803672205358e+02,3.470114097354623794e+01
1.358614659309387207e+01,5.170371440281277273e+02,5.427417470813570617e+02,5.109654462904138086e+02,5.109654462904138086e+02,3.235117935059958683e+01
1.359615349769592285e+01,5.182793991647531584e+02,5.440832409416257178e+02,5.137858764730808616e+02,5.137858764730808616e+02,3.062877796975286060e+01
1.360616111755371094e+01,5.204067134564129447e+02,5.446334791963668067e+02,5.166053216681518734e+02,5.166053216681518734e+02,2.828476964647741454e+01
1.361616802215576172e+01,5.227186688275289725e+02,5.462326787403010258e+02,5.194232276672931903e+02,5.194232276672931903e+02,2.701123098410320722e+01
1.362617540359497070e+01,5.248501407804628798e+02,5.467665846742793292e+02,5.222397785445298268e+02,5.222397785445298268e+02,2.466532403859927314e+01
1.363618254661560059e+01,5.271694455223257592e+02,5.483426142979662927e+02,5.250546208247498043e+02,5.250546208247498043e+02,2.338382183284099014e+01
1.364618897438049316e+01,5.293049497481388244e+02,5.488601565030232905e+02,5.278674680726926454e+02,5.278674680726926454e+02,2.104184690325879359e+01
1.365619635581970215e+01,5.316314176719178022e+02,5.504129679629629663e+02,5.306786363658450227e+02,5.306786363658450227e+02,1.975731853775226554e+01
1.366620421409606934e+01,5.327009309205628824e+02,5.506643624322225605e+02,5.334878378816021041e+02,5.334878378816021041e+02,1.719454036034110800e+01
1.367621040344238281e+01,5.350332374659327570e+02,5.521988351614816111e+02,5.362943168323982945e+02,5.362943168323982945e+02,1.595443588625659714e+01
1.368621754646301270e+01,5.361042731087578659e+02,5.524436624883869627e+02,5.390986547601243046e+02,5.390986547601243046e+02,1.367682538973975781e+01
1.369622468948364258e+01,5.373701484778382564e+02,5.537198706963331460e+02,5.419004293821974443e+02,5.419004293821974443e+02,1.265790812301540491e+01
1.370623183250427246e+01,5.397115979503103063e+02,5.552274517240125533e+02,5.446994856049699365e+02,5.446994856049699365e+02,1.164976797447980061e+01
1.371623897552490234e+01,5.409835604004126708e+02,5.564898956050478773e+02,5.474956679408310265e+02,5.474956679408310265e+02,1.110421883311641622e+01
1.372624659538269043e+01,5.422581686588838465e+02,5.577470919706688619e+02,5.502889535345370859e+02,5.502889535345370859e+02,1.095980541120721519e+01
1.373625326156616211e+01,5.437395452761309116e+02,5.600222956065815652e+02,5.530787870806761930e+02,5.530787870806761930e+02,1.163760061752794428e+01
1.374626016616821289e+01,5.452289195240186928e+02,5.622879926219648041e+02,5.558653446637612205e+02,5.558653446637612205e+02,1.242513366319909984e+01
1.375626730918884277e+01,5.467262394035028592e+02,5.645441538634986500e+02,5.586484690695219797e+02,5.586484690695219797e+02,1.330032553734058354e+01
1.376627469062805176e+01,5.482314528051298339e+02,5.667907504424829312e+02,5.614280027088838096e+02,5.614280027088838096e+02,1.424457765665558817e+01
1.377628159523010254e+01,5.499640247764212972e+02,5.700414782982686575e+02,5.642035893780764582e+02,5.642035893780764582e+02,1.538980659687487851e+01
1.378628849983215332e+01,5.517127668532448297e+02,5.732775702167214149e+02,5.669752036051895629e+02,5.669752036051895629e+02,1.651247408819359208e+01
1.379629564285278320e+01,5.547911750100020072e+02,5.776939328389187267e+02,5.697427529486934645e+02,5.697427529486934645e+02,1.693431263746738935e+01
1.380630302429199219e+01,5.565779759750938638e+02,5.808911267736646096e+02,5.725060784511232441e+02,5.725060784511232441e+02,1.800037454772114032e+01
1.381630992889404297e+01,5.597085160389102612e+02,5.852442405432384476e+02,5.752648238014733124e+02,5.752648238014733124e+02,1.848208510177901331e+01
1.382631731033325195e+01,5.617818730808642158e+02,5.893976990780274718e+02,5.780190926421821587e+02,5.780190926421821587e+02,1.982725355424463487e+01
1.383632397651672363e+01,5.649699789426020970e+02,5.936820509608492102e+02,5.807683975012586188e+02,5.807683975012586188e+02,2.040471697007578911e+01
1.384633135795593262e+01,5.670975897867060667e+02,5.977847088857286053e+02,5.835129715676050637e+02,5.835129715676050637e+02,2.175194807575153533e+01
1.385633873939514160e+01,5.695212713428234110e+02,6.028496391367975775e+02,5.862524580316404581e+02,5.862524580316404581e+02,2.356690536861879082e+01
1.386634540557861328e+01,5.719849126649892241e+02,6.078857888121199267e+02,5.889865012746281536e+02,5.889865012746281536e+02,2.542119361234236052e+01
1.387635254859924316e+01,5.733954218308081181e+02,6.127792854546844410e+02,5.917152665661525361e+02,5.917152665661525361e+02,2.791611725981167780e+01
1.388635993003845215e+01,5.762312896063638163e+02,6.187404797855976994e+02,5.944385274351719772e+02,5.944385274351719772e+02,3.036590847310755592e+01
1.389636683464050293e+01,5.791229508637650270e+02,6.246635704313491715e+02,5.971559283354467880e+02,5.971559283354467880e+02,3.289161975595672516e+01
1.390637397766113281e+01,5.820699263088923772e+02,6.305480349182489590e+02,5.998675023670821247e+02,5.998675023670821247e+02,3.546898350912042730e+01
1.391638112068176270e+01,5.850717317529005186e+02,6.363933565621091475e+02,6.025730231652122484e+02,6.025730231652122484e+02,3.808031187078062629e+01
1.392638802528381348e+01,5.892251749315739744e+02,6.422537749278069441e+02,6.052722647348355167e+02,6.052722647348355167e+02,4.031303991646858975e+01
1.393639516830444336e+01,5.926763137197427795e+02,6.489557962692397268e+02,6.079651937431071929e+02,6.079651937431071929e+02,4.374904967909833431e+01
1.394640231132507324e+01,5.958488141559935229e+02,6.546639975115706420e+02,6.106515836601240608e+02,6.106515836601240608e+02,4.643505742457333696e+01
1.395640969276428223e+01,5.990739704386470521e+02,6.603309635587336288e+02,6.133313359254618717e+02,6.133313359254618717e+02,4.911453418582752306e+01
1.396641635894775391e+01,6.038180747606319301e+02,6.668916502585336730e+02,6.160040331661559776e+02,6.160040331661559776e+02,5.232635240107619978e+01
1.397642421722412109e+01,6.075336465674666897e+02,6.733833224254976813e+02,6.186700216641686438e+02,6.186700216641686438e+02,5.583515138776012776e+01
1.398643064498901367e+01,6.113184923826514705e+02,6.798212430263808983e+02,6.213284402544044269e+02,6.213284402544044269e+02,5.934312961511677997e+01
1.399643778800964355e+01,6.162698136639867244e+02,6.861650784147234390e+02,6.239796968478735835e+02,6.239796968478735835e+02,6.266150316840388967e+01
1.400644564628601074e+01,6.201903913782364270e+02,6.924798242561121242e+02,6.266236267890360523e+02,6.266236267890360523e+02,6.616967026269121277e+01
1.401645207405090332e+01,6.241778148127064014e+02,6.987386456850870218e+02,6.292595008359735402e+02,6.292595008359735402e+02,6.966473355868922113e+01
1.402645921707153320e+01,6.293269370895301336e+02,7.048591752476761485e+02,6.318877217655488039e+02,6.318877217655488039e+02,7.301637242051407384e+01
1.403646612167358398e+01,6.334446514458556976e+02,7.109906057849429999e+02,6.345078751776884474e+02,6.345078751776884474e+02,7.649012044601448679e+01
1.404647350311279297e+01,6.387198369351400515e+02,7.169538405103180594e+02,6.371199845918729352e+02,6.371199845918729352e+02,7.984988464817787701e+01
1.405648016929626465e+01,6.429640262831305790e+02,7.229552085945945237e+02,6.397235756092629799e+02,6.397235756092629799e+02,8.329468920630353068e+01
1.406648755073547363e+01,6.477354517134416483e+02,7.297612037284570761e+02,6.423188568160929890e+02,6.423188568160929890e+02,8.760995111186977624e+01
1.407649445533752441e+01,6.515001623056720064e+02,7.366468022154517712e+02,6.449053550967328192e+02,6.449053550967328192e+02,9.197817459354028813e+01
1.408650159835815430e+01,6.559495293181208808e+02,7.424680397238239493e+02,6.474830919266149749e+02,6.474830919266149749e+02,9.536152720118738557e+01
1.409650874137878418e+01,6.609533115148618663e+02,7.490715294749218174e+02,6.500518418351622358e+02,6.500518418351622358e+02,9.961797318482727803e+01
1.410651612281799316e+01,6.660351587951170131e+02,7.555981733820774480e+02,6.526115019292261650e+02,6.526115019292261650e+02,1.038578310027256038e+02
1.411652302742004395e+01,6.711939161963879314e+02,7.620470564761801597e+02,6.551617258171140747e+02,6.551617258171140747e+02,1.080810114611034436e+02
1.412652993202209473e+01,6.748287428891968602e+02,7.678207385180551228e+02,6.577024719167243347e+02,6.577024719167243347e+02,1.114421006473959039e+02
1.413653755187988281e+01,6.801313443690341956e+02,7.741343893699790897e+02,6.602337570381545220e+02,6.602337570381545220e+02,1.156255509270310995e+02
1.414654445648193359e+01,6.855076561060660651e+02,7.803677047349667646e+02,6.627550556102601149e+02,6.627550556102601149e+02,1.197932221098218406e+02
1.415655136108398438e+01,6.898905421353821339e+02,7.867859695931683746e+02,6.652663851919135141e+02,6.652663851919135141e+02,1.239893483256939959e+02
1.416655898094177246e+01,6.954144546961102833e+02,7.928707701671478389e+02,6.677677605353698027e+02,6.677677605353698027e+02,1.281214373824547295e+02
1.417656540870666504e+01,7.005223954603650327e+02,7.999495634127840731e+02,6.702585420302353896e+02,6.702585420302353896e+02,1.331753049618774867e+02
1.418657279014587402e+01,7.061989318797910755e+02,8.058736737547214943e+02,6.727391006163471729e+02,6.727391006163471729e+02,1.372748151443493327e+02
1.419658017158508301e+01,7.119433803803976843e+02,8.117131500546879579e+02,6.752090349308433588e+02,6.752090349308433588e+02,1.413604809745319528e+02
1.420658683776855469e+01,7.177544971074717068e+02,8.174672268541421545e+02,6.776680062070631720e+02,6.776680062070631720e+02,1.454329702861053875e+02
1.421659398078918457e+01,7.225902232150342570e+02,8.234869798426173020e+02,6.801161444907301075e+02,6.801161444907301075e+02,1.495300765497574957e+02
1.422660088539123535e+01,7.285358676099292552e+02,8.290823688816437880e+02,6.825531112506509999e+02,6.825531112506509999e+02,1.535748586985727968e+02
1.423660826683044434e+01,7.345445965557621548e+02,8.345901010848767783e+02,6.849789172242678887e+02,6.849789172242678887e+02,1.576079404844991814e+02
1.424661517143249512e+01,7.395891824063998001e+02,8.404025244042129543e+02,6.873931683328466988e+02,6.873931683328466988e+02,1.616672104371838827e+02
1.425662279129028320e+01,7.457257659385467150e+02,8.457470015436097128e+02,6.897959889928998791e+02,6.897959889928998791e+02,1.656769696269866756e+02
1.426662969589233398e+01,7.512710332184050230e+02,8.502974576552978760e+02,6.921868731352903978e+02,6.921868731352903978e+02,1.687894988143087858e+02
1.427663660049438477e+01,7.568596347889775870e+02,8.547756718916004957e+02,6.945658304841372228e+02,6.945658304841372228e+02,1.718944773358768430e+02
1.428664374351501465e+01,7.608212308675651911e+02,8.589345628479716197e+02,6.969327550430580231e+02,6.969327550430580231e+02,1.741445464987026241e+02
1.429665088653564453e+01,7.658229390693755931e+02,8.626062067880511677e+02,6.992874279293519066e+02,6.992874279293519066e+02,1.763519145644892774e+02
1.430665802955627441e+01,7.701792215174166358e+02,8.655456943229439730e+02,7.016296872885525318e+02,7.016296872885525318e+02,1.776724401956951738e+02
1.431666517257690430e+01,7.738761241430870541e+02,8.677729596924273210e+02,7.039593714840618759e+02,7.039593714840618759e+02,1.781102017967618565e+02
1.432667279243469238e+01,7.775830088980860637e+02,8.699698873367374290e+02,7.062764292049780579e+02,7.062764292049780579e+02,1.785502073442190749e+02
1.433667922019958496e+01,7.806164340329075912e+02,8.714772287687071639e+02,7.085803142605388985e+02,7.085803142605388985e+02,1.781140289481446928e+02
1.434668684005737305e+01,7.836537929480368803e+02,8.729645432321856333e+02,7.108714146693218936e+02,7.108714146693218936e+02,1.776835865104119137e+02
1.435669350624084473e+01,7.860082318026921939e+02,8.737808890440946925e+02,7.131490780894157524e+02,7.131490780894157524e+02,1.763832048988637666e+02
1.436670041084289551e+01,7.876759286313541679e+02,8.739371078420804224e+02,7.154134169209785341e+02,7.154134169209785341e+02,1.742171954255412061e+02
1.437670755386352539e+01,7.893423407279824460e+02,8.740877609901367578e+02,7.176642701386064118e+02,7.176642701386064118e+02,1.720640993746062577e+02
1.438671517372131348e+01,7.910074503375378754e+02,8.742328551503949257e+02,7.199015301325180189e+02,7.199015301325180189e+02,1.699241294518709822e+02
1.439672183990478516e+01,7.929609767125590452e+02,8.732268914658732228e+02,7.221247186344030524e+02,7.221247186344030524e+02,1.668821203511826070e+02
1.440672898292541504e+01,7.939365802556085328e+02,8.727216633045532035e+02,7.243339953282218175e+02,7.243339953282218175e+02,1.639006401330636606e+02
1.441673612594604492e+01,7.949114076408243363e+02,8.722149391811537953e+02,7.265290951554661660e+02,7.265290951554661660e+02,1.609363408628460093e+02
1.442674326896667480e+01,7.958854565743433795e+02,8.717067202880459718e+02,7.287098596812606957e+02,7.287098596812606957e+02,1.579894393981392682e+02
1.443675041198730469e+01,7.968587247641345357e+02,8.711970078211174950e+02,7.308761308361882811e+02,7.308761308361882811e+02,1.550601535510650990e+02
1.444675755500793457e+01,7.978312099200031753e+02,8.706858029797717791e+02,7.330277509288749798e+02,7.330277509288749798e+02,1.521487022345647517e+02
1.445676445960998535e+01,7.971502185890224155e+02,8.700519480450477658e+02,7.351645119270660871e+02,7.351645119270660871e+02,1.484481332077459399e+02
1.446677136421203613e+01,7.981227037448916235e+02,8.695407432037018225e+02,7.372863083817594543e+02,7.372863083817594543e+02,1.455757621681945011e+02
1.447677898406982422e+01,7.990944035784872312e+02,8.690280471908522486e+02,7.393931338558446669e+02,7.393931338558446669e+02,1.427215903844637239e+02
1.448678565025329590e+01,8.000653158033054524e+02,8.685138612129228477e+02,7.414844814991353132e+02,7.414844814991353132e+02,1.398863018963695879e+02
1.449679279327392578e+01,8.010354381346967330e+02,8.679981864798423885e+02,7.435604957667031840e+02,7.435604957667031840e+02,1.370697190127092711e+02
1.450679993629455566e+01,8.020047682898689345e+02,8.674810242050436955e+02,7.456209214799148413e+02,7.456209214799148413e+02,1.342721967395608260e+02
1.451680707931518555e+01,8.029733039878946101e+02,8.669623756054591013e+02,7.476656039493949493e+02,7.476656039493949493e+02,1.314939595993206183e+02
1.452681422233581543e+01,8.039410429497161203e+02,8.664422419015195374e+02,7.496943889658919034e+02,7.496943889658919034e+02,1.287352346233139428e+02
1.453682112693786621e+01,8.049079828981499531e+02,8.659206243171490769e+02,7.517070750525615495e+02,7.517070750525615495e+02,1.259963151493294760e+02
1.454682826995849609e+01,8.049079828981499531e+02,8.659206243171490769e+02,7.537036049083676517e+02,7.537036049083676517e+02,1.233472649486454173e+02
1.455683565139770508e+01,8.058741215578926358e+02,8.653975240797651622e+02,7.556838246784328703e+02,7.556838246784328703e+02,1.206489193369514226e+02
1.456684255599975586e+01,8.068394566555273286e+02,8.648729424202722385e+02,7.576474412598387289e+02,7.576474412598387289e+02,1.179710238905969391e+02
1.457684969902038574e+01,8.078039859195265535e+02,8.643468805730624354e+02,7.595944439821211063e+02,7.595944439821211063e+02,1.153136284467436212e+02
1.458685660362243652e+01,8.087677070802603794e+02,8.638193397760094285e+02,7.615245890229948600e+02,7.615245890229948600e+02,1.126770972087677762e+02
1.459686398506164551e+01,8.106927160229218998e+02,8.627598263012698681e+02,7.634378632527532318e+02,7.634378632527532318e+02,1.099903334577235512e+02
1.460687136650085449e+01,8.116539992751178261e+02,8.622278561167208863e+02,7.653340243855382141e+02,7.653340243855382141e+02,1.073962508718159512e+02
1.461687827110290527e+01,8.126144653645947074e+02,8.616944119685981605e+02,7.672128339946430060e+02,7.672128339946430060e+02,1.048240273386858092e+02
1.462688565254211426e+01,8.135741120312829935e+02,8.611594951121476242e+02,7.690743224368359279e+02,7.690743224368359279e+02,1.022737028790491820e+02
