2.055157470703125000e+01,3.161026164799823164e+02,4.670422381417249653e+02,4.916934636211822180e+02,4.916934636211822180e+02,1.773127985155140323e+02
2.056158208847045898e+01,3.151437914960018816e+02,4.665058498324785887e+02,4.959799628184331368e+02,4.959799628184331368e+02,1.832223899933207463e+02
2.057158875465393066e+01,3.141857904491640738e+02,4.659679913357913392e+02,5.002628882754459596e+02,5.002628882754459596e+02,1.892110628149242473e+02
2.058159589767456055e+01,3.132286155937375725e+02,4.654286639172962623e+02,5.045422438959728879e+02,5.045422438959728879e+02,1.952710334712093925e+02
2.059160280227661133e+01,3.122722691820472392e+02,4.648878688460829380e+02,5.088172164836285560e+02,5.088172164836285560e+02,2.013943988636270888e+02
2.060161042213439941e+01,3.113167534644691159e+02,4.643456073946945253e+02,5.130877051695101727e+02,5.130877051695101727e+02,2.075748275862169692e+02
2.061161756515502930e+01,3.103620706894232626e+02,4.638018808391243510e+02,5.173526924779592946e+02,5.173526924779592946e+02,2.138055353249366703e+02
2.062162423133850098e+01,3.094082231033709149e+02,4.632566904588134094e+02,5.216116700154772161e+02,5.216116700154772161e+02,2.200809090321960753e+02
2.063163161277770996e+01,3.084552129508075495e+02,4.627100375366478602e+02,5.258646352243371211e+02,5.258646352243371211e+02,2.263964666296799351e+02
2.064163827896118164e+01,3.075030424742579953e+02,4.621619233589542546e+02,5.301104700132704011e+02,5.301104700132704011e+02,2.327467975890762659e+02
2.065164566040039062e+01,3.065517139142716587e+02,4.616123492154986252e+02,5.343492707421089563e+02,5.343492707421089563e+02,2.391283894687120437e+02
2.066165256500244141e+01,3.056012295094158162e+02,4.610613163994819388e+02,5.385800212878970115e+02,5.385800212878970115e+02,2.455366918123197308e+02
2.067165994644165039e+01,3.046515914962726583e+02,4.605088262075371404e+02,5.428026135961683849e+02,5.428026135961683849e+02,2.519686027464340157e+02
2.068166685104370117e+01,3.037028021094321275e+02,4.599548799397277890e+02,5.470161338227338774e+02,5.470161338227338774e+02,2.584202765208420374e+02
2.069167423248291016e+01,3.027548635814872569e+02,4.593994788995426006e+02,5.512204718855363126e+02,5.512204718855363126e+02,2.648891339085751042e+02
2.070168113708496094e+01,3.018077781430287132e+02,4.588426243938938569e+02,5.554147154199080205e+02,5.554147154199080205e+02,2.713717881433067305e+02
2.071168804168701172e+01,3.008615480226405907e+02,4.582843177331139941e+02,5.595985532654110557e+02,5.595985532654110557e+02,2.778658169035752508e+02
2.072169518470764160e+01,3.008615480226405907e+02,4.582843177331139941e+02,5.637715730187641157e+02,5.637715730187641157e+02,2.832829720812075607e+02
2.073170280456542969e+01,2.999161754468931349e+02,4.577245602309524202e+02,5.679333612546838594e+02,5.679333612546838594e+02,2.897916349921375172e+02
2.074170947074890137e+01,2.989716626403395594e+02,4.571633532045727861e+02,5.720828124390866378e+02,5.720828124390866378e+02,2.963042055981432554e+02
2.075171685218811035e+01,2.980280118255101343e+02,4.566006979745495755e+02,5.762201077812292169e+02,5.762201077812292169e+02,3.028194931881604930e+02
2.076172351837158203e+01,2.970852252229057058e+02,4.560365958648644664e+02,5.803441449391750666e+02,5.803441449391750666e+02,3.093347415918394177e+02
2.077173066139221191e+01,2.970852252229057058e+02,4.560365958648644664e+02,5.844549050609766709e+02,5.844549050609766709e+02,3.147579943814353669e+02
2.078173780441284180e+01,2.961433050509948544e+02,4.554710482029047398e+02,5.885516811015013445e+02,5.885516811015013445e+02,3.212679772980579287e+02
2.079174494743347168e+01,2.952022535262062775e+02,4.549040563194580500e+02,5.926339633256791330e+02,5.926339633256791330e+02,3.277730148718471810e+02
2.080175232887268066e+01,2.942620728629250380e+02,4.543356215487112877e+02,5.967013392620040122e+02,5.967013392620040122e+02,3.342716072896919286e+02
2.081175899505615234e+01,2.942620728629250380e+02,4.543356215487112877e+02,6.007529138265903157e+02,6.007529138265903157e+02,3.396684546327501266e+02
2.082176661491394043e+01,2.933227652734876756e+02,4.537657452282469421e+02,6.047888542596647312e+02,6.047888542596647312e+02,3.461489622256011671e+02
2.083177351951599121e+01,2.923843329681749310e+02,4.531944286990383262e+02,6.088079797763991792e+02,6.088079797763991792e+02,3.526180675154383266e+02
2.084178042411804199e+01,2.914467781552092447e+02,4.526216733054486667e+02,6.128100730868470691e+02,6.128100730868470691e+02,3.590747704223229562e+02
2.085178732872009277e+01,2.914467781552092447e+02,4.526216733054486667e+02,6.167946287427480456e+02,6.167946287427480456e+02,3.644228082584142498e+02
2.086179447174072266e+01,2.905101030407474809e+02,4.520474803952267848e+02,6.207612365204764728e+02,6.207612365204764728e+02,3.708505664961778052e+02
2.087180209159851074e+01,2.895743098288764941e+02,4.514718513195039122e+02,6.247094854112600615e+02,6.247094854112600615e+02,3.772623275366151461e+02
2.088180899620056152e+01,2.895743098288764941e+02,4.514718513195039122e+02,6.286384033053100211e+02,6.286384033053100211e+02,3.825603829822620128e+02
2.089181637763977051e+01,2.886394007216081263e+02,4.508947874327911904e+02,6.325479575787910562e+02,6.325479575787910562e+02,3.889356883903581661e+02
2.090182352066040039e+01,2.877053779188740918e+02,4.503162900929755779e+02,6.364373679821105725e+02,6.364373679821105725e+02,3.952911035276138705e+02
2.091214799880981445e+01,2.877053779188740918e+02,4.503162900929755779e+02,6.404285723009232925e+02,6.404285723009232925e+02,4.006948111735304110e+02
2.092216610908508301e+01,2.867722436185199513e+02,4.497363606613166667e+02,6.442799154983044900e+02,6.442799154983044900e+02,4.070121990573694575e+02
2.093217039108276367e+01,2.867722436185199513e+02,4.497363606613166667e+02,6.481043810567509809e+02,6.481043810567509809e+02,4.122023593591916324e+02
2.094269275665283203e+01,2.858400000163011327e+02,4.491550005024450911e+02,6.521031092157563762e+02,6.521031092157563762e+02,4.187321339361980108e+02
2.095279908180236816e+01,2.849086493058766791e+02,4.485722109843572980e+02,6.559202445797225209e+02,6.559202445797225209e+02,4.250209534405435647e+02
2.096289229393005371e+01,2.849086493058766791e+02,4.485722109843572980e+02,6.597089454854146879e+02,6.597089454854146879e+02,4.301790123565298245e+02
2.097289967536926270e+01,2.839781936788047005e+02,4.479879934784130455e+02,6.634417652682267317e+02,6.634417652682267317e+02,4.363633004067339130e+02
2.098290657997131348e+01,2.830486353245375994e+02,4.474023493593331295e+02,6.671503579097138754e+02,6.671503579097138754e+02,4.425192883420540397e+02
2.099291348457336426e+01,2.830486353245375994e+02,4.474023493593331295e+02,6.708344158383386002e+02,6.708344158383386002e+02,4.475485447409885182e+02
2.100292110443115234e+01,2.821199764304153632e+02,4.468152800051939266e+02,6.744937155711850210e+02,6.744937155711850210e+02,4.536459205030790827e+02
2.101292800903320312e+01,2.811922191816624945e+02,4.462267867974269393e+02,6.781272518561386278e+02,6.781272518561386278e+02,4.597121336866519528e+02
2.102293491363525391e+01,2.811922191816624945e+02,4.462267867974269393e+02,6.817348069968049913e+02,6.817348069968049913e+02,4.646486761327118984e+02
2.103294205665588379e+01,2.802653657613815312e+02,4.456368711208135664e+02,6.853159879569794839e+02,6.853159879569794839e+02,4.706507044384460414e+02
2.104294919967651367e+01,2.793394183505477031e+02,4.450455343634819201e+02,6.888702325615968221e+02,6.888702325615968221e+02,4.766193147993130310e+02
2.105295634269714355e+01,2.784143791280047253e+02,4.444527779169047790e+02,6.923970671266527006e+02,6.923970671266527006e+02,4.825536617976420075e+02
2.106296348571777344e+01,2.784143791280047253e+02,4.444527779169047790e+02,6.958960202641706019e+02,6.958960202641706019e+02,4.873547217457241914e+02
2.107297039031982422e+01,2.774902502704597964e+02,4.438586031758954960e+02,6.993665406049160538e+02,6.993665406049160538e+02,4.932179137415780588e+02
2.108297777175903320e+01,2.765670339524766632e+02,4.432630115386041325e+02,7.028084085918386563e+02,7.028084085918386563e+02,4.990446098155695722e+02
2.109298419952392578e+01,2.756447323464732335e+02,4.426660044065160946e+02,7.062206702467981358e+02,7.062206702467981358e+02,5.048333390188560088e+02
2.110299181938171387e+01,2.747233476227135043e+02,4.420675831844459935e+02,7.096035947025254700e+02,7.096035947025254700e+02,5.105843189515325093e+02
2.111299872398376465e+01,2.747233476227135043e+02,4.420675831844459935e+02,7.129560762044741296e+02,7.129560762044741296e+02,5.151975349813669709e+02
2.112300586700439453e+01,2.738028819493051742e+02,4.414677492805374186e+02,7.162779802212555751e+02,7.162779802212555751e+02,5.208693460172743244e+02
2.113301277160644531e+01,2.728833374921929362e+02,4.408665041062571390e+02,7.195686950696754138e+02,7.195686950696754138e+02,5.265004462694528229e+02
2.114302015304565430e+01,2.719647164151535890e+02,4.402638490763931713e+02,7.228280042533740470e+02,7.228280042533740470e+02,5.320904115948444542e+02
2.115302705764770508e+01,2.719647164151535890e+02,4.402638490763931713e+02,7.260551495068062877e+02,7.260551495068062877e+02,5.365396432949492009e+02
2.116303491592407227e+01,2.710470208797910345e+02,4.396597856090510277e+02,7.292501451121329410e+02,7.292501451121329410e+02,5.420449053108083035e+02
2.117304158210754395e+01,2.701302530455321858e+02,4.390543151256507599e+02,7.324118655452357416e+02,7.324118655452357416e+02,5.475061110558542623e+02
2.118304872512817383e+01,2.701302530455321858e+02,4.390543151256507599e+02,7.355404030969052656e+02,7.355404030969052656e+02,5.518247984019385513e+02
2.119305562973022461e+01,2.692144150696195766e+02,4.384474390509221848e+02,7.386350976032301787e+02,7.386350976032301787e+02,5.571969198922745363e+02
2.120306277275085449e+01,2.682995091071087472e+02,4.378391588129038610e+02,7.416956643888822782e+02,7.416956643888822782e+02,5.625235069011869200e+02
2.121307015419006348e+01,2.682995091071087472e+02,4.378391588129038610e+02,7.447216721511692867e+02,7.447216721511692867e+02,5.667053506297536387e+02
2.122307705879211426e+01,2.673855373108622189e+02,4.372294758429380863e+02,7.477124803898689152e+02,7.477124803898689152e+02,5.719385179895762121e+02
2.123308444023132324e+01,2.664725018315430134e+02,4.366183915756671468e+02,7.506679520881393728e+02,7.506679520881393728e+02,5.771242158385532548e+02
2.124309110641479492e+01,2.655604048176126071e+02,4.360059074490319517e+02,7.535873179575465883e+02,7.535873179575465883e+02,5.822612989453019736e+02
2.125309824943542480e+01,2.646492484153226314e+02,4.353920249042664636e+02,7.564705121197443987e+02,7.564705121197443987e+02,5.873495980967333026e+02
2.126310539245605469e+01,2.646492484153226314e+02,4.353920249042664636e+02,7.593169832801979737e+02,7.593169832801979737e+02,5.912897314981848922e+02
2.127311229705810547e+01,2.637390347687129406e+02,4.347767453858956515e+02,7.621262573307795947e+02,7.621262573307795947e+02,5.962780614643512536e+02
2.128311944007873535e+01,2.628297660196038805e+02,4.341600703417318527e+02,7.648980642881622316e+02,7.648980642881622316e+02,6.012155992370749118e+02
2.129312658309936523e+01,2.619214443075921963e+02,4.335420012228707947e+02,7.676319367516737202e+02,7.676319367516737202e+02,6.061016310732674128e+02
2.130313420295715332e+01,2.610140717700469395e+02,4.329225394836888654e+02,7.703276061144126743e+02,7.703276061144126743e+02,6.109357210496310699e+02
2.131314110755920410e+01,2.601076505421036700e+02,4.323016865818395900e+02,7.729843604745244647e+02,7.729843604745244647e+02,6.157168211781889795e+02
2.132314801216125488e+01,2.592021827566585443e+02,4.316794439782495374e+02,7.756020057517141595e+02,7.756020057517141595e+02,6.204446032371845376e+02
2.133315491676330566e+01,2.582976705443650189e+02,4.310558131371157060e+02,7.781801579161307245e+02,7.781801579161307245e+02,6.251184779016812172e+02
2.134316229820251465e+01,2.573941160336278244e+02,4.304307955259019991e+02,7.807185570839164939e+02,7.807185570839164939e+02,6.297380300552932795e+02
2.135316944122314453e+01,2.564915213505975089e+02,4.298043926153347911e+02,7.832166447075519500e+02,7.832166447075519500e+02,6.343024322074539896e+02
2.136317634582519531e+01,2.555898886191670272e+02,4.291766058794007677e+02,7.856740522631461090e+02,7.856740522631461090e+02,6.388111221826591191e+02
2.137318348884582520e+01,2.555898886191670272e+02,4.291766058794007677e+02,7.880905297814426831e+02,7.880905297814426831e+02,6.421651949529773447e+02
2.138319063186645508e+01,2.546892199609653744e+02,4.285474367953431738e+02,7.904656555565497911e+02,7.904656555565497911e+02,6.465610458501146240e+02
2.139319753646850586e+01,2.537895174953523565e+02,4.279168868436569255e+02,7.927990162872903284e+02,7.927990162872903284e+02,6.508995376978359673e+02
2.140320467948913574e+01,2.528907833394152931e+02,4.272849575080877003e+02,7.950903694853283241e+02,7.950903694853283241e+02,6.551802899176279880e+02
2.141321182250976562e+01,2.519930196079621965e+02,4.266516502756256841e+02,7.973393099640917399e+02,7.973393099640917399e+02,6.594026974850072520e+02
2.142321896553039551e+01,2.519930196079621965e+02,4.266516502756256841e+02,7.995454932763060469e+02,7.995454932763060469e+02,6.624677573800391883e+02
2.143322610855102539e+01,2.510962284135179061e+02,4.260169666365042076e+02,8.017085796828721413e+02,8.017085796828721413e+02,6.665719387161062741e+02
2.144323325157165527e+01,2.502004118663187455e+02,4.253809080841953119e+02,8.038282342129014069e+02,8.038282342129014069e+02,6.706162422206805331e+02
2.145323991775512695e+01,2.493055720743075199e+02,4.247434761154059970e+02,8.059040288554913332e+02,8.059040288554913332e+02,6.746000363595622957e+02
2.146324729919433594e+01,2.493055720743075199e+02,4.247434761154059970e+02,8.079358840784985887e+02,8.079358840784985887e+02,6.774247168582299992e+02
2.147325468063354492e+01,2.484117111431286276e+02,4.241046722300752663e+02,8.099233296073230122e+02,8.099233296073230122e+02,6.812865285991357496e+02
2.148326158523559570e+01,2.475188311761236264e+02,4.234644979313706017e+02,8.118659586160308663e+02,8.118659586160308663e+02,6.850863995961768751e+02
2.149326872825622559e+01,2.466269342743247535e+02,4.228229547256836440e+02,8.137636013144017397e+02,8.137636013144017397e+02,6.888240619029884328e+02
2.150327563285827637e+01,2.457360225364519692e+02,4.221800441226276916e+02,8.156158621716494963e+02,8.156158621716494963e+02,6.924989346898241820e+02
2.151328301429748535e+01,2.448460980589065912e+02,4.215357676350336078e+02,8.174225720049826123e+02,8.174225720049826123e+02,6.961107529630409090e+02
2.152328991889953613e+01,2.439571629357665188e+02,4.208901267789459553e+02,8.191832639345614098e+02,8.191832639345614098e+02,6.996588385602926792e+02
2.153329753875732422e+01,2.439571629357665188e+02,4.208901267789459553e+02,8.208978566170571867e+02,8.208978566170571867e+02,7.020446908535725470e+02
2.154330396652221680e+01,2.430692192587827094e+02,4.202431230736203815e+02,8.225657425192729306e+02,8.225657425192729306e+02,7.054641809394770462e+02
2.155331134796142578e+01,2.421822691173715612e+02,4.195947580415187304e+02,8.241870022808434442e+02,8.241870022808434442e+02,7.088190132349001260e+02
2.156331849098205566e+01,2.412963145986128666e+02,4.189450332083065405e+02,8.257611645323902394e+02,8.257611645323902394e+02,7.121085068397982241e+02
2.157332539558410645e+01,2.412963145986128666e+02,4.189450332083065405e+02,8.272879649268547837e+02,8.272879649268547837e+02,7.142339701658802369e+02
2.158333277702331543e+01,2.404113577872433325e+02,4.182939501028495215e+02,8.287672487379209088e+02,8.287672487379209088e+02,7.173917920555838919e+02
2.159333992004394531e+01,2.395274007656514641e+02,4.176415102572087790e+02,8.301986519888218936e+02,8.301986519888218936e+02,7.204831172312811987e+02
2.160334682464599609e+01,2.395274007656514641e+02,4.176415102572087790e+02,8.315819272302451282e+02,8.315819272302451282e+02,7.224093237985134692e+02
