4.617251515388488770e+01,5.203842182757837236e+02,5.253908496000287869e+02,5.296493149267348599e+02,5.296493149267348599e+02,7.361357256084477552e-02,-9.748080173987790087e-02,1.019688888290069784e+01
4.619264054298400879e+01,5.244882507164579692e+02,5.303442242753258142e+02,5.334474148768332498e+02,5.334474148768332498e+02,7.361357256084477552e-02,-9.748080173987790087e-02,9.481371966220763170e+00
4.621304321289062500e+01,5.287292034369721705e+02,5.352728879885314655e+02,5.372915024167670026e+02,5.372915024167670026e+02,7.361357256084477552e-02,-9.748080173987790087e-02,8.797031773801677446e+00
4.623276948928833008e+01,5.330030389201168646e+02,5.403192168037983265e+02,5.410017208951268231e+02,5.410017208951268231e+02,7.361357256084477552e-02,-9.748080173987790087e-02,8.027747204043569340e+00
4.625291728973388672e+01,5.372814070734880261e+02,5.454009549386967137e+02,5.447843330412748628e+02,5.447843330412748628e+02,7.361357256084477552e-02,-9.748080173987790087e-02,7.528221612204981206e+00
4.627361941337585449e+01,5.412473546531347210e+02,5.501989342551817117e+02,5.486633789497000180e+02,5.486633789497000180e+02,7.361357256084477552e-02,-9.748080173987790087e-02,7.573331265925173028e+00
4.629311275482177734e+01,5.455650235202670046e+02,5.548518680101701648e+02,5.523084990337855515e+02,5.523084990337855515e+02,7.361357256084477552e-02,-9.748080173987790087e-02,7.207162253720943212e+00
4.631326055526733398e+01,5.496763271721911224e+02,5.595401789251038736e+02,5.560680612634338331e+02,5.560680612634338331e+02,7.361357256084477552e-02,-9.748080173987790087e-02,7.273916809369991299e+00
4.633241200447082520e+01,5.537733167807690506e+02,5.644512059449798471e+02,5.596338928019692958e+02,5.596338928019692958e+02,7.361357256084477552e-02,-9.748080173987790087e-02,7.586359945197004073e+00
4.635323429107666016e+01,5.579542772849745234e+02,5.691351124558129868e+02,5.635018034473018815e+02,5.635018034473018815e+02,7.162463679592535881e-02,-9.350293021003905358e-02,7.906277057318373380e+00
4.637286067008972168e+01,5.618910395717161919e+02,5.739131340951519178e+02,5.671386093777775841e+02,5.671386093777775841e+02,7.162463679592535881e-02,-9.350293021003905358e-02,8.569199146699940428e+00
4.639280939102172852e+01,5.661982838398932927e+02,5.792087519145272836e+02,5.708258818590460351e+02,5.708258818590460351e+02,7.162463679592535881e-02,-9.151399444511962300e-02,9.575341967467823068e+00
4.641237783432006836e+01,5.702930470485873684e+02,5.841034905289818653e+02,5.744334469252785311e+02,5.744334469252785311e+02,7.162463679592535881e-02,-8.952505868020019242e-02,1.051915654586564131e+01
4.643347692489624023e+01,5.738115360641983216e+02,5.884161445096492571e+02,5.783123556071874418e+02,5.783123556071874418e+02,7.361357256084477552e-02,-7.958037985560306726e-02,1.106091889239150561e+01
4.645254421234130859e+01,5.777951192805935534e+02,5.928379101620291749e+02,5.818077130314867418e+02,5.818077130314867418e+02,7.361357256084477552e-02,-7.958037985560306726e-02,1.173738290030335563e+01
4.647280025482177734e+01,5.818511401087298509e+02,5.970335955053010366e+02,5.855102075097056513e+02,5.855102075097056513e+02,7.361357256084477552e-02,-7.759144409068363668e-02,1.209037820508174299e+01
4.649294257164001465e+01,5.861147316677203207e+02,6.011334843059703417e+02,5.891805374342447976e+02,5.891805374342447976e+02,7.361357256084477552e-02,-7.759144409068363668e-02,1.233985834263700987e+01
4.651303839683532715e+01,5.899459803826673578e+02,6.050125179339743227e+02,5.928307232968622884e+02,5.928307232968622884e+02,7.361357256084477552e-02,-7.759144409068363668e-02,1.251870050211959295e+01
4.653308844566345215e+01,5.940798175961698462e+02,6.089846966992672606e+02,5.964606121821424267e+02,5.964606121821424267e+02,7.361357256084477552e-02,-7.759144409068363668e-02,1.274836757599506676e+01
4.655323076248168945e+01,5.982193532599926584e+02,6.131387401887895976e+02,6.000947892787237379e+02,6.000947892787237379e+02,7.361357256084477552e-02,-7.759144409068363668e-02,1.317808467132313766e+01
4.657303547859191895e+01,6.022730312646452830e+02,6.172647212627616682e+02,6.036555668933181096e+02,6.036555668933181096e+02,7.361357256084477552e-02,-7.759144409068363668e-02,1.367919907801237045e+01
4.659295892715454102e+01,6.064125809315085007e+02,6.212674561572357561e+02,6.072248446657254135e+02,6.072248446657254135e+02,7.361357256084477552e-02,-7.361357256084477552e-02,1.406608367227432410e+01
4.661276435852050781e+01,6.101206693468881213e+02,6.250511357203797616e+02,6.107598594870711395e+02,6.107598594870711395e+02,7.361357256084477552e-02,-7.162463679592535881e-02,1.430556326790521915e+01
4.663323521614074707e+01,6.143461254702327778e+02,6.286315056159528467e+02,6.143995274126095865e+02,6.143995274126095865e+02,7.361357256084477552e-02,-7.162463679592535881e-02,1.423207839171381472e+01
4.665335249900817871e+01,6.185603394348064512e+02,6.321722698275325456e+02,6.179619840437731000e+02,6.179619840437731000e+02,7.361357256084477552e-02,-7.162463679592535881e-02,1.422287774081231682e+01
4.667340207099914551e+01,6.223602269291193352e+02,6.355225926485888976e+02,6.214979383734556677e+02,6.214979383734556677e+02,7.361357256084477552e-02,-7.162463679592535881e-02,1.405113764398603138e+01
4.669269418716430664e+01,6.264424623400464043e+02,6.393614105246285817e+02,6.248862968625114718e+02,6.248862968625114718e+02,7.361357256084477552e-02,-7.162463679592535881e-02,1.455852212708010285e+01
4.671308565139770508e+01,6.304578703306485750e+02,6.431676688564600681e+02,6.284524442210388315e+02,6.284524442210388315e+02,6.963570103100592823e-02,-7.162463679592535881e-02,1.485124809408328872e+01
4.673281216621398926e+01,6.347073224881604574e+02,6.470030435114842930e+02,6.318869982801484184e+02,6.318869982801484184e+02,6.565782950116708094e-02,-7.162463679592535881e-02,1.537689995005790422e+01
4.675295567512512207e+01,6.387840072305218655e+02,6.508040562627484178e+02,6.353782677245905006e+02,6.353782677245905006e+02,5.968337245346679726e-02,-6.963570103100592823e-02,1.579727867723507018e+01
4.677432537078857422e+01,6.425201201368172406e+02,6.543612179208973885e+02,6.390641126046043610e+02,6.390641126046043610e+02,5.769443668854736668e-02,-6.963570103100592823e-02,1.568264706994557578e+01
4.679294109344482422e+01,6.460161267147732360e+02,6.577889232733095923e+02,6.422595659220401103e+02,6.422595659220401103e+02,5.769443668854736668e-02,-6.963570103100592823e-02,1.597725535669150077e+01
4.681271862983703613e+01,6.491090709011567697e+02,6.611742283859232430e+02,6.456384216157177889e+02,6.456384216157177889e+02,5.570550092362794303e-02,-6.764676526608649765e-02,1.591875304361744625e+01
4.683312368392944336e+01,6.522669251059403450e+02,6.645077775632962584e+02,6.491068272071123602e+02,6.491068272071123602e+02,4.973869362886966516e-02,-6.565782950116708094e-02,1.572181575403483755e+01
4.685330700874328613e+01,6.555519267020130201e+02,6.679706878158617656e+02,6.525195429534970799e+02,6.525195429534970799e+02,4.774975786395023458e-02,-6.366889373624765036e-02,1.574589561619288247e+01
4.687300562858581543e+01,6.586304017647671571e+02,6.715500327380887029e+02,6.558326962193618783e+02,6.558326962193618783e+02,4.576082209903081094e-02,-5.968337245346679726e-02,1.596439236431175068e+01
4.689307403564453125e+01,6.616562948681244052e+02,6.751238547545137862e+02,6.591898148364101644e+02,6.591898148364101644e+02,4.178295056919195671e-02,-5.769443668854736668e-02,1.612380699024162567e+01
4.691321849822998047e+01,6.645163112007716109e+02,6.784225029205442752e+02,6.625408027685659818e+02,6.625408027685659818e+02,3.780507903935310249e-02,-5.371656515870851939e-02,1.600409426625146025e+01
4.693325591087341309e+01,6.671872618978288756e+02,6.814209591151375207e+02,6.658548962079453304e+02,6.658548962079453304e+02,3.780507903935310249e-02,-5.172762939378908881e-02,1.562298027785490895e+01
4.695336818695068359e+01,6.693952088998032650e+02,6.839798564831221483e+02,6.691618805836076262e+02,6.691618805836076262e+02,3.780507903935310249e-02,-5.172762939378908881e-02,1.481981281466577371e+01
4.697295713424682617e+01,6.717615402233251416e+02,6.865400521052051772e+02,6.723637129869745195e+02,6.723637129869745195e+02,3.780507903935310249e-02,-5.172762939378908881e-02,1.418912269424568429e+01
4.699303650856018066e+01,6.738693171321694990e+02,6.887524101393198634e+02,6.756258029274482624e+02,6.756258029274482624e+02,3.780507903935310249e-02,-5.172762939378908881e-02,1.324360446569496297e+01
4.701250743865966797e+01,6.761955309173325759e+02,6.913536876716202642e+02,6.787694802032631287e+02,6.787694802032631287e+02,3.780507903935310249e-02,-5.172762939378908881e-02,1.284474571695360190e+01
4.703147101402282715e+01,6.781900526275129550e+02,6.938040657620520051e+02,6.818124243056543037e+02,6.818124243056543037e+02,3.780507903935310249e-02,-5.172762939378908881e-02,1.252681289847487811e+01
4.705217027664184570e+01,6.805041913708776065e+02,6.964955661450549087e+02,6.851123431936395036e+02,6.851123431936395036e+02,3.780507903935310249e-02,-5.172762939378908881e-02,1.228058744455061557e+01
4.707311224937438965e+01,6.827546493041663780e+02,6.992470459775690870e+02,6.884277082333870794e+02,6.884277082333870794e+02,3.780507903935310249e-02,-5.172762939378908881e-02,1.221645066445619143e+01
4.709310507774353027e+01,6.850635962114655513e+02,7.020726032326115273e+02,6.915706439589096135e+02,6.915706439589096135e+02,3.780507903935310249e-02,-5.172762939378908881e-02,1.235446554789038665e+01
4.711411499977111816e+01,6.872813688033908193e+02,7.046579826400902675e+02,6.948497651425964250e+02,6.948497651425964250e+02,3.780507903935310249e-02,-5.172762939378908881e-02,1.238877530773099522e+01
4.713230466842651367e+01,6.894538796658592901e+02,7.070799735037849132e+02,6.976688038911613603e+02,6.976688038911613603e+02,3.780507903935310249e-02,-5.172762939378908881e-02,1.249220130741671042e+01
4.715266180038452148e+01,6.918444148671783296e+02,7.096210642276396356e+02,7.008015221278614035e+02,7.008015221278614035e+02,4.178295056919195671e-02,-5.371656515870851939e-02,1.257036568000875931e+01
4.717286920547485352e+01,6.941326018765198569e+02,7.120769443626470547e+02,7.038876435656816284e+02,7.038876435656816284e+02,4.377188633411138036e-02,-5.371656515870851939e-02,1.273677690392913853e+01
4.719303536415100098e+01,6.965898762395938775e+02,7.146874077563425089e+02,7.069437322806414841e+02,7.069437322806414841e+02,4.576082209903081094e-02,-5.371656515870851939e-02,1.292930179057289664e+01
4.721362829208374023e+01,6.989197210746275459e+02,7.170960338915767807e+02,7.100396821663796345e+02,7.100396821663796345e+02,4.774975786395023458e-02,-5.371656515870851939e-02,1.316987601884592607e+01
4.723172831535339355e+01,7.015907653884339652e+02,7.197263845248178313e+02,7.127398655694373701e+02,7.127398655694373701e+02,4.973869362886966516e-02,-5.371656515870851939e-02,1.315727486829779025e+01
4.725298953056335449e+01,7.045573217149975562e+02,7.227022818693449153e+02,7.158862307627059636e+02,7.158862307627059636e+02,5.172762939378908881e-02,-5.371656515870851939e-02,1.322129845739681819e+01
4.727316641807556152e+01,7.075831047742934743e+02,7.256248533590194256e+02,7.188464135108868049e+02,7.188464135108868049e+02,5.968337245346679726e-02,-5.371656515870851939e-02,1.314569779321629639e+01
4.729308104515075684e+01,7.105970688212894402e+02,7.284366912209068232e+02,7.217432369882565126e+02,7.217432369882565126e+02,6.366889373624765036e-02,-5.371656515870851939e-02,1.300151507982413790e+01
4.731325483322143555e+01,7.138205167095618435e+02,7.310275618603252497e+02,7.246522328050782562e+02,7.246522328050782562e+02,6.963570103100592823e-02,-5.371656515870851939e-02,1.256864726756805162e+01
4.733293151855468750e+01,7.170634244844632121e+02,7.336445023833409778e+02,7.274644918862941267e+02,7.274644918862941267e+02,7.162463679592535881e-02,-5.570550092362794303e-02,1.209854259161155987e+01
4.735242676734924316e+01,7.203179543293548477e+02,7.360490354142846172e+02,7.302261218486004282e+02,7.302261218486004282e+02,7.162463679592535881e-02,-5.769443668854736668e-02,1.149252391700195908e+01
4.737239408493041992e+01,7.238323540330923151e+02,7.386214475731360380e+02,7.330288384469637322e+02,7.330288384469637322e+02,7.162463679592535881e-02,-5.769443668854736668e-02,1.076348467796213626e+01
4.739261770248413086e+01,7.275644834832721699e+02,7.413708203691148810e+02,7.358406205138744554e+02,7.358406205138744554e+02,7.361357256084477552e-02,-5.769443668854736668e-02,9.953770872800300040e+00
4.741338682174682617e+01,7.312683207131581185e+02,7.442220466148157811e+02,7.386997271223415282e+02,7.386997271223415282e+02,7.361357256084477552e-02,-5.769443668854736668e-02,9.258607551646919731e+00
4.743315458297729492e+01,7.354325073538110473e+02,7.472182874627742422e+02,7.413938340430627250e+02,7.413938340430627250e+02,7.361357256084477552e-02,-5.769443668854736668e-02,8.334367014619258995e+00
4.745337915420532227e+01,7.392390961544858783e+02,7.500158301244046015e+02,7.441224831935178372e+02,7.441224831935178372e+02,7.361357256084477552e-02,-5.769443668854736668e-02,7.653692378243181160e+00
4.747227454185485840e+01,7.432592240653045792e+02,7.529617442611493061e+02,7.466462005153430255e+02,7.466462005153430255e+02,7.361357256084477552e-02,-5.769443668854736668e-02,7.166428837176007427e+00
4.749370121955871582e+01,7.472542153876055409e+02,7.557979085474253225e+02,7.494777549233275522e+02,7.494777549233275522e+02,7.361357256084477552e-02,-5.769443668854736668e-02,6.699885812393747919e+00
4.751244497299194336e+01,7.512922655672077781e+02,7.586315686634720805e+02,7.519281225083334448e+02,7.519281225083334448e+02,7.361357256084477552e-02,-5.769443668854736668e-02,6.733535802564700745e+00
4.753324222564697266e+01,7.549647827428595974e+02,7.612457253849631797e+02,7.546175455320169476e+02,7.546175455320169476e+02,7.361357256084477552e-02,-5.769443668854736668e-02,6.637269155578679580e+00
4.755299043655395508e+01,7.585108315925729130e+02,7.637467303101743710e+02,7.571423974871092923e+02,7.571423974871092923e+02,6.764676526608649765e-02,-5.769443668854736668e-02,6.744614439596289479e+00
4.757279372215270996e+01,7.625272155435195600e+02,7.666902307585498875e+02,7.596457230654789328e+02,7.596457230654789328e+02,5.968337245346679726e-02,-5.769443668854736668e-02,7.611050357128152477e+00
4.759334802627563477e+01,7.663217971330454930e+02,7.694720418419674388e+02,7.622134308854888332e+02,7.622134308854888332e+02,5.570550092362794303e-02,-5.769443668854736668e-02,8.340629846814570314e+00
4.761250209808349609e+01,7.699444479580017742e+02,7.725964547140974901e+02,7.645779345493336905e+02,7.645779345493336905e+02,5.371656515870851939e-02,-5.769443668854736668e-02,9.648633675196608195e+00
4.763301801681518555e+01,7.735994518368609079e+02,7.757388427257976673e+02,7.670800008213534511e+02,7.670800008213534511e+02,4.377188633411138036e-02,-5.769443668854736668e-02,1.083876305995109135e+01
4.765317678451538086e+01,7.768046350507383977e+02,7.786186690535787420e+02,7.695074427747968002e+02,7.695074427747968002e+02,3.979401480427252613e-02,-5.769443668854736668e-02,1.167319405369534380e+01
4.767289400100708008e+01,7.794415035278204869e+02,7.811938968749541345e+02,7.718516504269443885e+02,7.718516504269443885e+02,3.780507903935310249e-02,-5.570550092362794303e-02,1.203675366484789500e+01
4.769279289245605469e+01,7.820627136744444670e+02,7.838645248653192539e+02,7.741870441553246565e+02,7.741870441553246565e+02,3.780507903935310249e-02,-5.371656515870851939e-02,1.247717128465865066e+01
4.771274471282958984e+01,7.847886386722007046e+02,7.865757593310381708e+02,7.764977060618549558e+02,7.764977060618549558e+02,3.581614327443367884e-02,-5.371656515870851939e-02,1.305016173255293666e+01
4.773260426521301270e+01,7.873215395989750505e+02,7.891099718297500658e+02,7.787666466776647667e+02,7.787666466776647667e+02,3.382720750951424826e-02,-5.371656515870851939e-02,1.342276305746492504e+01
4.775235128402709961e+01,7.902562308426563504e+02,7.919849080439214504e+02,7.809917702049618811e+02,7.809917702049618811e+02,3.183827174459482462e-02,-5.172762939378908881e-02,1.437634551802908156e+01
