2.413267874717712402e+01,6.388990372171072796e-01,-3.347891051379394689e-01,7.426848508432927209e-01,-9.837613477082599034e-02
2.414168500900268555e+01,6.388487308969168499e-01,-3.353317458239746252e-01,7.423913331735266796e-01,-9.896484745175022912e-02
2.415369343757629395e+01,6.388028353204397991e-01,-3.360956389514160314e-01,7.420930162589198797e-01,-9.957259140722646285e-02
2.416169905662536621e+01,6.385650723924307659e-01,-3.368008811083984533e-01,7.418009482031142632e-01,-1.001823578140309395e-01
2.417370772361755371e+01,6.382976263513235882e-01,-3.377016265002441564e-01,7.415187677222411233e-01,-1.007781285479742578e-01
2.418171334266662598e+01,6.378547042359976604e-01,-3.384202200976562658e-01,7.412491297399849133e-01,-1.013482458073060588e-01
2.419472289085388184e+01,6.374836057176260784e-01,-3.391659934130859533e-01,7.409888619040697622e-01,-1.019000179383336008e-01
2.420272803306579590e+01,6.369121163835196331e-01,-3.397968489733886877e-01,7.407265416448258755e-01,-1.024628102998506318e-01
2.421473741531372070e+01,6.363409250726370647e-01,-3.404215056506347814e-01,7.404538987128320704e-01,-1.030580963828454238e-01
2.422274279594421387e+01,6.356943338861136272e-01,-3.409517485705566564e-01,7.401720230986602589e-01,-1.036816167885798168e-01
2.423174881935119629e+01,6.351237982263235882e-01,-3.415039259997558752e-01,7.398882780122129077e-01,-1.043356327474455614e-01
2.424375700950622559e+01,6.346891015519766643e-01,-3.422072608081054845e-01,7.396100656641051430e-01,-1.050177110891128002e-01
2.425176310539245605e+01,6.342304438104300335e-01,-3.428095061389160314e-01,7.393373735237592781e-01,-1.057245217136753845e-01
2.426477241516113281e+01,6.338373511781363323e-01,-3.435123641101074377e-01,7.390701890988176093e-01,-1.064536321900196036e-01
2.427277803421020508e+01,6.334793060769705608e-01,-3.443649489489746252e-01,7.388095343146185989e-01,-1.072012447857800532e-01
2.428478693962097168e+01,6.332885712136893108e-01,-3.450186926928711095e-01,7.385578026158788889e-01,-1.079673452661193689e-01
2.429279232025146484e+01,6.330970018853812054e-01,-3.457706648913574377e-01,7.383147031224538415e-01,-1.087559961309698398e-01
2.430480098724365234e+01,6.328991144647269085e-01,-3.465574462023925939e-01,7.380783634078047495e-01,-1.095673814621656583e-01
2.431280684471130371e+01,6.326984852304129436e-01,-3.474033553210449377e-01,7.378560791352019033e-01,-1.103899611582297435e-01
2.432081198692321777e+01,6.325735538949637249e-01,-3.482940871325683752e-01,7.376531540329738235e-01,-1.112153101031622404e-01
2.433382129669189453e+01,6.323536723603873089e-01,-3.491972167102050939e-01,7.374670149570236033e-01,-1.120507907631874966e-01
2.434182763099670410e+01,6.321852296342520550e-01,-3.501470763293457189e-01,7.372955378884855637e-01,-1.129087928307231786e-01
2.435383582115173340e+01,6.318825572480826214e-01,-3.509281355944824377e-01,7.371347852638058251e-01,-1.137906368948959912e-01
2.436184120178222656e+01,6.315713613977103069e-01,-3.518951613513183752e-01,7.369829116141171088e-01,-1.146952545172814503e-01
2.437485074996948242e+01,6.312707155694632366e-01,-3.527801711169433752e-01,7.368385923079442401e-01,-1.156218944149578487e-01
2.438285684585571289e+01,6.308839410295157268e-01,-3.537719924060058752e-01,7.366987132360309776e-01,-1.165682875029935006e-01
2.439086246490478516e+01,6.306637018670706585e-01,-3.548057753649902502e-01,7.365562125275855188e-01,-1.175433932560004807e-01
2.440287065505981445e+01,6.302429526796011761e-01,-3.558920104113769689e-01,7.364074446997210810e-01,-1.185506423424049216e-01
2.441187715530395508e+01,6.299461215486197307e-01,-3.566854674426269689e-01,7.362545559221088665e-01,-1.195819355833623171e-01
2.442388582229614258e+01,6.296824902047781780e-01,-3.576253134814453283e-01,7.360990574229848704e-01,-1.206312976356812422e-01
2.443189144134521484e+01,6.292593568315176800e-01,-3.584545332995605627e-01,7.359467119742052477e-01,-1.216705601049878765e-01
2.444390010833740234e+01,6.290412634362845257e-01,-3.593643385974121252e-01,7.358016726671806618e-01,-1.226791387385206961e-01
2.445290660858154297e+01,6.287646382798819378e-01,-3.603170592395019689e-01,7.356693309893949095e-01,-1.236496952413969064e-01
2.446491479873657227e+01,6.284967154016165569e-01,-3.612364012805175939e-01,7.355535955852366969e-01,-1.245768566663736643e-01
2.447292089462280273e+01,6.283791750421194866e-01,-3.621652800646972814e-01,7.354356287358204680e-01,-1.254930588525672297e-01
2.448092603683471680e+01,6.280539721002249554e-01,-3.630436141101074377e-01,7.353017530766606802e-01,-1.264219997139983676e-01
2.449393534660339355e+01,6.278228848924307659e-01,-3.641842085925293127e-01,7.351553026182323647e-01,-1.273640480624375071e-01
2.450194072723388672e+01,6.276229113092093304e-01,-3.650301177111816564e-01,7.349968456608211298e-01,-1.283237995822136546e-01
2.451394939422607422e+01,6.274694889535574749e-01,-3.659113127795410314e-01,7.348281405880089379e-01,-1.293012836815194411e-01
2.452195549011230469e+01,6.272042482843069866e-01,-3.668277937976074377e-01,7.346509687266241651e-01,-1.302954912111729258e-01
2.453396415710449219e+01,6.270104735841421917e-01,-3.678606230822754064e-01,7.344666658107731338e-01,-1.313057414300388692e-01
2.454297018051147461e+01,6.268751114358572796e-01,-3.688648421374511877e-01,7.342775721646412901e-01,-1.323282488447736494e-01
2.455497908592224121e+01,6.266567796220450237e-01,-3.699024397937011877e-01,7.340876529760299585e-01,-1.333547521441239836e-01
2.456298470497131348e+01,6.265532463540701702e-01,-3.708656508532715002e-01,7.338997761526340202e-01,-1.343792035090483061e-01
2.457099032402038574e+01,6.263113111009268597e-01,-3.720539290515136877e-01,7.337142422117776119e-01,-1.354016283122829734e-01
2.458399939537048340e+01,6.261316030969290569e-01,-3.729990202990722814e-01,7.335312787692569447e-01,-1.364220592610012328e-01
2.459200501441955566e+01,6.258121818055777386e-01,-3.740280348864746252e-01,7.333505903295165496e-01,-1.374416104678497230e-01
2.460401391983032227e+01,6.256034463395743206e-01,-3.749950606433105627e-01,7.331719704175252428e-01,-1.384611067884434776e-01
2.461201953887939453e+01,6.253311723222403362e-01,-3.759611327258300939e-01,7.329952508030569414e-01,-1.394811234458677995e-01
2.462402772903442383e+01,6.250363677491812542e-01,-3.769252974597168127e-01,7.328194489036991000e-01,-1.405043465573676820e-01
2.463303470611572266e+01,6.246374338616995647e-01,-3.780124861804199377e-01,7.326430253892104449e-01,-1.415350526560796296e-01
2.464504289627075195e+01,6.243768423547415569e-01,-3.791049201098632970e-01,7.324657573138707578e-01,-1.425741460437615349e-01
2.465304899215698242e+01,6.240509241571097210e-01,-3.801325041857910314e-01,7.322883342971630016e-01,-1.436200080406282997e-01
2.466105461120605469e+01,6.238477319230704143e-01,-3.812368590441894689e-01,7.321073420645038965e-01,-1.446594720231278719e-01
2.467406368255615234e+01,6.235095947732596233e-01,-3.824008185473632970e-01,7.319203073623548050e-01,-1.456829678579989740e-01
2.468206930160522461e+01,6.232465594758658245e-01,-3.835838515368652502e-01,7.317249949819184529e-01,-1.466846573565509515e-01
2.469407796859741211e+01,6.229251116265921429e-01,-3.845933158007812658e-01,7.315197413053214914e-01,-1.476602392253758278e-01
2.470208358764648438e+01,6.227462380876211956e-01,-3.856723982897949377e-01,7.313059143652070881e-01,-1.486145253615802908e-01
2.471409201622009277e+01,6.225383370866446331e-01,-3.868096549121093908e-01,7.310810339604477681e-01,-1.495452897983008955e-01
2.472309851646423340e+01,6.224055975427298382e-01,-3.878572661486816564e-01,7.308450143059407322e-01,-1.504537507160980669e-01
2.473510694503784180e+01,6.221235483636526897e-01,-3.889287192431640783e-01,7.306012695112031885e-01,-1.513465275440747382e-01
2.474311971664428711e+01,6.219012230386404827e-01,-3.900831420031738439e-01,7.303523181739211001e-01,-1.522284903502433562e-01
2.475211906433105469e+01,6.216831892480521038e-01,-3.910825926867675939e-01,7.300999738996591937e-01,-1.531031551220818632e-01
2.476412773132324219e+01,6.213747352113394573e-01,-3.920310217944336095e-01,7.298314136862097401e-01,-1.539498143326452073e-01
2.477213335037231445e+01,6.211571186532645061e-01,-3.928230483142090002e-01,7.295372568757437781e-01,-1.547533306397114450e-01
2.478414177894592285e+01,6.207560389985709026e-01,-3.937128264514160314e-01,7.292212465850673730e-01,-1.555200951159583234e-01
2.479214787483215332e+01,6.205472439279227093e-01,-3.945854384509277502e-01,7.288825674529144649e-01,-1.562489374977205636e-01
2.480515670776367188e+01,6.201486676683096722e-01,-3.954885680285644689e-01,7.285241707564232838e-01,-1.569448398089164365e-01
2.481316256523132324e+01,6.197635620584158733e-01,-3.963449675646972814e-01,7.281464419068552907e-01,-1.576085406932167532e-01
2.482517123222351074e+01,6.194105833520560100e-01,-3.973882872668457189e-01,7.277461123947280841e-01,-1.582347452060661186e-01
2.483317685127258301e+01,6.190741151322989300e-01,-3.982713896838379064e-01,7.273261309985934453e-01,-1.588283572163615154e-01
2.484118247032165527e+01,6.187226265420584514e-01,-3.993108946887207189e-01,7.268886379027199585e-01,-1.593929416573006685e-01
2.485419154167175293e+01,6.183661907663016155e-01,-4.001768309680175939e-01,7.264351912206934436e-01,-1.599310968598682825e-01
2.486219739913940430e+01,6.179877012719778850e-01,-4.010904509631347814e-01,7.259651231701644836e-01,-1.604417677133533338e-01
2.487420606613159180e+01,6.176524251451163128e-01,-4.019106108752441564e-01,7.254757651147752950e-01,-1.609224399391310512e-01
2.488221168518066406e+01,6.171152680864004925e-01,-4.025653082934570470e-01,7.249705138233165647e-01,-1.613800618857141322e-01
2.489522075653076172e+01,6.167574017991690472e-01,-4.031966406909179845e-01,7.244500394189632431e-01,-1.618167458821289928e-01
2.490322637557983398e+01,6.163528054704336956e-01,-4.038723189440918127e-01,7.239148117020587359e-01,-1.622339964400794921e-01
2.491523528099060059e+01,6.158821671952872112e-01,-4.044855315295410314e-01,7.233691436726680246e-01,-1.626375954476174945e-01
2.492324090003967285e+01,6.153707593431143597e-01,-4.051454741564941564e-01,7.228161928814874626e-01,-1.630317854407041800e-01
2.493224740028381348e+01,6.148523777475027874e-01,-4.057062346545410314e-01,7.222582608516909808e-01,-1.634196625846273676e-01
2.494425559043884277e+01,6.144691198815970257e-01,-4.064152915087890783e-01,7.216970100732978954e-01,-1.638034524074934717e-01
2.495226168632507324e+01,6.139785736550955608e-01,-4.070242125598144689e-01,7.211336536400203556e-01,-1.641847769052254546e-01
2.496426987648010254e+01,6.134360521783499554e-01,-4.077270705310058752e-01,7.205691006734459281e-01,-1.645648661800759860e-01
2.497227573394775391e+01,6.128239720811514690e-01,-4.085262496081543127e-01,7.200022640050575129e-01,-1.649417571428381801e-01
2.498528480529785156e+01,6.122840136041312054e-01,-4.090994078723144689e-01,7.194323339492229019e-01,-1.653139952060182771e-01
2.499329042434692383e+01,6.117709368219046429e-01,-4.096172530261230627e-01,7.188604618314241579e-01,-1.656833707358537355e-01
2.500529956817626953e+01,6.111728638162283733e-01,-4.102352339831543127e-01,7.182875019093727387e-01,-1.660512146959641777e-01
2.501330494880676270e+01,6.105280011644034222e-01,-4.107053954211425939e-01,7.177140921054869782e-01,-1.664185291654089183e-01
2.502131080627441406e+01,6.099553793420462444e-01,-4.111870009509277502e-01,7.171406757204671356e-01,-1.667860114882246669e-01
2.503431987762451172e+01,6.093913405885367229e-01,-4.116333205310058752e-01,7.165675597117051598e-01,-1.671541405047839435e-01
2.504232525825500488e+01,6.089258879174856975e-01,-4.121540267077636877e-01,7.159949555174481839e-01,-1.675232393364944616e-01
2.505433416366577148e+01,6.082890122880606487e-01,-4.127062041369629064e-01,7.154230430274929331e-01,-1.678935859659576035e-01
2.506233978271484375e+01,6.077842205514578655e-01,-4.133423049060058752e-01,7.148519749527811884e-01,-1.682654169501665853e-01
2.507534909248352051e+01,6.071572392930655315e-01,-4.139655310717773595e-01,7.142818704866534807e-01,-1.686389152280140802e-01
2.508335471153259277e+01,6.066701501359610393e-01,-4.145096022692871252e-01,7.137128019319112227e-01,-1.690141918866087112e-01
2.509536337852478027e+01,6.060496061792044475e-01,-4.150279242602539220e-01,7.131448075988662261e-01,-1.693913067280366780e-01
2.510336899757385254e+01,6.054855674256949261e-01,-4.155867774096679845e-01,7.125779302203947285e-01,-1.697703304065302787e-01
2.511237549781799316e+01,6.048657983293204143e-01,-4.160965163317871252e-01,7.120092678693570321e-01,-1.701429066244298238e-01
2.512438440322875977e+01,6.042987197389273479e-01,-4.165542800036621252e-01,7.114366891826758854e-01,-1.705029248311814016e-01
2.513239002227783203e+01,6.037293761720328167e-01,-4.169910628405761877e-01,7.108615512331697417e-01,-1.708543055271133093e-01
2.514439868927001953e+01,6.031602114190726116e-01,-4.175708968249511877e-01,7.102837189804994678e-01,-1.711944391658976328e-01
2.515240359306335449e+01,6.024658769120840862e-01,-4.182422835437011877e-01,7.097031381376988080e-01,-1.715214985759334620e-01
2.516541314125061035e+01,6.019034474839835003e-01,-4.187029082385254064e-01,7.091375790812534108e-01,-1.717448410270816794e-01
2.517341899871826172e+01,6.014170735826163128e-01,-4.192350585070800939e-01,7.086019344097921335e-01,-1.717597788882762322e-01
2.518542742729187012e+01,6.008211463441519573e-01,-4.197223860827636877e-01,7.080901997088226985e-01,-1.715845765896049369e-01
2.519443297386169434e+01,6.002014368524222210e-01,-4.203212935534668127e-01,7.075943531668271724e-01,-1.712666436262714198e-01
2.520243954658508301e+01,5.996859162797598675e-01,-4.205406386462402502e-01,7.071085585766347936e-01,-1.708405241910582184e-01
2.521444821357727051e+01,5.990871280183462932e-01,-4.205420691577148595e-01,7.066261228523926796e-01,-1.703310635003211782e-01
2.522245407104492188e+01,5.984795182695059612e-01,-4.205115515795898595e-01,7.061406872331807971e-01,-1.697521509867937761e-01
2.523446226119995117e+01,5.978705972184805706e-01,-4.200547415820312658e-01,7.056515841345378792e-01,-1.691185070249655309e-01
2.524346852302551270e+01,5.972721665849356487e-01,-4.191740233508300939e-01,7.051582452927114275e-01,-1.684516200256642171e-01
2.525547695159912109e+01,5.966919749726919964e-01,-4.178999144641113439e-01,7.046602831918630239e-01,-1.677671811202514074e-01
2.526348257064819336e+01,5.960238069047598675e-01,-4.161041457263183752e-01,7.041408529828412366e-01,-1.671225557218080915e-01
2.527148866653442383e+01,5.953664272775320843e-01,-4.140146452990722814e-01,7.035985247931000330e-01,-1.665061825813519414e-01
2.528349733352661133e+01,5.948521584024100139e-01,-4.116867262927246252e-01,7.030504563172506050e-01,-1.658572605934549304e-01
2.529250359535217285e+01,5.943344324578909710e-01,-4.096754271594238439e-01,7.024852899991145261e-01,-1.652056600058626479e-01
2.530451178550720215e+01,5.937975138177542522e-01,-4.075749594775390783e-01,7.018984418358792388e-01,-1.645390881864597921e-01
2.531251811981201172e+01,5.934139579286246136e-01,-4.055479247180175939e-01,7.012996079599002064e-01,-1.638277995025439748e-01
2.532552671432495117e+01,5.929567903031973675e-01,-4.037531096545410314e-01,7.006849413342980393e-01,-1.631016498840166806e-01
2.533353257179260254e+01,5.924891322602896526e-01,-4.018219191638183752e-01,7.000442641928946719e-01,-1.623905332724736583e-01
2.534554123878479004e+01,5.920529454698233440e-01,-3.999117095080566564e-01,6.993773215580288971e-01,-1.616986712399462456e-01
2.535354709625244141e+01,5.913975924005179241e-01,-3.978765685168457189e-01,6.986862285323248711e-01,-1.610110268479141293e-01
2.536155295372009277e+01,5.908204406251578167e-01,-3.958824355212402502e-01,6.979725404575004566e-01,-1.603166834270800256e-01
2.537456202507019043e+01,5.901551335801749065e-01,-3.936131674853515783e-01,6.972367844169862217e-01,-1.596285953898534948e-01
2.538256764411926270e+01,5.894174068917898968e-01,-3.910845000354004064e-01,6.964962570591199942e-01,-1.588959498525098490e-01
2.539457607269287109e+01,5.886350363244681194e-01,-3.883536536303711095e-01,6.957693113354816994e-01,-1.580709326353665067e-01
2.540258169174194336e+01,5.878654807557730511e-01,-3.861149031726074377e-01,6.950532127803281668e-01,-1.571766065850849770e-01
2.541559100151062012e+01,5.871728747834830120e-01,-3.836544234362793127e-01,6.943459609681277289e-01,-1.562297513718584607e-01
