3.229355931282043457e+01,1.665759156618009107e-01,1.613075882220714463e-01,1.691775859655780534e-01,1.691775859655780534e-01,2.240238183431972629e+01
3.231297278404235840e+01,1.677169580821727402e-01,1.622364105401092604e-01,1.697500501860455535e-01,1.697500501860455535e-01,2.103741913554751264e+01
3.233385562896728516e+01,1.688715231785441195e-01,1.631984733447866542e-01,1.703459515635908916e-01,1.703459515635908916e-01,1.972424654479280548e+01
3.235282659530639648e+01,1.699916260722721673e-01,1.641299633887205178e-01,1.708693586635909312e-01,1.708693586635909312e-01,1.836841207768724971e+01
3.237373208999633789e+01,1.711007929224477309e-01,1.651073754101679836e-01,1.714263327597826958e-01,1.714263327597826958e-01,1.710091180614275075e+01
3.239323091506958008e+01,1.723546264706664610e-01,1.661526810391773246e-01,1.719271282029923020e-01,1.719271282029923020e-01,1.564932426692470990e+01
3.241300463676452637e+01,1.735456234125111463e-01,1.671282947869944524e-01,1.724166085494436562e-01,1.724166085494436562e-01,1.461483506666555243e+01
3.243325066566467285e+01,1.747314743442655582e-01,1.681597946170842739e-01,1.728987119554517282e-01,1.728987119554517282e-01,1.373237778084793170e+01
3.245334553718566895e+01,1.758880771462737469e-01,1.690738802583277578e-01,1.733582855689235480e-01,1.733582855689235480e-01,1.344739888667461081e+01
3.247441363334655762e+01,1.770566302942639947e-01,1.699861500522550084e-01,1.738200733750787097e-01,1.738200733750787097e-01,1.356053137686421550e+01
3.249374413490295410e+01,1.781996191684349362e-01,1.708893930577391751e-01,1.742259509495990011e-01,1.742259509495990011e-01,1.402352653273450933e+01
3.251294684410095215e+01,1.793421476574346141e-01,1.718640810181591427e-01,1.746125025441542244e-01,1.746125025441542244e-01,1.478439244315765499e+01
3.253349161148071289e+01,1.804071007242321056e-01,1.727942796927531277e-01,1.750080104922224489e-01,1.750080104922224489e-01,1.577109342345593213e+01
3.255345892906188965e+01,1.814669953373024280e-01,1.737942125731923027e-01,1.753748572451575283e-01,1.753748572451575283e-01,1.701041319728174273e+01
3.257347369194030762e+01,1.822318439886413954e-01,1.747091201652352932e-01,1.757256005854857528e-01,1.757256005854857528e-01,1.779775095686019171e+01
3.259419703483581543e+01,1.828582338590562795e-01,1.756487994414844267e-01,1.760712927479281542e-01,1.760712927479281542e-01,1.837859106393437969e+01
3.261341977119445801e+01,1.832265661156299297e-01,1.765091202729641984e-01,1.763764901141169072e-01,1.763764901141169072e-01,1.851718882152501067e+01
3.263372540473937988e+01,1.834432670709957858e-01,1.772803341328221260e-01,1.766831951143276735e-01,1.766831951143276735e-01,1.834160627031225488e+01
3.265264558792114258e+01,1.835709840703812490e-01,1.779180665798707206e-01,1.769549238160547378e-01,1.769549238160547378e-01,1.806972480448012774e+01
3.267394518852233887e+01,1.837041713215766259e-01,1.784116078325535260e-01,1.772451776938403778e-01,1.772451776938403778e-01,1.773911212516863856e+01
3.269349145889282227e+01,1.838277507491806739e-01,1.787067158979339931e-01,1.774975035799508660e-01,1.774975035799508660e-01,1.741812185572940308e+01
3.271284365653991699e+01,1.839330197710071779e-01,1.788949906881927010e-01,1.777346315011160416e-01,1.777346315011160416e-01,1.704341780526177175e+01
3.273412179946899414e+01,1.839872314823688682e-01,1.789797099283416404e-01,1.779814229366641354e-01,1.779814229366641354e-01,1.645462432984929180e+01
3.275370192527770996e+01,1.840886084656293276e-01,1.791048138107926291e-01,1.781962352370504987e-01,1.781962352370504987e-01,1.611354372499044274e+01
3.277289366722106934e+01,1.841670498670865963e-01,1.792456871318564571e-01,1.783959396077264281e-01,1.783959396077264281e-01,1.576576731850994761e+01
3.279301118850708008e+01,1.842383988475546908e-01,1.793581364961227553e-01,1.785943646080962732e-01,1.785943646080962732e-01,1.539318386555428653e+01
3.281399798393249512e+01,1.842933301483176967e-01,1.794423092586433233e-01,1.787901558635915378e-01,1.787901558635915378e-01,1.497751693630891978e+01
3.283313679695129395e+01,1.843514827152080704e-01,1.795697706195084342e-01,1.789593549489715829e-01,1.789593549489715829e-01,1.466640221125051546e+01
3.285340428352355957e+01,1.844039248589968982e-01,1.796848840284550886e-01,1.791294622099253719e-01,1.791294622099253719e-01,1.433412454983899487e+01
3.287336087226867676e+01,1.844171619875061563e-01,1.797594834712112899e-01,1.792884927207647194e-01,1.792884927207647194e-01,1.391959608287821304e+01
3.289345884323120117e+01,1.844872090661918707e-01,1.798068098790148728e-01,1.794408179402071646e-01,1.794408179402071646e-01,1.367471781061929015e+01
3.291298484802246094e+01,1.845065365636540666e-01,1.798043904357793932e-01,1.795819027075994112e-01,1.795819027075994112e-01,1.332339764481930366e+01
3.293355202674865723e+01,1.845367909302084719e-01,1.798258325704003846e-01,1.797238128965351622e-01,1.797238128965351622e-01,1.301097069442109522e+01
3.295299983024597168e+01,1.845421751128154542e-01,1.798781230100864881e-01,1.798522878460221686e-01,1.798522878460221686e-01,1.267556331158977834e+01
3.297377920150756836e+01,1.845079195970034669e-01,1.798953433342234121e-01,1.799840790443076877e-01,1.799840790443076877e-01,1.222894797335929340e+01
3.299352145195007324e+01,1.843983373404667891e-01,1.798620563732362954e-01,1.801046509767568193e-01,1.801046509767568193e-01,1.162306550790579251e+01
3.301255846023559570e+01,1.842971755568895420e-01,1.798670490264029365e-01,1.802171701130830250e-01,1.802171701130830250e-01,1.106756895252235751e+01
3.303315949440002441e+01,1.841114653445537486e-01,1.798008161048098852e-01,1.803353633169655357e-01,1.803353633169655357e-01,1.030743178834735296e+01
3.305332851409912109e+01,1.838420512283297226e-01,1.797188781356447718e-01,1.804480416780147867e-01,1.804480416780147867e-01,9.382303212983240215e+00
3.307419252395629883e+01,1.835761726817996542e-01,1.796787178644398131e-01,1.805620145204984150e-01,1.805620145204984150e-01,8.488966070853699364e+00
3.309365153312683105e+01,1.832719459920481853e-01,1.795857743412861418e-01,1.806664292815901851e-01,1.806664292815901851e-01,7.623601634928782289e+00
3.311279273033142090e+01,1.831481065275169240e-01,1.795373645073924940e-01,1.807677925795951324e-01,1.807677925795951324e-01,7.241956184327134949e+00
3.313279294967651367e+01,1.830439570152450068e-01,1.795410472204997665e-01,1.808726959320194339e-01,1.808726959320194339e-01,6.884024647162880761e+00
3.315342187881469727e+01,1.830340264613155576e-01,1.795430844901118594e-01,1.809802394803713965e-01,1.809802394803713965e-01,6.774816636713685725e+00
3.317362189292907715e+01,1.830221682665165994e-01,1.795228162643753844e-01,1.810852884098610449e-01,1.810852884098610449e-01,6.725779142472119609e+00
3.319287180900573730e+01,1.830338625873030589e-01,1.795482075402054234e-01,1.811854782069422243e-01,1.811854782069422243e-01,6.673640161121690895e+00
3.321300148963928223e+01,1.830187926387487063e-01,1.795583962317029436e-01,1.812906275444878534e-01,1.812906275444878534e-01,6.613166092783276717e+00
3.323355674743652344e+01,1.830302285739989210e-01,1.796275592441485269e-01,1.813986755280692642e-01,1.813986755280692642e-01,6.508306897863848306e+00
3.325348019599914551e+01,1.830368717934354461e-01,1.796151035148951247e-01,1.815042818767614863e-01,1.815042818767614863e-01,6.574752346076105702e+00
3.327290868759155273e+01,1.830125408683384303e-01,1.796141586658118461e-01,1.816082741936935474e-01,1.816082741936935474e-01,6.591748185028124318e+00
3.329312109947204590e+01,1.830169923904819140e-01,1.796104008280405839e-01,1.817176635344206759e-01,1.817176635344206759e-01,6.690928842795676346e+00
3.331401515007019043e+01,1.830228672036666171e-01,1.796226744642759887e-01,1.818321406177346444e-01,1.818321406177346444e-01,6.783498694195048806e+00
3.333303165435791016e+01,1.830021905765955859e-01,1.796096149095204042e-01,1.819376253503955654e-01,1.819376253503955654e-01,6.918566151088180405e+00
3.335315084457397461e+01,1.828549577439810836e-01,1.795755981425815329e-01,1.820505894066783703e-01,1.820505894066783703e-01,7.033567735296473167e+00
3.337320375442504883e+01,1.825706057657539849e-01,1.794780572346838798e-01,1.821645538970557143e-01,1.821645538970557143e-01,7.343269821102189177e+00
3.339345788955688477e+01,1.822753112442715706e-01,1.793854796751361003e-01,1.822809882097200240e-01,1.822809882097200240e-01,7.825713783077263841e+00
3.341293978691101074e+01,1.820102942927056267e-01,1.793059550544553460e-01,1.823941401744878510e-01,1.823941401744878510e-01,8.410672285974234441e+00
3.343313741683959961e+01,1.816840668402349701e-01,1.791736545292547667e-01,1.825125016259572519e-01,1.825125016259572519e-01,9.297534617238744303e+00
3.345404577255249023e+01,1.813594179757191394e-01,1.790896332296998406e-01,1.826359549801348514e-01,1.826359549801348514e-01,1.018669575959486551e+01
3.347364854812622070e+01,1.809835982975753488e-01,1.789594017768878775e-01,1.827523294011961785e-01,1.827523294011961785e-01,1.131096731467066618e+01
3.349334645271301270e+01,1.806289186956531179e-01,1.788211194515305913e-01,1.828696257568027395e-01,1.828696257568027395e-01,1.250600190100534626e+01
3.351344084739685059e+01,1.802540760455942914e-01,1.786943642673212429e-01,1.829893530428692017e-01,1.829893530428692017e-01,1.376221652234018400e+01
3.353289723396301270e+01,1.798882426958364200e-01,1.785583501237099358e-01,1.831050251130171280e-01,1.831050251130171280e-01,1.505285127367262987e+01
3.355289506912231445e+01,1.795057945841860292e-01,1.784119237090483201e-01,1.832232911075246662e-01,1.832232911075246662e-01,1.643301844708901172e+01
3.357293486595153809e+01,1.791035632198625382e-01,1.782846126601813908e-01,1.833407657268819602e-01,1.833407657268819602e-01,1.782935279753422719e+01
3.359313416481018066e+01,1.787418909936992761e-01,1.781433587392634854e-01,1.834576756343096471e-01,1.834576756343096471e-01,1.920261974563931417e+01
3.361335515975952148e+01,1.784171073858822898e-01,1.780372245902017425e-01,1.835727210287945443e-01,1.835727210287945443e-01,2.044466830410048530e+01
3.363350200653076172e+01,1.780825479122632171e-01,1.778883057894628250e-01,1.836848547187775182e-01,1.836848547187775182e-01,2.178750907792610647e+01
3.365250778198242188e+01,1.776877139530059768e-01,1.777431621246804427e-01,1.837878781838789000e-01,1.837878781838789000e-01,2.321031543800250674e+01
3.367331624031066895e+01,1.771889858779580884e-01,1.775936003729552959e-01,1.838970354128260931e-01,1.838970354128260931e-01,2.487826047274701935e+01
3.369336223602294922e+01,1.767717375588706841e-01,1.774099561252529544e-01,1.839980158541639765e-01,1.839980158541639765e-01,2.642873309003910265e+01
3.371406507492065430e+01,1.763035609644628410e-01,1.772436811927989020e-01,1.840973657169159561e-01,1.840973657169159561e-01,2.805040647998436398e+01
3.373345804214477539e+01,1.761479357227607456e-01,1.771932328939736234e-01,1.841852867566921015e-01,1.841852867566921015e-01,2.879207200323632421e+01
3.375278425216674805e+01,1.761300512684438879e-01,1.771811467401931961e-01,1.842673811307610487e-01,1.842673811307610487e-01,2.916300816925612693e+01
3.377274441719055176e+01,1.761314877513801558e-01,1.771967008955567247e-01,1.843457732643914160e-01,1.843457732643914160e-01,2.943139280720450301e+01
3.379385066032409668e+01,1.761243612040696571e-01,1.772803111292393929e-01,1.844208974732078343e-01,1.844208974732078343e-01,2.958447159964988415e+01
3.381323599815368652e+01,1.761441312375733315e-01,1.774084377218127506e-01,1.844822189078608732e-01,1.844822189078608732e-01,2.955255390667260329e+01
3.383323979377746582e+01,1.761386115755988746e-01,1.776005046239206853e-01,1.845371408930995549e-01,1.845371408930995549e-01,2.943989152097928752e+01
3.385337495803833008e+01,1.761722091071708518e-01,1.779485244809839717e-01,1.845831959216336915e-01,1.845831959216336915e-01,2.895344797911023704e+01
3.387335085868835449e+01,1.761965276713512718e-01,1.783419503004445850e-01,1.846190816673125845e-01,1.846190816673125845e-01,2.839018982147463532e+01
3.389258027076721191e+01,1.762135867537803213e-01,1.787774425829087577e-01,1.846437943033173157e-01,1.846437943033173157e-01,2.775801752917211118e+01
3.391339015960693359e+01,1.762601443773246235e-01,1.792879639894744415e-01,1.846590000179327007e-01,1.846590000179327007e-01,2.694430639523512738e+01
3.393287897109985352e+01,1.763124954216337414e-01,1.798065219419032190e-01,1.846617455719576639e-01,1.846617455719576639e-01,2.610357167383273236e+01
3.395297765731811523e+01,1.764003420587767490e-01,1.804021631549301841e-01,1.846523066001277968e-01,1.846523066001277968e-01,2.508693985865290799e+01
3.397382950782775879e+01,1.765871540181468968e-01,1.811288218362934466e-01,1.846286893829681974e-01,1.846286893829681974e-01,2.370308235203038905e+01
3.399363422393798828e+01,1.769598651522474309e-01,1.819360438009941516e-01,1.845926173121154312e-01,1.845926173121154312e-01,2.184283598708757168e+01
3.401331138610839844e+01,1.775961311979286084e-01,1.828514835692913731e-01,1.845430553323076928e-01,1.845430553323076928e-01,1.932407294454770863e+01
3.403278899192810059e+01,1.783207462250885611e-01,1.837168186882996435e-01,1.844800074820134306e-01,1.844800074820134306e-01,1.677395725001897020e+01
3.405290222167968750e+01,1.791101676002169185e-01,1.845815768579991967e-01,1.843997756717745684e-01,1.843997756717745684e-01,1.430467934442525291e+01
3.407300686836242676e+01,1.800588950469075578e-01,1.854915638469886718e-01,1.843037120114271732e-01,1.843037120114271732e-01,1.191320664903773796e+01
3.409302067756652832e+01,1.809296168975320085e-01,1.863995275785394201e-01,1.841918475846679448e-01,1.841918475846679448e-01,1.064604166586989464e+01
3.411336636543273926e+01,1.816282680742514200e-01,1.873487507722534917e-01,1.840610640538039855e-01,1.840610640538039855e-01,1.105381623903188348e+01
3.413333654403686523e+01,1.822989843061675053e-01,1.883186659370319482e-01,1.839155448138346249e-01,1.839155448138346249e-01,1.267701355830518040e+01
3.415346217155456543e+01,1.827699897727351752e-01,1.891706117129125786e-01,1.837513184600746974e-01,1.837513184600746974e-01,1.488493616749397752e+01
3.417294502258300781e+01,1.832141498176119709e-01,1.901088675436568287e-01,1.835752011374963966e-01,1.835752011374963966e-01,1.768549912218276887e+01
3.419335842132568359e+01,1.834634955672407308e-01,1.908681736755085956e-01,1.833722740195303791e-01,1.833722740195303791e-01,2.026068837010577894e+01
3.421251440048217773e+01,1.836753142817720563e-01,1.916040345033234171e-01,1.831644721374857676e-01,1.831644721374857676e-01,2.285137494576464334e+01
3.423354983329772949e+01,1.837944448179795187e-01,1.922198920461616611e-01,1.829166574243177579e-01,1.829166574243177579e-01,2.525555072642175247e+01
3.425330281257629395e+01,1.838719947377972508e-01,1.927162896257748337e-01,1.826650586490352612e-01,1.826650586490352612e-01,2.736063549166674491e+01
3.427341079711914062e+01,1.839205356697506399e-01,1.929397608934209640e-01,1.823899932311517091e-01,1.823899932311517091e-01,2.881138860079505903e+01
3.429344058036804199e+01,1.839574171066196417e-01,1.930865347208980676e-01,1.820968901043740484e-01,1.820968901043740484e-01,3.012438900914732898e+01
3.431316208839416504e+01,1.839740124277731703e-01,1.932361842613993796e-01,1.817896050403256525e-01,1.817896050403256525e-01,3.149498916615121402e+01
3.433323431015014648e+01,1.839470396193487178e-01,1.933667525061031067e-01,1.814577908732548928e-01,1.814577908732548928e-01,3.288198861468462297e+01
3.435340595245361328e+01,1.839244602711592458e-01,1.935316202152811971e-01,1.811049826371114724e-01,1.811049826371114724e-01,3.443913291630396145e+01
3.437335562705993652e+01,1.839001876889906906e-01,1.936578435605073589e-01,1.807370461804811701e-01,1.807370461804811701e-01,3.595229258527112393e+01
3.439245986938476562e+01,1.839037696373982678e-01,1.937537037934462525e-01,1.803670847764796414e-01,1.803670847764796414e-01,3.742142569281479325e+01
