2.001256155967712402e+01,6.998170703401236370e-01,-1.489258198545281853e-02,7.608131587582568356e-01,5.709495661519802673e-02
2.002557063102722168e+01,6.991736381997732952e-01,-1.438999562070672478e-02,7.608966966587856762e-01,5.751660301609946152e-02
2.003357696533203125e+01,6.983777969827322796e-01,-1.396608738706414665e-02,7.610039428670095640e-01,5.792528136968506935e-02
2.004558539390563965e+01,6.976492494096426800e-01,-1.357031254575555290e-02,7.611122868823407828e-01,5.831143181622756161e-02
2.005359077453613281e+01,6.973329871644644573e-01,-1.315021900937859978e-02,7.612216607144031144e-01,5.867643214771916388e-02
2.006660032272338867e+01,6.975188940515189007e-01,-1.270723728940789665e-02,7.613317453431469595e-01,5.901260303232806759e-02
2.007460618019104004e+01,6.980415671815543011e-01,-1.240349201963250603e-02,7.614422375086935535e-01,5.931273336175288402e-02
2.008261108398437500e+01,6.994249909867911175e-01,-1.190472035215203728e-02,7.615555013784606198e-01,5.957342548340721633e-02
2.009462022781372070e+01,7.010530918588309124e-01,-1.162624745176141228e-02,7.616771871331164956e-01,5.978494482821669620e-02
2.010362672805786133e+01,7.027536123742728069e-01,-1.104927449033563103e-02,7.618145676610258432e-01,5.993748106360111128e-02
2.011563491821289062e+01,7.047774284829764202e-01,-1.073265461728875603e-02,7.619710192706293794e-01,6.002836116606612843e-02
2.012364077568054199e+01,7.069913834085135296e-01,-1.039028553769891228e-02,7.621487454472242185e-01,6.005478886106628555e-02
2.013564944267272949e+01,7.091895431031851604e-01,-1.009607701108758415e-02,7.623498064059761603e-01,6.001413677560402810e-02
2.014465546607971191e+01,7.112103789796500042e-01,-9.985450790384459152e-03,7.625779059631955237e-01,5.990689815110009780e-02
2.015666437149047852e+01,7.133043497552542522e-01,-9.800914810159849777e-03,7.628352996123674012e-01,5.972947629934628050e-02
2.016567039489746094e+01,7.151163905610709026e-01,-9.978298233011412277e-03,7.631189153202954101e-01,5.948207072306602866e-02
2.017267560958862305e+01,7.166737407197623089e-01,-1.070738224790399040e-02,7.634386013516728520e-01,5.916813400070006224e-02
2.018568515777587891e+01,7.180511444558768108e-01,-1.365948109433953728e-02,7.638036484874507481e-01,5.879085822435001912e-02
2.019369077682495117e+01,7.192816227426199749e-01,-1.707077412412469353e-02,7.642113253190276900e-01,5.835397818309025209e-02
2.020569920539855957e+01,7.202384561051993206e-01,-2.211618809507195915e-02,7.646590877365257999e-01,5.786099437746548141e-02
2.021370482444763184e+01,7.212070911874441936e-01,-2.680206684873406853e-02,7.651445596326935661e-01,5.731518963327947996e-02
2.022671413421630859e+01,7.218597620477347210e-01,-3.132915882871453728e-02,7.656655081285407283e-01,5.671965862987471407e-02
2.023471975326538086e+01,7.224931806077627972e-01,-3.589058308408563103e-02,7.662198382367969574e-01,5.607731699781827450e-02
2.024672842025756836e+01,7.231603950013785198e-01,-3.951168446348016228e-02,7.668055752909234135e-01,5.539090949770435202e-02
2.025473427772521973e+01,7.238054960717825725e-01,-4.276180653379266228e-02,7.674092485511968542e-01,5.466226185482528366e-02
2.026273989677429199e+01,7.245219439019827679e-01,-4.576969532773797478e-02,7.680175377329693243e-01,5.389543095028336700e-02
2.027574896812438965e+01,7.254951089372305706e-01,-4.928446202085320915e-02,7.686295645101136609e-01,5.309496383094743088e-02
2.028375482559204102e+01,7.266740888108877972e-01,-5.264711766050164665e-02,7.692412380275092110e-01,5.226932307443013515e-02
2.029576301574707031e+01,7.280033915986685589e-01,-5.650997547910516228e-02,7.698487107735497714e-01,5.142645929818506073e-02
2.030376911163330078e+01,7.295304029931692913e-01,-6.063938526914422478e-02,7.704562995202390852e-01,5.057105480732673047e-02
2.031577754020690918e+01,7.309898227204947307e-01,-6.503534703061883415e-02,7.710625506752991631e-01,4.970975233734625798e-02
2.032478404045104980e+01,7.327610343446402386e-01,-6.978989033506219353e-02,7.716621173239088805e-01,4.884502012081796268e-02
2.033679223060607910e+01,7.344064205636648968e-01,-7.415295033262078728e-02,7.722525361013515832e-01,4.798257253969839820e-02
2.034479832649230957e+01,7.360512703408865764e-01,-7.839966206357781853e-02,7.728314825409771105e-01,4.712779476559836311e-02
2.035280394554138184e+01,7.375998586167960003e-01,-8.242226033017938103e-02,7.734038024045161164e-01,4.628666665323200730e-02
2.036581301689147949e+01,7.390989154328970745e-01,-8.593941120908563103e-02,7.739748742647987179e-01,4.547037472869677049e-02
2.037381887435913086e+01,7.404368608941702679e-01,-8.910894779966180290e-02,7.745456187831205597e-01,4.468291259286928663e-02
2.038582730293273926e+01,7.416907042016653850e-01,-9.215546040342156853e-02,7.751082947066950668e-01,4.392402517612082474e-02
2.039383316040039062e+01,7.427292555322317913e-01,-9.461212544248406853e-02,7.756498818617765245e-01,4.319430400523183861e-02
2.040584135055541992e+01,7.436137884606985882e-01,-9.673500447080438103e-02,7.761659103059459497e-01,4.249277951857623192e-02
2.041484761238098145e+01,7.443980663766531780e-01,-9.842110066221063103e-02,7.766563047235215400e-01,4.181985822780945328e-02
2.042685651779174805e+01,7.453506082048086956e-01,-1.019501724700719592e-01,7.771218964072950097e-01,4.117620851332581128e-02
2.043486213684082031e+01,7.460697978486685589e-01,-1.055879631500035998e-01,7.775651113627086719e-01,4.056031352970353859e-02
2.044286823272705078e+01,7.470423668374686077e-01,-1.095275917510778185e-01,7.779873265337091670e-01,3.997045918592503216e-02
2.045587682723999023e+01,7.477367609491019085e-01,-1.140036621551305529e-01,7.783898372331745641e-01,3.940503329421039813e-02
2.046388292312622070e+01,7.484998196115164593e-01,-1.179261246185094592e-01,7.787738620830106928e-01,3.886252250774895056e-02
2.047589135169982910e+01,7.493535965432791546e-01,-1.212997475127965685e-01,7.791435721746230447e-01,3.833572805827692442e-02
2.048389720916748047e+01,7.499557226648001507e-01,-1.239175835113317248e-01,7.795028869490325807e-01,3.781788544205069019e-02
2.049690628051757812e+01,7.508214801301626995e-01,-1.262044945220739123e-01,7.798526262867827574e-01,3.730710519896197203e-02
2.050491213798522949e+01,7.515141457070975139e-01,-1.278791466216832873e-01,7.801935559793933272e-01,3.680161690740982317e-02
2.051692032814025879e+01,7.523705452432303264e-01,-1.293945351104528185e-01,7.805262241510498855e-01,3.630107478571957536e-02
2.052492642402648926e+01,7.531581014146475628e-01,-1.307449379424840685e-01,7.808523606720205734e-01,3.580283164480637520e-02
2.053293204307556152e+01,7.540558665742544964e-01,-1.324434319000035998e-01,7.811735919507927228e-01,3.530439789689918118e-02
2.054594087600708008e+01,7.550379127015738323e-01,-1.347894707183629748e-01,7.814904087613093742e-01,3.480443100831549091e-02
2.055394649505615234e+01,7.558236211290030315e-01,-1.372251549224645373e-01,7.818038909134500392e-01,3.430049527444264945e-02
2.056595563888549805e+01,7.567360490312247112e-01,-1.397237816314489123e-01,7.821148823655474924e-01,3.379161712207488788e-02
2.057496190071105957e+01,7.576304167260794475e-01,-1.425452270965368029e-01,7.824254889882285013e-01,3.327734348564292954e-02
2.058697009086608887e+01,7.583255856980948284e-01,-1.451678314666539904e-01,7.827376892288786525e-01,3.275724829832487445e-02
2.059497594833374023e+01,7.590734451760916546e-01,-1.476001778106481310e-01,7.830542209830284595e-01,3.223126086711058241e-02
2.060698461532592773e+01,7.596581667413382366e-01,-1.495513954620153185e-01,7.833741621453689241e-01,3.169804427804635144e-02
2.061499023437500000e+01,7.600917905320792034e-01,-1.511635818939000842e-01,7.836938402586064445e-01,3.115672337483423732e-02
2.062299609184265137e+01,7.605793565263418987e-01,-1.526284256439000842e-01,7.840139112666248966e-01,3.060657912869641298e-02
2.063600540161132812e+01,7.610991686334280804e-01,-1.542387047271520373e-01,7.843356086780978176e-01,3.004575746004803025e-02
2.064401078224182129e+01,7.615553825845389202e-01,-1.558961906890660998e-01,7.846594774426733920e-01,2.947368935248326910e-02
2.065601968765258789e+01,7.621063679208426311e-01,-1.578054466705114123e-01,7.849866535094596198e-01,2.888865299099802053e-02
2.066502618789672852e+01,7.625520318498282268e-01,-1.598591843108922717e-01,7.853188299090675395e-01,2.828784213275051945e-02
2.067703413963317871e+01,7.631954043855337932e-01,-1.620073357085973498e-01,7.856563628352403184e-01,2.767097392779551898e-02
2.068503975868225098e+01,7.636597841729788616e-01,-1.641492882232457873e-01,7.859995904621452922e-01,2.703777704336830096e-02
2.069704842567443848e+01,7.641332834710745647e-01,-1.659383812408239123e-01,7.863488284188643318e-01,2.638800086231568240e-02
2.070505475997924805e+01,7.648959845056204632e-01,-1.675691643218785998e-01,7.867043653353557042e-01,2.572141369077887013e-02
2.071306014060974121e+01,7.655091374864249065e-01,-1.688346901397496935e-01,7.870677111178226992e-01,2.503543006586838107e-02
2.072606897354125977e+01,7.660919517030386761e-01,-1.700735130767614123e-01,7.874396587146814674e-01,2.432881224497245379e-02
2.073407506942749023e+01,7.666798919191031292e-01,-1.710381546478063342e-01,7.878209508056799315e-01,2.360039821957538725e-02
2.074608397483825684e+01,7.673875778665213421e-01,-1.721029320220739123e-01,7.882122812753300511e-01,2.284909795947682315e-02
2.075408935546875000e+01,7.680660575379996136e-01,-1.733789482574254748e-01,7.886147299809487254e-01,2.207404019569245840e-02
2.076709866523742676e+01,7.687308281411795452e-01,-1.749544182281285998e-01,7.890293204428447948e-01,2.127439506590926913e-02
2.077510428428649902e+01,7.694563358773855999e-01,-1.767425575713903185e-01,7.894553501404155682e-01,2.045158915333723446e-02
2.078711247444152832e+01,7.699131458749441936e-01,-1.785345116119176623e-01,7.898921657785897832e-01,1.960695845700541687e-02
2.079511833190917969e+01,7.703827708711294964e-01,-1.802721062164098498e-01,7.903393637484740220e-01,1.874039878761371916e-02
2.080312442779541016e+01,7.709825128068594768e-01,-1.820106544952184435e-01,7.907965635943011717e-01,1.785181098330713631e-02
2.081613302230834961e+01,7.713923543443350628e-01,-1.834640541534215685e-01,7.912631980914297536e-01,1.694246668672602651e-02
2.082413911819458008e+01,7.718120306481985882e-01,-1.846923866729528185e-01,7.917387281710545066e-01,1.601357121795870739e-02
2.083614730834960938e+01,7.722182363023428753e-01,-1.856908836822301623e-01,7.922226396413022398e-01,1.506626602699119230e-02
2.084515404701232910e+01,7.727128356446890667e-01,-1.864032783965856310e-01,7.927138096755311780e-01,1.410283349794362595e-02
2.085716223716735840e+01,7.732117265214590862e-01,-1.869230308990270373e-01,7.932111739844700526e-01,1.312542728988803920e-02
2.086516785621643066e+01,7.738243430604605511e-01,-1.873860397796422717e-01,7.937143568026149287e-01,1.213487545871989176e-02
2.087717700004577637e+01,7.744073360910086468e-01,-1.881194153289586779e-01,7.942230077884621098e-01,1.113195095952089833e-02
2.088518238067626953e+01,7.751137703408865764e-01,-1.891627350311071154e-01,7.947368066770660322e-01,1.011736735750844163e-02
2.089318799972534180e+01,7.758219927301077679e-01,-1.906566658477575060e-01,7.952554641578459815e-01,9.091778552660877144e-03
2.090619754791259766e+01,7.765141814698843792e-01,-1.923227348785192248e-01,7.957787195707414218e-01,8.055785551434409622e-03
2.091420269012451172e+01,7.772415965547232464e-01,-1.943903007964879748e-01,7.963044413196458393e-01,7.013557668624034735e-03
2.092621183395385742e+01,7.778731077661185100e-01,-1.960926094512731310e-01,7.968299943980222677e-01,5.970220005128756835e-03
2.093421745300292969e+01,7.784781545152335003e-01,-1.979017296294957873e-01,7.973541617055995845e-01,4.928187170616397418e-03
2.094722652435302734e+01,7.791642039765982464e-01,-1.993541756133825060e-01,7.978764275918718285e-01,3.888526364054067062e-03
2.095523190498352051e+01,7.799465745439200237e-01,-2.009458580474645373e-01,7.983982047354383216e-01,2.848615268723437254e-03
2.096724128723144531e+01,7.805346339692740276e-01,-2.020435371856481310e-01,7.989208164473824425e-01,1.805996056484909448e-03
2.097524666786193848e+01,7.812395184983877972e-01,-2.031822243194371935e-01,7.994474076562367859e-01,7.547270780515885884e-04
2.098325228691101074e+01,7.817655890931753948e-01,-2.042284050445348498e-01,7.999832406124109951e-01,-3.113121861963862209e-04
2.099626135826110840e+01,7.824400752534537151e-01,-2.054820099334508654e-01,8.005300840918329053e-01,-1.391816346246604885e-03
2.100426721572875977e+01,7.829071968545584514e-01,-2.069478073577672717e-01,8.010872992426776307e-01,-2.485969502192845668e-03
2.101627588272094727e+01,7.833967298020987347e-01,-2.084555664520055529e-01,8.016542927920565775e-01,-3.593009383567099396e-03
2.102428126335144043e+01,7.838275521745352581e-01,-2.100353279571325060e-01,8.022305100647750820e-01,-4.712222398312815308e-03
2.103729104995727539e+01,7.842901438226370647e-01,-2.117147484283239123e-01,8.028139568718717367e-01,-5.842068012636665759e-03
2.104529643058776855e+01,7.846511691560416057e-01,-2.131490746001989123e-01,8.034027594687329632e-01,-6.981096172036204729e-03
2.105330204963684082e+01,7.852540701379446819e-01,-2.144880333404332873e-01,8.039951662141556765e-01,-8.127932102577657344e-03
2.106631135940551758e+01,7.858454674234061077e-01,-2.158155479888707873e-01,8.045895275472206842e-01,-9.281283219620989344e-03
2.107431721687316895e+01,7.866534083833365276e-01,-2.170958557586461779e-01,8.051831893821661534e-01,-1.043592518186190962e-02
2.108632564544677734e+01,7.873598426332144573e-01,-2.184000053863317248e-01,8.057736556255891136e-01,-1.158694780874417254e-02
2.109433126449584961e+01,7.881604522218375042e-01,-2.196254768829137560e-01,8.063611428352751576e-01,-1.273462479377727302e-02
2.110633969306945801e+01,7.890598863114981487e-01,-2.211292464343261599e-01,8.069450360629624175e-01,-1.387955724776813657e-02
2.111534643173217773e+01,7.898545950402884319e-01,-2.224496085253906130e-01,8.075243505303162372e-01,-1.502248122551775623e-02
2.112735438346862793e+01,7.905733674516348675e-01,-2.238939482775878786e-01,8.080989829864170249e-01,-1.616374722109874609e-02
2.113536047935485840e+01,7.912497013559012249e-01,-2.252777297106933474e-01,8.086692489425805208e-01,-1.730351628554765986e-02
2.114336633682250977e+01,7.918844908227591350e-01,-2.264826972094726443e-01,8.092354416959366414e-01,-1.844193464400234461e-02
2.115637540817260742e+01,7.924520462503104046e-01,-2.276776511279296755e-01,8.097978349231552686e-01,-1.957913572933810478e-02
2.116438102722167969e+01,7.930334299554495647e-01,-2.288091857043456911e-01,8.103566851290150419e-01,-2.071524340291339139e-02
2.117638993263244629e+01,7.936675041665701702e-01,-2.298911292163085818e-01,8.109122302760249923e-01,-2.185037146404725586e-02
2.118439555168151855e+01,7.943825810899405315e-01,-2.310083586779785036e-01,8.114646917147112504e-01,-2.298462633943012395e-02
2.119640398025512695e+01,7.949219435205130413e-01,-2.322562415209960818e-01,8.120142816646866990e-01,-2.411811190667242574e-02
2.120541024208068848e+01,7.956625908364920452e-01,-2.335260588732910036e-01,8.125612018287370342e-01,-2.525092917907359111e-02
2.121741890907287598e+01,7.961506932725577190e-01,-2.345503050891113161e-01,8.131056383988922720e-01,-2.638316820164896687e-02
2.122542405128479004e+01,7.968601673593191936e-01,-2.356727797595214724e-01,8.136477640774043563e-01,-2.751491038089698069e-02
2.123343038558959961e+01,7.973921984185843304e-01,-2.365329939929199099e-01,8.141877375171243658e-01,-2.864622848690840870e-02
2.124643969535827637e+01,7.980299681176810100e-01,-2.376988608447265505e-01,8.147257095430449070e-01,-2.977719202658589068e-02
2.125444531440734863e+01,7.984441607942251995e-01,-2.389744002429199099e-01,8.152618309579284794e-01,-3.090787589069679542e-02
2.126645350456237793e+01,7.990672081460623577e-01,-2.403195578662109255e-01,8.157955982597197009e-01,-3.203711389995144571e-02
2.127445983886718750e+01,7.996459096421866253e-01,-2.417166907397460818e-01,8.163237802754118588e-01,-3.316042881555775895e-02
2.128746843338012695e+01,8.003795236100821331e-01,-2.431495864001464724e-01,8.168439899114734448e-01,-3.427485435892348165e-02
2.129547429084777832e+01,8.010097831239371136e-01,-2.445467192736816286e-01,8.173543865877638259e-01,-3.537742470395583566e-02
2.130748295783996582e+01,8.015218466272024944e-01,-2.457607466784667849e-01,8.178508839958383847e-01,-3.646178491216920531e-02
