2.534950184822082520e+01,6.155876010408072307e-01,-5.171526152697754064e-01,6.806833976499757632e-01,-3.282929071416683109e-01
2.535750746726989746e+01,6.147963493814139202e-01,-5.177486617175293127e-01,6.798758749953575098e-01,-3.279753285186669531e-01
2.536951637268066406e+01,6.138562649240164593e-01,-5.181930739489746252e-01,6.790627024248470089e-01,-3.274167438791428797e-01
2.537852263450622559e+01,6.129788249482779339e-01,-5.184500891772461095e-01,6.782421996571036393e-01,-3.266583983502536204e-01
2.539053130149841309e+01,6.120575159539847210e-01,-5.185669142810058752e-01,6.774163312725766106e-01,-3.257546822132594277e-01
2.539853692054748535e+01,6.109842151155142620e-01,-5.179937560168457189e-01,6.765865829764645678e-01,-3.247453228794150437e-01
2.541054534912109375e+01,6.098383158197073772e-01,-5.165861327258300939e-01,6.757541366688253337e-01,-3.236594381561682665e-01
2.541855144500732422e+01,6.087656110276846722e-01,-5.142558295336914220e-01,6.749148400817852611e-01,-3.225101065036080072e-01
2.542655682563781738e+01,6.075275629510550335e-01,-5.110948760119629064e-01,6.740657906254923226e-01,-3.213070579523303882e-01
2.543956637382507324e+01,6.064299434175162151e-01,-5.071657378283691564e-01,6.732106148179325400e-01,-3.200618869753595330e-01
2.544757175445556641e+01,6.053027599801688030e-01,-5.031736571398925939e-01,6.723520204895564456e-01,-3.187831259866686362e-01
2.545958065986633301e+01,6.042985409249930218e-01,-4.997194487658691564e-01,6.714914555023249187e-01,-3.174809227962202551e-01
2.546758627891540527e+01,6.033338397493033245e-01,-4.962571341601562658e-01,6.706299342714284739e-01,-3.161625888057287281e-01
2.548059511184692383e+01,6.025095075120596722e-01,-4.931457717028808752e-01,6.697681697985826688e-01,-3.148333893903594860e-01
2.548860096931457520e+01,6.016267031182913616e-01,-4.901054579821777502e-01,6.689060926194285717e-01,-3.135010000879057124e-01
2.550060987472534180e+01,6.008154242982535198e-01,-4.872453887072754064e-01,6.680430566280152194e-01,-3.121748510768486140e-01
2.550861573219299316e+01,6.000090330590872600e-01,-4.842794615832519689e-01,6.671791215578377621e-01,-3.108578648535610944e-01
2.551762175559997559e+01,5.993716805925040081e-01,-4.810350615588379064e-01,6.663098860446757810e-01,-3.095401783022032061e-01
2.552963042259216309e+01,5.984785645951895550e-01,-4.776657301989746252e-01,6.654321761084404097e-01,-3.082146676678730324e-01
2.553763580322265625e+01,5.975532620896963909e-01,-4.739244658557129064e-01,6.645487410186039501e-01,-3.068843411901139295e-01
2.554964494705200195e+01,5.967520564546255901e-01,-4.703357894030761877e-01,6.636597210586774320e-01,-3.055627946666445993e-01
2.555765008926391602e+01,5.957827061166434124e-01,-4.666650969592285314e-01,6.627621050864269669e-01,-3.042405022633696277e-01
2.557065939903259277e+01,5.947593539704947307e-01,-4.628508765307617345e-01,6.618555949301607733e-01,-3.028991861578698153e-01
2.557866501808166504e+01,5.937017887582449749e-01,-4.594886977282715002e-01,6.609387678623275253e-01,-3.015332177378243772e-01
2.559067392349243164e+01,5.924673765649466350e-01,-4.558218199816894689e-01,6.600105953405456249e-01,-3.001385374505372017e-01
2.559867930412292480e+01,5.913505047311453655e-01,-4.526084143725586095e-01,6.590746325303525888e-01,-2.987239378793546951e-01
2.560668492317199707e+01,5.901547759523062542e-01,-4.492195326892090002e-01,6.581334464032072562e-01,-2.972957840274332297e-01
2.561969399452209473e+01,5.888120025148062542e-01,-4.457610327807617345e-01,6.571889193036825061e-01,-2.958587578177591104e-01
2.562769961357116699e+01,5.875756829728751018e-01,-4.421547133532715002e-01,6.562410183868044866e-01,-2.944236564237996401e-01
2.563971328735351562e+01,5.862416714181570843e-01,-4.383924681750488439e-01,6.552897165811020219e-01,-2.929983399418609746e-01
2.564871478080749512e+01,5.848540156831412151e-01,-4.346984107104492345e-01,6.543363911433458524e-01,-2.915811603423779652e-01
2.566072344779968262e+01,5.836871951570181682e-01,-4.308994490710449377e-01,6.533820439035515903e-01,-2.901708919135676523e-01
2.566872906684875488e+01,5.823348253717093304e-01,-4.270723540393066564e-01,6.524274089837572843e-01,-2.887666418123370771e-01
2.567673444747924805e+01,5.811585277070669964e-01,-4.233196456042480627e-01,6.514730148385734498e-01,-2.873677499378513578e-01
2.568874335289001465e+01,5.800763457765250042e-01,-4.195087630358886877e-01,6.505192421489683907e-01,-2.859736931019308259e-01
2.569775009155273438e+01,5.790068596353201702e-01,-4.163501936999511877e-01,6.495663301987397720e-01,-2.845840202528804319e-01
2.570975828170776367e+01,5.779401153077750042e-01,-4.129365164843750158e-01,6.486144270704333747e-01,-2.831983616870067388e-01
2.571776390075683594e+01,5.770227402200369671e-01,-4.096997458544922033e-01,6.476636429699222930e-01,-2.818164308284582531e-01
2.572977280616760254e+01,5.760008185853628948e-01,-4.064911086169433752e-01,6.467140438040707151e-01,-2.804379913703752836e-01
2.573777818679809570e+01,5.750323623170523479e-01,-4.032619673815918127e-01,6.457656746365660894e-01,-2.790628722683872187e-01
2.575078701972961426e+01,5.740211695184378460e-01,-3.999856192675781408e-01,6.448185697914499137e-01,-2.776909484894642399e-01
2.575879311561584473e+01,5.731005757798819378e-01,-3.970401961413574377e-01,6.438735744416607121e-01,-2.763185897789103285e-01
2.576679873466491699e+01,5.721029728402762249e-01,-3.944380957690429845e-01,6.429312704606509055e-01,-2.749430999626035765e-01
2.577880764007568359e+01,5.711233108987479046e-01,-3.921364028063965002e-01,6.419912101631464196e-01,-2.735659798531530629e-01
2.578781390190124512e+01,5.701335161676077679e-01,-3.888309676257324377e-01,6.410505274900869521e-01,-2.721988115485929338e-01
2.579982233047485352e+01,5.688470095147757366e-01,-3.849838454333496252e-01,6.401071912759503935e-01,-2.708501535980382680e-01
2.580782818794250488e+01,5.677444427957205608e-01,-3.814943511096191564e-01,6.391640420245179310e-01,-2.695088907582531834e-01
2.582083725929260254e+01,5.664911359300284222e-01,-3.776395995227050939e-01,6.382231676813300281e-01,-2.681669439597293425e-01
2.582884287834167480e+01,5.654809564103751018e-01,-3.744261939135742345e-01,6.373223974933335256e-01,-2.669101058641500934e-01
2.584085154533386230e+01,5.642515510072378948e-01,-3.714111525622558752e-01,6.364891397593422928e-01,-2.658006151641938430e-01
2.584885716438293457e+01,5.633848398675589397e-01,-3.690241057482910314e-01,6.357184012746145418e-01,-2.648246697112370263e-01
2.585686302185058594e+01,5.624348014344839886e-01,-3.667720038500976720e-01,6.350065088411724901e-01,-2.639721274651013472e-01
2.586987209320068359e+01,5.615073531617789104e-01,-3.649433333483886877e-01,6.343525759430941324e-01,-2.632286940406360909e-01
2.587787795066833496e+01,5.606281250466971233e-01,-3.629782874194336095e-01,6.337710009769877972e-01,-2.626029315999555136e-01
2.588988661766052246e+01,5.598439067353873089e-01,-3.613308150378418127e-01,6.332572067256241333e-01,-2.620820084109349302e-01
2.589789223670959473e+01,5.589919179429678753e-01,-3.596561629382324377e-01,6.328012543176779747e-01,-2.616558074464014338e-01
2.591090130805969238e+01,5.582753509034781292e-01,-3.581016738024902502e-01,6.323958919829685277e-01,-2.613169336483078808e-01
2.591890716552734375e+01,5.574646085252432659e-01,-3.562734801379394689e-01,6.320376621431846864e-01,-2.610774747872393609e-01
2.593091559410095215e+01,5.567714065065054729e-01,-3.546827513781738439e-01,6.317343327629575400e-01,-2.609576465547510660e-01
2.593892145156860352e+01,5.561877578248648479e-01,-3.529823500720215002e-01,6.314812252237258505e-01,-2.609363322869545088e-01
2.594692730903625488e+01,5.555835455407767132e-01,-3.513134200183105627e-01,6.312794625671731552e-01,-2.610052992127709359e-01
2.595893549919128418e+01,5.549958437432913616e-01,-3.498137671557617345e-01,6.311298663307937096e-01,-2.611585459705915713e-01
2.596794223785400391e+01,5.544499248017935589e-01,-3.487299162951660314e-01,6.310302743589224495e-01,-2.613775666173071555e-01
2.597995042800903320e+01,5.539964526643423870e-01,-3.482297141162109533e-01,6.309893103932316949e-01,-2.616601124280470425e-01
2.598795676231384277e+01,5.538082808007864788e-01,-3.483360488024902502e-01,6.310012199446102255e-01,-2.620001167957837218e-01
2.599996495246887207e+01,5.535050719728140667e-01,-3.483875472155761877e-01,6.310553151698157226e-01,-2.623926284250592267e-01
2.600897121429443359e+01,5.532655805101065472e-01,-3.508728224841308752e-01,6.311457092051941942e-01,-2.628516136471995002e-01
2.602097964286804199e+01,5.533682793130545452e-01,-3.556287963000488439e-01,6.312647751711303323e-01,-2.633770488271804378e-01
2.602898502349853516e+01,5.532929986467032268e-01,-3.603285033312988439e-01,6.314053710546913001e-01,-2.639517772323110023e-01
2.603699135780334473e+01,5.531729548921255901e-01,-3.658483702746582189e-01,6.315694056168107418e-01,-2.645356776740234173e-01
2.605000042915344238e+01,5.529715507974295452e-01,-3.700812537280273595e-01,6.317580934042774654e-01,-2.650992762681184112e-01
2.605800580978393555e+01,5.530214398851065472e-01,-3.741071898547363439e-01,6.319650273433603527e-01,-2.656484783261205962e-01
2.607002043724060059e+01,5.529276817788748577e-01,-3.767088133898925939e-01,6.321854823062386108e-01,-2.661875101938112054e-01
2.607802033424377441e+01,5.532046049585013225e-01,-3.789690215197754064e-01,6.324159510808882168e-01,-2.667193685739175368e-01
2.609002900123596191e+01,5.536276787271170452e-01,-3.802383620349121252e-01,6.326447991667527582e-01,-2.672852007582080525e-01
2.609903573989868164e+01,5.548096984376578167e-01,-3.817003447619629064e-01,6.328635140676842630e-01,-2.679149517487830479e-01
2.611104393005371094e+01,5.562247127046255901e-01,-3.828714568225097814e-01,6.330748771176127887e-01,-2.685913767539450103e-01
2.611904978752136230e+01,5.581473797311453655e-01,-3.849108893481445470e-01,6.332809089411518544e-01,-2.693019247361010948e-01
2.612705516815185547e+01,5.601796596994070843e-01,-3.871076781359863439e-01,6.334943872695271150e-01,-2.700166284624348489e-01
2.614006447792053223e+01,5.623403876771597698e-01,-3.899720389453125158e-01,6.337262969813710622e-01,-2.707066573151210576e-01
2.614806985855102539e+01,5.645521372308401897e-01,-3.930295188037109533e-01,6.339734115469410902e-01,-2.713719902772154247e-01
2.616007852554321289e+01,5.665472835054068401e-01,-3.965938765612793127e-01,6.342381102139860172e-01,-2.720201258852382176e-01
2.616808438301086426e+01,5.683389395227103069e-01,-3.994215209094238439e-01,6.345221271199251722e-01,-2.726565234848449260e-01
2.618109369277954102e+01,5.698382943620352581e-01,-4.023988921252441564e-01,6.348203729896001457e-01,-2.732847407856975885e-01
2.618909931182861328e+01,5.711363047113089397e-01,-4.052913863269043127e-01,6.351291523400403038e-01,-2.739073647109485088e-01
2.620110821723937988e+01,5.721514910211233929e-01,-4.075430113879394689e-01,6.354457554854966439e-01,-2.745262332628669033e-01
2.620911359786987305e+01,5.729575842370657757e-01,-4.096005637255859533e-01,6.357681866859835607e-01,-2.751426323861795309e-01
2.621811962127685547e+01,5.737856119622855022e-01,-4.114855010119629064e-01,6.360949821525022641e-01,-2.757574764862559258e-01
2.623012852668762207e+01,5.746711581697134807e-01,-4.131720740405273595e-01,6.364250607192194487e-01,-2.763714143551933011e-01
2.623813414573669434e+01,5.756557672967581585e-01,-4.147804457751465002e-01,6.367537583742156615e-01,-2.770028960082274727e-01
2.625014305114746094e+01,5.767564862718252972e-01,-4.166510779467773595e-01,6.370793836810765276e-01,-2.776874092089146595e-01
2.625814867019653320e+01,5.781423538674979046e-01,-4.183843810168457189e-01,6.374045798296738008e-01,-2.784328504830552165e-01
2.627115774154663086e+01,5.796067803849844768e-01,-4.202182967272949377e-01,6.377224998363345554e-01,-2.792261359521380770e-01
2.627916336059570312e+01,5.813061684121756389e-01,-4.222434241381836095e-01,6.380321710631987608e-01,-2.800689919913258441e-01
2.629117226600646973e+01,5.828440278520254925e-01,-4.242914397326660314e-01,6.383399822612606522e-01,-2.809595327994266478e-01
2.629917740821838379e+01,5.846665590753226116e-01,-4.263570983020019689e-01,6.386481042295284460e-01,-2.818779397325996139e-01
2.630718350410461426e+01,5.864097565164236858e-01,-4.284022528735351720e-01,6.389581007369029564e-01,-2.828097609255623146e-01
2.632019281387329102e+01,5.882759183396963909e-01,-4.303992468920898595e-01,6.392695724182810846e-01,-2.837516647541515891e-01
2.632819819450378418e+01,5.900490969171194866e-01,-4.324014861193847814e-01,6.395799326667058748e-01,-2.847120185213597998e-01
2.634020709991455078e+01,5.916217654695181682e-01,-4.342792708483886877e-01,6.398873100794262303e-01,-2.856969208555063533e-01
2.634921312332153320e+01,5.946220248689322307e-01,-4.385803420153808752e-01,6.401920108002914223e-01,-2.867038638040648180e-01
2.636122179031372070e+01,5.958188265313772991e-01,-4.406736571398925939e-01,6.404943169909245171e-01,-2.877310913824198679e-01
2.637022805213928223e+01,5.969331353654532268e-01,-4.423440177050781408e-01,6.407950812623958159e-01,-2.887734825840236330e-01
2.638123631477355957e+01,5.978373378266959026e-01,-4.438446242419433752e-01,6.410978863350780266e-01,-2.898127835526805307e-01
2.639124274253845215e+01,5.987715810289053753e-01,-4.454944808093261877e-01,6.413997629450229887e-01,-2.908315012250333176e-01
2.640125036239624023e+01,5.992699354638724163e-01,-4.467991072741699377e-01,6.416955502301002756e-01,-2.918313345057109709e-01
2.641125702857971191e+01,5.999010890473990276e-01,-4.485080916491699377e-01,6.419863590950235510e-01,-2.928213695189669785e-01
2.642035531997680664e+01,6.005358785142569378e-01,-4.505584914294433752e-01,6.422730648959411592e-01,-2.938083274616684615e-01
2.643094038963317871e+01,6.012967914094595745e-01,-4.527624327746582189e-01,6.425556345764966704e-01,-2.948008365792736396e-01
2.644106554985046387e+01,6.019737809648184612e-01,-4.546597678271484533e-01,6.428333155585246317e-01,-2.958088264216316987e-01
2.645107245445251465e+01,6.027169912805228069e-01,-4.564274031726074377e-01,6.431069849907925517e-01,-2.968321962838235129e-01
2.646107959747314453e+01,6.036312073220877483e-01,-4.580314833728027502e-01,6.433730832801638488e-01,-2.978592667536023586e-01
2.647108674049377441e+01,6.044353931893973186e-01,-4.596169669238281408e-01,6.436290889424274297e-01,-2.988479176629547096e-01
2.648109388351440430e+01,6.053236812104849651e-01,-4.609926421252441564e-01,6.438779920273727253e-01,-2.997752840664059115e-01
2.649210143089294434e+01,6.063261717309622600e-01,-4.624798972216797033e-01,6.441141798995656531e-01,-3.006313633458396195e-01
2.650110816955566406e+01,6.072338312616019085e-01,-4.638183791247558752e-01,6.443216595158939297e-01,-3.014040018147787769e-01
2.651311635971069336e+01,6.083052247514395550e-01,-4.655140120593261877e-01,6.444964167269794375e-01,-3.021111682647532048e-01
2.652212309837341309e+01,6.091862410058646038e-01,-4.666331488696289220e-01,6.446369122614385994e-01,-3.027585378974221308e-01
2.653313040733337402e+01,6.102126329888968304e-01,-4.683016020861816564e-01,6.447357220819469603e-01,-3.033159086531708737e-01
2.654513907432556152e+01,6.111254185189871624e-01,-4.694259841052246252e-01,6.447979114301068959e-01,-3.037734616530209375e-01
2.655361008644104004e+01,6.120081633081106975e-01,-4.707334715930175939e-01,6.448355123827688162e-01,-3.041472376393328236e-01
2.656591677665710449e+01,6.127337902536063030e-01,-4.716928679553222814e-01,6.448572889275066000e-01,-3.044489226110432267e-01
2.657405424118041992e+01,6.135172337045340374e-01,-4.726513106433105627e-01,6.448469013479994905e-01,-3.046693049050436808e-01
2.658639621734619141e+01,6.139627188195853069e-01,-4.736173827258300939e-01,6.447860656918038558e-01,-3.048009074784902572e-01
2.659440183639526367e+01,6.141945808877615764e-01,-4.743936736193847814e-01,6.446821066477145257e-01,-3.048670720645209054e-01
2.660687232017517090e+01,6.143751233567862347e-01,-4.752567488757324377e-01,6.445410627035711437e-01,-3.048811326975822134e-01
2.661508154869079590e+01,6.144265025605826214e-01,-4.760554511157226720e-01,6.443596021723365652e-01,-3.048594739564657319e-01
2.662708997726440430e+01,6.142544835557608440e-01,-4.765947539416504064e-01,6.441409993756825880e-01,-3.048185124120929013e-01
2.663509607315063477e+01,6.141850441445975139e-01,-4.769032675830078283e-01,6.438867396730117987e-01,-3.047398644529812906e-01
2.664410185813903809e+01,6.137856334199576214e-01,-4.771698195544433752e-01,6.435979001283446133e-01,-3.046101430623075479e-01
