4.669384646415710449e+01,6.965603010791395491e+02,6.729238195494389174e+02,6.250882343871903686e+02,6.795445753024445139e+02,7.177806575799732514e+01
4.671349954605102539e+01,6.974877754650934776e+02,6.728276608824419327e+02,6.285246626039339617e+02,6.804513703548635704e+02,6.938322478539691929e+01
4.673393440246582031e+01,6.983845202259685720e+02,6.727992999083820678e+02,6.320819295993530886e+02,6.813909746701056065e+02,6.685693979694102040e+01
4.675358128547668457e+01,6.992952122783517552e+02,6.728181331267082896e+02,6.354864375128461234e+02,6.822912127566518166e+02,6.450813107469693364e+01
4.677371954917907715e+01,7.002878009151326069e+02,6.728777139978317336e+02,6.389598787524462296e+02,6.832107777559156148e+02,6.219233267390077202e+01
4.679384946823120117e+01,7.010054885873273633e+02,6.729388095500166855e+02,6.424151197073833828e+02,6.841267366854943930e+02,5.964898187795552076e+01
4.681408190727233887e+01,7.017542928137648914e+02,6.731159549842865317e+02,6.458707114974761225e+02,6.850441125072086379e+02,5.714241509269539421e+01
4.683365273475646973e+01,7.023983746137880644e+02,6.732682580506771046e+02,6.491965123054623064e+02,6.859283924058174762e+02,5.468744970250723014e+01
4.685437965393066406e+01,7.031498079557667324e+02,6.734745412972880558e+02,6.527004042568041768e+02,6.868615888912038372e+02,5.219535780950891279e+01
4.687392067909240723e+01,7.037700446148326137e+02,6.735915695392594671e+02,6.559861722641666120e+02,6.877382660512278107e+02,4.983399922770076529e+01
4.689403510093688965e+01,7.044256048080708297e+02,6.739220277610388621e+02,6.593501178547797963e+02,6.886374998822404905e+02,4.741671270581895214e+01
4.691437935829162598e+01,7.051671692624879597e+02,6.744631938074968502e+02,6.627333263642220800e+02,6.895437411240845904e+02,4.503391977701420501e+01
4.693381929397583008e+01,7.059530531684573589e+02,6.750829048535171069e+02,6.659477985887751856e+02,6.904066301178440881e+02,4.283966561449511090e+01
4.695432615280151367e+01,7.071157618279419239e+02,6.760015122985277003e+02,6.693189021074206266e+02,6.913136279669890882e+02,4.078067546003996569e+01
4.697411727905273438e+01,7.086045093512483390e+02,6.771837438575535089e+02,6.725527414999556868e+02,6.921858078840917869e+02,3.904858371644037618e+01
4.699441432952880859e+01,7.107591694335470720e+02,6.788054360351236483e+02,6.758488960237604033e+02,6.930770593771399035e+02,3.771480375611732683e+01
4.701358652114868164e+01,7.130142255315045077e+02,6.805915461266034754e+02,6.789431336219814739e+02,6.939159209831867656e+02,3.658385257495326925e+01
4.703369021415710449e+01,7.157908246362352429e+02,6.828614838997451670e+02,6.821672957196617517e+02,6.947924141374330702e+02,3.567756708549826783e+01
4.705452895164489746e+01,7.191302279642998201e+02,6.857464263950074610e+02,6.854869252200733172e+02,6.956975789145465114e+02,3.508414536520459848e+01
4.707408356666564941e+01,7.224349327747466987e+02,6.888687658058561283e+02,6.885809056558309749e+02,6.965438427084311570e+02,3.471313811266163896e+01
4.709417891502380371e+01,7.260644450929330560e+02,6.922795634632874453e+02,6.917388351959390320e+02,6.974103593637014455e+02,3.470695263736531189e+01
4.711406874656677246e+01,7.296104720785824611e+02,6.955766922467956874e+02,6.948425731348936552e+02,6.982648734306933420e+02,3.487166636448591817e+01
4.713397979736328125e+01,7.333998327380179489e+02,6.991199950739692213e+02,6.979274771210774588e+02,6.991171715979346573e+02,3.547235572930992475e+01
4.715438008308410645e+01,7.366988854390745018e+02,7.022837619204489101e+02,7.010648599573739830e+02,6.999871682592083744e+02,3.570795589886562027e+01
4.717441916465759277e+01,7.400928065844386765e+02,7.057623874022184509e+02,7.041233781318536558e+02,7.008385670242545302e+02,3.630487281784754572e+01
4.719319868087768555e+01,7.425817260277307241e+02,7.087380241634963340e+02,7.069683844849014349e+02,7.016335795400281086e+02,3.631505513219189396e+01
4.721337056159973145e+01,7.444657633780852848e+02,7.110058414625641490e+02,7.100010912238114997e+02,7.024844439781695655e+02,3.550250472556297154e+01
4.723348307609558105e+01,7.461243383808522367e+02,7.126645722849813183e+02,7.130005896358806012e+02,7.033296177037482266e+02,3.441401034395286018e+01
4.725437998771667480e+01,7.478191060857690218e+02,7.137978911921892404e+02,7.160910343081575320e+02,7.042043856843945377e+02,3.314673266934999418e+01
4.727419161796569824e+01,7.494249731142215296e+02,7.149053935592752396e+02,7.189961474842351663e+02,7.050305554792663543e+02,3.199102774726858556e+01
4.729378056526184082e+01,7.511837116216685217e+02,7.163075072883520988e+02,7.218445373656336415e+02,7.058444106216172713e+02,3.114905356320505092e+01
4.731359124183654785e+01,7.531060400295552881e+02,7.178314091344599319e+02,7.247005222469944101e+02,7.066644176021343355e+02,3.052171588194893559e+01
4.733410525321960449e+01,7.554635296518169980e+02,7.194206869065710634e+02,7.276314574936691315e+02,7.075102964808667139e+02,3.027344778364465583e+01
4.735437941551208496e+01,7.585901437191057539e+02,7.214473715414860635e+02,7.305013616729165733e+02,7.083430485433784725e+02,3.099520863096506318e+01
4.737437963485717773e+01,7.624559589489009568e+02,7.239209442528587033e+02,7.333061025494464502e+02,7.091613983950863940e+02,3.267351101483436793e+01
4.739439058303833008e+01,7.663940213265796046e+02,7.264536459055601654e+02,7.360858106256952169e+02,7.099770587813819702e+02,3.449732684063850030e+01
4.741346716880798340e+01,7.713306938854301507e+02,7.295366521173581305e+02,7.387107312614220973e+02,7.107517229302970918e+02,3.764220405548245907e+01
4.743349170684814453e+01,7.761636183359917140e+02,7.325293496357312506e+02,7.414395485480031311e+02,7.115618277044129627e+02,4.056350574816499943e+01
4.745436501502990723e+01,7.813176242909298708e+02,7.355720158132086226e+02,7.442547712005764424e+02,7.124029434369679166e+02,4.370882055114963549e+01
4.747439765930175781e+01,7.861451659422511966e+02,7.385278941787090616e+02,7.469282125910983723e+02,7.132069934513833687e+02,4.668101802434882330e+01
4.749260163307189941e+01,7.912314243962512137e+02,7.414664861438762955e+02,7.493332315677205315e+02,7.139349389732411737e+02,5.013426624481151350e+01
4.751372170448303223e+01,7.959474896331475975e+02,7.441679151490474169e+02,7.520941186576180826e+02,7.147762672101935095e+02,5.279192281475405224e+01
4.753379917144775391e+01,7.998769067591342719e+02,7.464399152542257525e+02,7.546891396088410602e+02,7.155728521361222647e+02,5.472394252579123730e+01
4.755442595481872559e+01,8.021205661720903208e+02,7.476842741602835076e+02,7.573248258473455508e+02,7.163879759232379456e+02,5.464537157513036192e+01
4.757427597045898438e+01,8.036252903878013285e+02,7.485575043157101618e+02,7.598319349824238316e+02,7.171692914004215709e+02,5.388021796241358885e+01
4.759380650520324707e+01,8.049373088046563680e+02,7.492628133148822371e+02,7.622703483216473614e+02,7.179350557686516368e+02,5.293295674467902501e+01
4.761393475532531738e+01,8.060429559149747547e+02,7.498879218855579438e+02,7.647536872086004678e+02,7.187211702065853842e+02,5.173171290925826327e+01
4.763366961479187012e+01,8.074395492291100709e+02,7.506412333069205260e+02,7.671589469280163485e+02,7.194888831682400223e+02,5.092146738755496926e+01
4.765429949760437012e+01,8.087500983468662525e+02,7.513628922485396515e+02,7.696417245394766269e+02,7.202882021441605502e+02,4.995098864829119378e+01
4.767430782318115234e+01,8.100538945052455801e+02,7.520579576525169614e+02,7.720185922771216838e+02,7.210603060561593338e+02,4.906667524984650441e+01
4.769465351104736328e+01,8.119756563070384345e+02,7.530760921807706154e+02,7.744038404304355936e+02,7.218422692194827732e+02,4.885890957688696545e+01
4.771401906013488770e+01,8.149640756353653614e+02,7.545623606044835014e+02,7.766442318924737265e+02,7.225836061194058857e+02,4.991043140363047570e+01
4.773411297798156738e+01,8.196036042018822627e+02,7.567563177213818335e+02,7.789377431845264255e+02,7.233497819635081214e+02,5.262802374804697081e+01
4.775469970703125000e+01,8.248083524479859534e+02,7.590637049833336505e+02,7.812543279223882564e+02,7.241315373476453487e+02,5.583197460330590189e+01
4.777381229400634766e+01,8.296234538863516264e+02,7.614866370686895607e+02,7.833747232618134149e+02,7.248544081754344006e+02,5.899885827767294444e+01
4.779466986656188965e+01,8.349967491495381182e+02,7.642192019421000850e+02,7.856551365343273119e+02,7.256400885242784398e+02,6.263339945727580016e+01
4.781361079216003418e+01,8.399410384827808684e+02,7.667181190936709072e+02,7.876953995841502092e+02,7.263506911899204397e+02,6.602375344897168929e+01
4.783410787582397461e+01,8.450827920692770476e+02,7.691259272043790816e+02,7.898702153531257864e+02,7.271165916139605088e+02,6.937732269542617303e+01
4.785424709320068359e+01,8.483560551954553830e+02,7.709523455032106085e+02,7.919733207324122759e+02,7.278660013420451378e+02,7.096087512639924455e+01
4.787437796592712402e+01,8.499827864259909802e+02,7.721281862511273175e+02,7.940418760509975300e+02,7.286120154406861502e+02,7.087342644169633843e+01
4.789344787597656250e+01,8.508497000678627273e+02,7.728755526778227249e+02,7.959701263752247087e+02,7.293158709413723955e+02,7.006577967643356430e+01
4.791354489326477051e+01,8.516113295340871900e+02,7.734033052303899467e+02,7.979690525057201285e+02,7.300546484359039141e+02,6.896810806941290650e+01
4.793370366096496582e+01,8.523797244955858332e+02,7.739052707517471390e+02,7.999396708524617452e+02,7.307926197799720285e+02,6.788711144177393919e+01
4.795382547378540039e+01,8.531802500859487282e+02,7.743787686472510359e+02,8.018720253716674051e+02,7.315261701108869374e+02,6.684967557625080303e+01
4.797414422035217285e+01,8.536779359142230987e+02,7.746212008526367754e+02,8.037879178939169833e+02,7.322637935838960175e+02,6.544588488664845727e+01
4.799437975883483887e+01,8.543073721131979710e+02,7.749174114423573201e+02,8.056603947591155475e+02,7.329952986129926558e+02,6.421831475339872952e+01
4.801351690292358398e+01,8.550089174269130581e+02,7.752714958428448426e+02,8.073983584941659046e+02,7.336842569389613118e+02,6.321600874412488480e+01
4.803394174575805664e+01,8.554992425319031781e+02,7.755478546271456253e+02,8.092177831067955367e+02,7.344165322149804069e+02,6.191735758162947434e+01
4.805438089370727539e+01,8.559503468772122687e+02,7.758022127896294933e+02,8.110015721302777365e+02,7.351461809729946708e+02,6.060779879129320591e+01
4.807420182228088379e+01,8.563021993999258257e+02,7.760487077329339627e+02,8.126959204143360012e+02,7.358507651636915625e+02,5.930752189873728497e+01
4.809432554244995117e+01,8.564362233427372075e+02,7.762909030742669074e+02,8.143801860151421579e+02,7.365631003824223626e+02,5.785333683049059061e+01
4.811416673660278320e+01,8.565021612081962985e+02,7.766172224584348669e+02,8.160051150247516034e+02,7.372624675601875879e+02,5.646952702728410856e+01
4.813438034057617188e+01,8.565065784249691205e+02,7.768447628510948562e+02,8.176238873115939896e+02,7.379719363781011907e+02,5.498145420246374471e+01
4.815428352355957031e+01,8.566346266846682056e+02,7.771241665182100178e+02,8.191814444964261384e+02,7.386675311039221015e+02,5.368103634816596781e+01
4.817414379119873047e+01,8.566986859350029135e+02,7.772123909006780877e+02,8.206994843275469975e+02,7.393586843704254079e+02,5.223835386430884853e+01
4.819248557090759277e+01,8.566988733193218195e+02,7.771925409521904839e+02,8.220692037702574453e+02,7.399943869474438998e+02,5.082240327294883997e+01
4.821259379386901855e+01,8.567911714841250159e+02,7.773766973255784478e+02,8.235350625656382135e+02,7.406884409592973952e+02,4.951764267002437947e+01
4.823373675346374512e+01,8.568571642341991037e+02,7.776314375978083717e+02,8.250357864384798177e+02,7.414149760645777860e+02,4.821029112965267416e+01
4.825345420837402344e+01,8.568151357267911408e+02,7.780470679221213004e+02,8.263976609335570629e+02,7.420895442435630684e+02,4.709741268786541468e+01
4.827440023422241211e+01,8.567246743039850116e+02,7.784782680607869452e+02,8.278043656492120590e+02,7.428029963241555151e+02,4.592503964255043059e+01
4.829384279251098633e+01,8.566492683585972827e+02,7.788763147310220347e+02,8.290730169232862181e+02,7.434623409220429266e+02,4.488428660641220347e+01
4.831392860412597656e+01,8.566199619691685712e+02,7.792000294726103675e+02,8.303459676329514423e+02,7.441405753882938825e+02,4.381196296754878006e+01
4.833406066894531250e+01,8.566165643231020113e+02,7.794450581411268786e+02,8.315832531535204453e+02,7.448173943391407192e+02,4.272869958817469183e+01
4.835354828834533691e+01,8.566224879596220489e+02,7.797064862037631201e+02,8.327439608300080636e+02,7.454697132982523726e+02,4.174135451639327954e+01
4.837410211563110352e+01,8.565581860792548241e+02,7.800088729202825562e+02,8.339285896207197766e+02,7.461547058095318334e+02,4.072104206228983259e+01
4.839357852935791016e+01,8.564578758350141925e+02,7.803022159587843589e+02,8.350134630579525492e+02,7.468009392136459610e+02,3.977685737847266978e+01
4.841392159461975098e+01,8.564209379755147893e+02,7.806295114272923001e+02,8.361073190138631617e+02,7.474729698999826724e+02,3.888443597856834089e+01
4.843406581878662109e+01,8.563581333060722045e+02,7.809389868612045120e+02,8.371507620266097547e+02,7.481354583931752131e+02,3.801308447653160272e+01
4.845388746261596680e+01,8.563027701436536745e+02,7.811614905297809628e+02,8.381387604489623300e+02,7.487844550072586571e+02,3.712416567972285719e+01
4.847438001632690430e+01,8.562940159598185801e+02,7.814767040523510104e+02,8.391196478165817325e+02,7.494524171530197236e+02,3.633887549897644220e+01
4.849363684654235840e+01,8.561613651742982256e+02,7.817722385832694272e+02,8.400036742065708495e+02,7.500773246107150953e+02,3.557581410363223995e+01
4.851420807838439941e+01,8.559820912128939199e+02,7.819843758923155974e+02,8.409075275923671597e+02,7.507419202142220911e+02,3.468909778513915398e+01
4.853391742706298828e+01,8.558317188040167593e+02,7.822627224010601594e+02,8.417341177193796966e+02,7.513758023150938925e+02,3.395208666250760388e+01
4.855437922477722168e+01,8.554675044715237391e+02,7.823553878436071045e+02,8.425513371913319816e+02,7.520309197913170465e+02,3.296059374259293406e+01
4.857420325279235840e+01,8.545525909411577459e+02,7.822324485590119139e+02,8.433031886671881239e+02,7.526627430677833672e+02,3.163726496332425597e+01
4.859342598915100098e+01,8.530341887214458438e+02,7.818660368892667520e+02,8.439946205075402759e+02,7.532727051997693479e+02,2.998820452443707651e+01
4.861360836029052734e+01,8.512157421059928311e+02,7.814517812457497712e+02,8.446805935556719760e+02,7.539102654361920486e+02,2.830624064871346945e+01
4.863331604003906250e+01,8.488237459634797233e+02,7.809217426309078292e+02,8.453108001250925554e+02,7.545300159326224048e+02,2.662450049447751610e+01
4.865401482582092285e+01,8.463193607054863605e+02,7.803159120894308671e+02,8.459304135868886760e+02,7.551779456232700340e+02,2.514097527771927787e+01
4.867327475547790527e+01,8.437231587548722018e+02,7.798133366861385412e+02,8.464679375132632231e+02,7.557780906431373751e+02,2.419146260109375390e+01
4.869358634948730469e+01,8.413185089296978276e+02,7.792366093556402120e+02,8.469939541687284645e+02,7.564081451474887672e+02,2.352338106574152832e+01
4.871337437629699707e+01,8.386384566988136839e+02,7.785291478102953988e+02,8.474659741022674098e+02,7.570191402169373305e+02,2.325092450150316381e+01
4.873433661460876465e+01,8.359196079322083506e+02,7.779343295722860603e+02,8.479223630711638862e+02,7.576633631412531713e+02,2.355797552791380411e+01
4.875341081619262695e+01,8.328611420478848686e+02,7.772478880086232493e+02,8.482985408862070926e+02,7.582468599955714126e+02,2.448167372640631001e+01
4.877431201934814453e+01,8.296707027866104909e+02,7.765746503036352806e+02,8.486678685903680162e+02,7.588832962892863634e+02,2.595912778651227981e+01
4.879336810111999512e+01,8.275045356455669889e+02,7.763308562508525483e+02,8.489654325804194741e+02,7.594608659298708062e+02,2.729774112776327399e+01
