1.992116308212280273e+01,7.325478881349234417e-01,-2.880113799182129064e-01,7.786396336734358048e-01,-2.086630769860116918e-01
1.992916846275329590e+01,7.326938003053335979e-01,-2.887471396533203283e-01,7.790036248599815361e-01,-2.096121640180567680e-01
1.994217514991760254e+01,7.328118175019888714e-01,-2.897799689379882970e-01,7.793681460193629951e-01,-2.105619887883616315e-01
1.995016717910766602e+01,7.329179733743338421e-01,-2.906001288500976720e-01,7.797330826363987333e-01,-2.115123974703993492e-01
1.996219229698181152e+01,7.331117480744986370e-01,-2.916982848254394689e-01,7.800985523722077097e-01,-2.124635777593766872e-01
1.997019624710083008e+01,7.332726806153921917e-01,-2.926858145800781408e-01,7.804645080220512510e-01,-2.134154559977500254e-01
1.998319029808044434e+01,7.334093540658621624e-01,-2.937524993029785314e-01,7.808310059292570271e-01,-2.143680975141361855e-01
1.999119591712951660e+01,7.335360139360098675e-01,-2.946584899035644689e-01,7.811979599346641212e-01,-2.153213859785860218e-01
2.000321984291076660e+01,7.336888998498587444e-01,-2.956617552844238439e-01,7.815654136376047889e-01,-2.162753891373576653e-01
2.001122689247131348e+01,7.339491933335928753e-01,-2.965801436511230627e-01,7.819332702854034922e-01,-2.172300210876435267e-01
2.002423501014709473e+01,7.342643230905203655e-01,-2.976854521838379064e-01,7.823122313041716014e-01,-2.181758953178893901e-01
2.003222560882568359e+01,7.347413390626578167e-01,-2.986782271472168127e-01,7.826915312105758860e-01,-2.191224026602473507e-01
2.004424905776977539e+01,7.350522368898062542e-01,-2.996409613696289220e-01,7.830712258347014565e-01,-2.200695521209416472e-01
2.005225586891174316e+01,7.355182856073050335e-01,-3.004844863024902502e-01,7.834644250405549126e-01,-2.210053104815098979e-01
2.006126117706298828e+01,7.359480350961355999e-01,-3.015063483325195470e-01,7.838579882714062919e-01,-2.219417237951329946e-01
2.007325458526611328e+01,7.365917652597098186e-01,-3.025797087756347814e-01,7.842518567334185731e-01,-2.228788017325412929e-01
2.008126020431518555e+01,7.370542376985220745e-01,-3.035314757434082189e-01,7.846592517122581434e-01,-2.238045445651316301e-01
2.009328389167785645e+01,7.374062627305655315e-01,-3.045385558215332189e-01,7.850775789716869513e-01,-2.247213679597390434e-01
2.010129070281982422e+01,7.378534167756705120e-01,-3.055828291979980627e-01,7.855226229324018261e-01,-2.256149158794603371e-01
2.011428380012512207e+01,7.382626622666983440e-01,-3.065555770007324377e-01,7.859837767335686731e-01,-2.264946831509539460e-01
2.012228941917419434e+01,7.386412709703116253e-01,-3.078010756579590002e-01,7.864252429863022309e-01,-2.273033194304980575e-01
2.013431310653686523e+01,7.389693945398001507e-01,-3.084543425646972814e-01,7.868599034708547713e-01,-2.280284365428746352e-01
2.014232063293457031e+01,7.391970246781973675e-01,-3.095844466296386877e-01,7.872671121069488853e-01,-2.287040982723899663e-01
2.015531325340270996e+01,7.394437879075674847e-01,-3.104541976062011877e-01,7.876628011044962685e-01,-2.293305174450816497e-01
2.016331863403320312e+01,7.395193069924979046e-01,-3.113516051379394689e-01,7.880691570141777902e-01,-2.299475727924281954e-01
2.017532730102539062e+01,7.397967070092825725e-01,-3.123472411242675939e-01,7.884756965551792396e-01,-2.305649885154119338e-01
2.018334913253784180e+01,7.400264233102469280e-01,-3.131044585314941564e-01,7.888954372794431125e-01,-2.311705878419066662e-01
2.019135499000549316e+01,7.401794880380301311e-01,-3.138592917529297033e-01,7.893153077306531706e-01,-2.317764261158920536e-01
2.020434808731079102e+01,7.403596728791861370e-01,-3.144558150378418127e-01,7.897352781683589784e-01,-2.323824754624503053e-01
2.021635651588439941e+01,7.406399935235647991e-01,-3.151510436145019689e-01,7.901553621601202781e-01,-2.329887972481451408e-01
2.022536277770996094e+01,7.410084098329214886e-01,-3.157690245715332189e-01,7.905755419593776256e-01,-2.335954058610479056e-01
2.023338556289672852e+01,7.414201587190298870e-01,-3.163688857165527502e-01,7.909958125273377494e-01,-2.342023133264291013e-01
2.024539351463317871e+01,7.418674319734244182e-01,-3.170159537402343908e-01,7.914043044943768201e-01,-2.347596941997777686e-01
2.025338482856750488e+01,7.422803133477835491e-01,-3.175881583300781408e-01,7.918128749877617611e-01,-2.353173531352598935e-01
2.026540756225585938e+01,7.427805751313834026e-01,-3.183677870837402502e-01,7.922319637664623215e-01,-2.358656649851642584e-01
2.027341222763061523e+01,7.432900756349234417e-01,-3.190048415270996252e-01,7.926288263678474832e-01,-2.363741050964761614e-01
2.028540587425231934e+01,7.436516970147757366e-01,-3.196185309497070470e-01,7.929588045072243352e-01,-2.367621197047685977e-01
2.029441142082214355e+01,7.442934602250723675e-01,-3.201559264270019689e-01,7.931772333327319346e-01,-2.369492228688795943e-01
2.030642056465148926e+01,7.446680158128409222e-01,-3.206117827502441564e-01,7.933956868259187667e-01,-2.371364429581697408e-01
2.031444239616394043e+01,7.451627939691214397e-01,-3.210313994494629064e-01,7.936141785253761904e-01,-2.373238250522749226e-01
2.032743525505065918e+01,7.455884903421072796e-01,-3.214419562426757970e-01,7.938248905107485598e-01,-2.375185934817900246e-01
2.033544111251831055e+01,7.463635295381216839e-01,-3.222125250903320470e-01,7.940174261991188587e-01,-2.377304954876941767e-01
2.034744954109191895e+01,7.466993421067862347e-01,-3.224962431994629064e-01,7.942099824972626010e-01,-2.379424913901075911e-01
2.035745692253112793e+01,7.469406217088370159e-01,-3.227513510791015783e-01,7.944025545905728514e-01,-2.381545560861517141e-01
2.036746358871459961e+01,7.470042198648123577e-01,-3.228700835314941564e-01,7.945951318304665945e-01,-2.383666402360287706e-01
2.037847185134887695e+01,7.470951765527396038e-01,-3.230055052844238439e-01,7.947877157796516823e-01,-2.385787513346518396e-01
2.038847875595092773e+01,7.471529930581717327e-01,-3.231657225695800939e-01,7.949803054100927913e-01,-2.387908814658732115e-01
2.039748501777648926e+01,7.473464697351126507e-01,-3.235834319201660314e-01,7.951729118125262508e-01,-2.390030722834185217e-01
2.040849328041076660e+01,7.475589006890921429e-01,-3.238857466784668127e-01,7.953655336655952590e-01,-2.392153257548468859e-01
2.041749978065490723e+01,7.477671593179373577e-01,-3.241747099963379064e-01,7.955581705419585425e-01,-2.394276404868657948e-01
2.042950797080993652e+01,7.480124324311880901e-01,-3.243778426257324377e-01,7.957508224900713412e-01,-2.396400238479173828e-01
2.043753242492675781e+01,7.482158630838064983e-01,-3.247488219348144689e-01,7.959434908585708568e-01,-2.398524694031007043e-01
2.044953799247741699e+01,7.484826534738211468e-01,-3.249901015368652502e-01,7.961361760464950033e-01,-2.400649901884133464e-01
2.045852851867675781e+01,7.485293239106802776e-01,-3.252561766711425939e-01,7.963288685194662708e-01,-2.402775299754529026e-01
2.046755623817443848e+01,7.486378043641714886e-01,-3.256467063037109533e-01,7.965215735204828063e-01,-2.404901080079229481e-01
2.047854304313659668e+01,7.488447516908316448e-01,-3.259103972521972814e-01,7.967142930973722947e-01,-2.407027464607185419e-01
2.048655056953430176e+01,7.489181846131949261e-01,-3.263328749743652502e-01,7.969070242594786802e-01,-2.409154149861888194e-01
2.049857378005981445e+01,7.491769879808096722e-01,-3.266385275927734533e-01,7.970997732261082547e-01,-2.411281585097300728e-01
2.050756263732910156e+01,7.494451492776541546e-01,-3.268478591052246252e-01,7.972925385582944058e-01,-2.413409769433810803e-01
2.051957201957702637e+01,7.497284501542715862e-01,-3.271024901477050939e-01,7.974853218494658558e-01,-2.415538754227272433e-01
2.052757763862609863e+01,7.499941080560355022e-01,-3.274257857409668127e-01,7.976677243343619494e-01,-2.417764903322961179e-01
2.053960180282592773e+01,7.502542823304800823e-01,-3.275759894458007970e-01,7.978293338104559540e-01,-2.420184340467429751e-01
2.054760742187500000e+01,7.506591170777945354e-01,-3.277624327746582189e-01,7.979805402489713595e-01,-2.422700716888705752e-01
2.056060099601745605e+01,7.509043901910452679e-01,-3.281009871569824377e-01,7.981317684706747961e-01,-2.425217766136307518e-01
2.056860709190368652e+01,7.511831611146597698e-01,-3.282859999743652502e-01,7.982606055238913312e-01,-2.427330320179805767e-01
2.058063077926635742e+01,7.512974232186941936e-01,-3.286078650561523595e-01,7.983670634779177488e-01,-2.429038235099560961e-01
2.058863711357116699e+01,7.514233678331045940e-01,-3.289125640002441564e-01,7.984631339955210461e-01,-2.430842686496520189e-01
2.059762763977050781e+01,7.515449017038016155e-01,-3.291562277880859533e-01,7.985368105031623864e-01,-2.432242209936100186e-01
2.060963582992553711e+01,7.516510575761465862e-01,-3.295720297900390783e-01,7.985880953853236042e-01,-2.433236773924796759e-01
2.061764192581176758e+01,7.518264144410757854e-01,-3.298791129199218908e-01,7.986315943142958673e-01,-2.434303759760818309e-01
2.062967300415039062e+01,7.519231527795462444e-01,-3.301094252673340002e-01,7.986526817703597514e-01,-2.434965419102720352e-01
2.063765597343444824e+01,7.521227091302542522e-01,-3.304150778857422033e-01,7.986737753509738358e-01,-2.435627204138391400e-01
2.065066504478454590e+01,7.523765653123526409e-01,-3.305314261523437658e-01,7.986948646994046497e-01,-2.436288986716896032e-01
2.065867066383361816e+01,7.526110499848990276e-01,-3.305710036364746252e-01,7.987159471412734746e-01,-2.436950726528073485e-01
2.067069458961486816e+01,7.527043312539725139e-01,-3.307116705981445470e-01,7.987266346764649860e-01,-2.437708649079927126e-01
2.067870020866394043e+01,7.528787940492300823e-01,-3.309257704821777502e-01,7.987373253785785554e-01,-2.438466633458993282e-01
2.068769168853759766e+01,7.531228750695853069e-01,-3.310135085192871252e-01,7.987151803986193288e-01,-2.438914722632047616e-01
2.069970011711120605e+01,7.533208220948843792e-01,-3.312643248645019689e-01,7.986852365322334446e-01,-2.439434803360607529e-01
2.070770573616027832e+01,7.535922020425467327e-01,-3.313863951770019689e-01,7.986552778892153093e-01,-2.439954601399704492e-01
2.071972942352294922e+01,7.536882251252798870e-01,-3.316019255725097814e-01,7.986175255757707037e-01,-2.440546447619974801e-01
2.072772026062011719e+01,7.539499491204886272e-01,-3.318308074084472814e-01,7.985439240771466940e-01,-2.440702401230473439e-01
2.074072933197021484e+01,7.538662641992239788e-01,-3.319347579089355627e-01,7.984703410933327028e-01,-2.440858668023662970e-01
2.074875140190124512e+01,7.538803308953909710e-01,-3.321006972399902502e-01,7.983863733142988472e-01,-2.441111098775808619e-01
2.076075863838195801e+01,7.539122193803458050e-01,-3.319862563220215002e-01,7.983023889605874723e-01,-2.441363278088154454e-01
2.076874947547912598e+01,7.538927882661490276e-01,-3.321526724902343908e-01,7.981621971929737658e-01,-2.441521603409523289e-01
2.078175854682922363e+01,7.539229482164053753e-01,-3.322866637316894689e-01,7.980142235446165966e-01,-2.441752103898763016e-01
2.078976416587829590e+01,7.539900034417776897e-01,-3.325536925402832189e-01,7.978044532020014401e-01,-2.441787299860220251e-01
2.080178833007812500e+01,7.539700954904227093e-01,-3.326862532702636877e-01,7.975947161603560431e-01,-2.441822988891078627e-01
2.081077909469604492e+01,7.540288656701712444e-01,-3.326357085314941564e-01,7.973771590153804212e-01,-2.441930245020570711e-01
2.082278776168823242e+01,7.541596382608084514e-01,-3.327191550341797033e-01,7.971595814568402938e-01,-2.442036934583415031e-01
2.083079361915588379e+01,7.541901558389334514e-01,-3.327739913073730627e-01,7.969420070412743806e-01,-2.442143598886107325e-01
2.084281730651855469e+01,7.542611449708609417e-01,-3.328731734362793127e-01,7.967019867888582851e-01,-2.441843736149911515e-01
2.085080742835998535e+01,7.542783707132010296e-01,-3.328207213488769689e-01,7.964619507698240675e-01,-2.441543617907714347e-01
2.085881352424621582e+01,7.543094247331290081e-01,-3.328984458056640783e-01,7.962219217766020041e-01,-2.441243518632532916e-01
2.087182188034057617e+01,7.543652146806387737e-01,-3.329351622668457189e-01,7.959818842283916673e-01,-2.440943166926506924e-01
2.087982821464538574e+01,7.543077558030752972e-01,-3.329446990100097814e-01,7.957418652342417298e-01,-2.440643207022522576e-01
2.089183688163757324e+01,7.544220775117544964e-01,-3.330043036547851720e-01,7.955018254916673692e-01,-2.440342686311067488e-01
2.090084314346313477e+01,7.544660061349539593e-01,-3.330329138842773595e-01,7.952617789501975620e-01,-2.440041965980534189e-01
2.091285181045532227e+01,7.545378893365530804e-01,-3.331597525683593908e-01,7.950217377441639588e-01,-2.439741141733102747e-01
2.092085766792297363e+01,7.545496314515738323e-01,-3.332842070666504064e-01,7.947817187503130043e-01,-2.439440589308493335e-01
2.093288230895996094e+01,7.544961660852103069e-01,-3.334787566271972814e-01,7.945417552302275199e-01,-2.439140918623883547e-01
2.094187211990356445e+01,7.545600026597647503e-01,-3.336322981921386877e-01,7.943018048616921067e-01,-2.438841269641610077e-01
2.094887709617614746e+01,7.545737117280630901e-01,-3.336337287036132970e-01,7.940618508264176700e-01,-2.438541537455728159e-01
2.096188664436340332e+01,7.546269982804922893e-01,-3.335989195910644689e-01,7.938218742328531086e-01,-2.438241369422895211e-01
2.096990966796875000e+01,7.546483367433218792e-01,-3.336618620959472814e-01,7.935819044246149589e-01,-2.437941240987533398e-01
2.098191595077514648e+01,7.546269386758475139e-01,-3.337467391101074377e-01,7.933419582637308842e-01,-2.437641485072937209e-01
2.098990654945373535e+01,7.546371906747488811e-01,-3.337000090686035314e-01,7.931019995250103705e-01,-2.437341533781433589e-01
2.100291490554809570e+01,7.546304553498892620e-01,-3.337228972521972814e-01,7.928620474420317032e-01,-2.437041689084240292e-01
2.101092147827148438e+01,7.545820563783316448e-01,-3.338173110095215002e-01,7.926221287738922650e-01,-2.436742415257604488e-01
2.102294564247131348e+01,7.545144051065115764e-01,-3.337085921374511877e-01,7.923822072818402784e-01,-2.436443268820943642e-01
2.103095078468322754e+01,7.543255775918631389e-01,-3.338096816149902502e-01,7.921423611730444847e-01,-2.436145605134895642e-01
2.103994202613830566e+01,7.541517108430533245e-01,-3.339083869067382970e-01,7.919025856537624808e-01,-2.435849322608589773e-01
2.105195069313049316e+01,7.539745062341360882e-01,-3.340719420520019689e-01,7.916628950709895252e-01,-2.435554623607866231e-01
2.105997323989868164e+01,7.537813275804190472e-01,-3.340652663317871252e-01,7.914232589901820658e-01,-2.435261135003269906e-01
2.107198190689086914e+01,7.535775392999319866e-01,-3.341425139514160314e-01,7.911836977922103165e-01,-2.434969158606097861e-01
2.108097171783447266e+01,7.534028380860953167e-01,-3.342078406420898595e-01,7.909442006213893706e-01,-2.434678476219945265e-01
2.109298014640808105e+01,7.532971590509085491e-01,-3.343036849108886877e-01,7.907047538093110450e-01,-2.434388734038641089e-01
2.110098552703857422e+01,7.531668036927847698e-01,-3.342974860278320470e-01,7.904653434544737234e-01,-2.434099804034692838e-01
2.110900640487670898e+01,7.529963344087271526e-01,-3.344038207141113439e-01,7.902260044030685604e-01,-2.433812256070868041e-01
2.112100005149841309e+01,7.528249710549979046e-01,-3.343542296496582189e-01,7.899867047390878305e-01,-2.433525659968013566e-01
2.113400888442993164e+01,7.527570813645987347e-01,-3.343618590441894689e-01,7.897249378999907643e-01,-2.432832916374743915e-01
2.114201498031616211e+01,7.525815456857352093e-01,-3.344314772692871252e-01,7.894632332891138304e-01,-2.432141484344654547e-01
2.115403914451599121e+01,7.522511571397452190e-01,-3.343218047229004064e-01,7.891453684985419992e-01,-2.430435546531043156e-01
2.116302990913391113e+01,7.519957512368826702e-01,-3.344362456408691564e-01,7.888050879778104596e-01,-2.428324995111861007e-01
2.117103552818298340e+01,7.517614453782706097e-01,-3.345297057238769689e-01,7.884423753563556403e-01,-2.425809647358944388e-01
2.118304419517517090e+01,7.515118211259512737e-01,-3.345154006091308752e-01,7.880572162844095008e-01,-2.422889476520166674e-01
2.119106698036193848e+01,7.512123077859549358e-01,-3.343942839709472814e-01,7.876721135983333344e-01,-2.419971246205546433e-01
2.120308303833007812e+01,7.509226888169913128e-01,-3.344486434069824377e-01,7.872870811386313283e-01,-2.417055104814622712e-01
2.121206450462341309e+01,7.506381958474783733e-01,-3.345220763293457189e-01,7.868796071487724753e-01,-2.413734601336438301e-01
2.122407317161560059e+01,7.503459542741446331e-01,-3.344810683337402502e-01,7.864721931363184426e-01,-2.410416124991418829e-01
