2.615163016319274902e+01,5.249067634095816448e-01,-3.157408911791992345e-01,5.621099794371274827e-01,-2.582653529486377830e-01
2.616363859176635742e+01,5.252423971643118694e-01,-3.165205199328613439e-01,5.623044833156413125e-01,-2.588123436721793680e-01
2.617166161537170410e+01,5.254958957185416057e-01,-3.170784194079590002e-01,5.626307701213059120e-01,-2.595641174145812968e-01
2.618367004394531250e+01,5.257332414140372112e-01,-3.177865225878906408e-01,5.631668097801195705e-01,-2.606418637243576031e-01
2.619265937805175781e+01,5.259552687158255413e-01,-3.185332495776367345e-01,5.637841484172964046e-01,-2.619520066350258247e-01
2.620466780662536621e+01,5.262693255891470745e-01,-3.193662840930175939e-01,5.644865726191943267e-01,-2.634210056322248139e-01
2.621269035339355469e+01,5.265489905824332073e-01,-3.203390318957519689e-01,5.652083760494307496e-01,-2.649466985360466875e-01
2.622069549560546875e+01,5.272511929025320843e-01,-3.215912062731933752e-01,5.659697116664460514e-01,-2.665806162917466748e-01
2.623368859291076660e+01,5.278986185540823772e-01,-3.229397017565918127e-01,5.668612124055870671e-01,-2.685233106423250415e-01
2.624569702148437500e+01,5.287997811784415081e-01,-3.245652396289062658e-01,5.677700391684551429e-01,-2.705333015923628848e-01
2.625372052192687988e+01,5.295558660974173382e-01,-3.260276991931152502e-01,5.686914804080210883e-01,-2.725965248019204257e-01
2.626572847366333008e+01,5.305367797364859417e-01,-3.278110701647949377e-01,5.696403613974381219e-01,-2.747230227453396623e-01
2.627471756935119629e+01,5.323379128923086956e-01,-3.313549239245605627e-01,5.705918383839131414e-01,-2.768547729218880926e-01
2.628672647476196289e+01,5.334809511651663616e-01,-3.335846144763183752e-01,5.715449484571534233e-01,-2.789898430424899156e-01
2.629773354530334473e+01,5.343920081605582073e-01,-3.350246626940918127e-01,5.725351675524049666e-01,-2.811835440821820464e-01
2.630674099922180176e+01,5.354045122613577679e-01,-3.369863707629394689e-01,5.735268581693564460e-01,-2.833802636638384498e-01
2.631674718856811523e+01,5.361639946450857952e-01,-3.383978087512207189e-01,5.745195847332461581e-01,-2.855791577554168681e-01
2.632775521278381348e+01,5.369161456575064495e-01,-3.404167372790527502e-01,5.753931311950551963e-01,-2.875921455134683447e-01
2.633576059341430664e+01,5.377151459207205608e-01,-3.424127776232910314e-01,5.757988681320519442e-01,-2.887946281986082941e-01
2.634777021408081055e+01,5.383649557580618694e-01,-3.443792540637207189e-01,5.759916530764316311e-01,-2.895120687960238137e-01
2.635677576065063477e+01,5.391467898835806682e-01,-3.463800627795410314e-01,5.760882807338271183e-01,-2.899469420722704527e-01
2.636878466606140137e+01,5.396800726403860882e-01,-3.477075774279785314e-01,5.761366437932972095e-01,-2.903062603828969190e-01
2.638079309463500977e+01,5.401657312860159710e-01,-3.489731032458496252e-01,5.761852543364782697e-01,-2.906659413154135674e-01
2.638881564140319824e+01,5.407826393594412639e-01,-3.501012999621582189e-01,5.762340325962626020e-01,-2.910258824775793229e-01
2.639682054519653320e+01,5.412194221963553264e-01,-3.509338576403808752e-01,5.762100088890246274e-01,-2.912717667129084975e-01
2.640981364250183105e+01,5.416608541955618694e-01,-3.516319472399902502e-01,5.761313345245159256e-01,-2.914319894112940013e-01
2.642182230949401855e+01,5.419519632806448772e-01,-3.522632796374511877e-01,5.760575553883116040e-01,-2.915734418784942106e-01
2.642984366416931152e+01,5.421702354898123577e-01,-3.528392989245605627e-01,5.759595144258138344e-01,-2.916768360465588072e-01
2.643784904479980469e+01,5.424911468972830608e-01,-3.535183150378418127e-01,5.758615330522184328e-01,-2.917802801906324017e-01
2.645084285736083984e+01,5.427165120591788128e-01,-3.539818007556152502e-01,5.757440484950375748e-01,-2.918267157651112664e-01
2.646285152435302734e+01,5.429862230767874554e-01,-3.545768935290527502e-01,5.756266048725455775e-01,-2.918731755202344513e-01
2.647087407112121582e+01,5.429446190347342327e-01,-3.550594527331543127e-01,5.754896724190843305e-01,-2.918626692907038134e-01
2.648288202285766602e+01,5.432131379594473675e-01,-3.555401045886230627e-01,5.753527528067604591e-01,-2.918521434982414564e-01
2.649088764190673828e+01,5.433358639230398968e-01,-3.558843810168457189e-01,5.751853945718760075e-01,-2.917938594040513922e-01
2.650388073921203613e+01,5.434603780259756878e-01,-3.561676222888183752e-01,5.748596320345515931e-01,-2.914871096297229069e-01
2.651190710067749023e+01,5.436111181726126507e-01,-3.564813811389160314e-01,5.744851044155964148e-01,-2.911038234006064207e-01
2.652391004562377930e+01,5.437952965249686077e-01,-3.567007262316894689e-01,5.740313252687098133e-01,-2.905961502250655748e-01
2.653290128707885742e+01,5.439691036691336468e-01,-3.569257933703613439e-01,5.734678068389867933e-01,-2.899162377032403204e-01
2.653992319107055664e+01,5.440577953805594280e-01,-3.570569235888672033e-01,5.728372178099220280e-01,-2.891310493721107044e-01
2.655291581153869629e+01,5.442689746369986370e-01,-3.571713645068359533e-01,5.721517358446267520e-01,-2.882595977865481940e-01
2.656092143058776855e+01,5.442862003793387249e-01,-3.572247702685547033e-01,5.713382373105567735e-01,-2.871872577372246993e-01
2.657294726371765137e+01,5.444002240647940472e-01,-3.572500426379394689e-01,5.705003450400549792e-01,-2.860765455622644726e-01
2.658093571662902832e+01,5.443261950959830120e-01,-3.572738844958496252e-01,5.695726208820403036e-01,-2.849173040838324233e-01
2.659394454956054688e+01,5.444426625718741253e-01,-3.573358733264160314e-01,5.685621853740618903e-01,-2.836809427604817246e-01
2.660195255279541016e+01,5.443562954415945843e-01,-3.573191840258789220e-01,5.675231723952731677e-01,-2.825581723844732829e-01
2.661395883560180664e+01,5.443880051126150921e-01,-3.573444563952636877e-01,5.664615093545655178e-01,-2.815251880731597378e-01
2.662296581268310547e+01,5.443496793260245159e-01,-3.574083525744629064e-01,5.653796195493248078e-01,-2.805726642850706609e-01
2.663097143173217773e+01,5.443495601167349651e-01,-3.573358733264160314e-01,5.642869988642897905e-01,-2.796626844536524992e-01
2.664297962188720703e+01,5.442136615266470745e-01,-3.572695929614257970e-01,5.631884920363091629e-01,-2.787765950913618784e-01
2.665100216865539551e+01,5.442481130113272503e-01,-3.572090346423340002e-01,5.620732715276682834e-01,-2.779566192273516534e-01
2.666300916671752930e+01,5.441728323449759319e-01,-3.570230681506347814e-01,5.610252292473255631e-01,-2.772751258140631059e-01
2.667200040817260742e+01,5.439179032792715862e-01,-3.570364195910644689e-01,5.601324337420595656e-01,-2.768901974032146329e-01
2.668400859832763672e+01,5.436844914903311565e-01,-3.570812422839355627e-01,5.592291582509176795e-01,-2.765483764733827621e-01
2.669201421737670898e+01,5.432089656343130901e-01,-3.570254523364257970e-01,5.583362626155896624e-01,-2.762693694031132519e-01
2.670403885841369629e+01,5.428127735604910686e-01,-3.570268828479004064e-01,5.574437402329871505e-01,-2.759912343607951457e-01
2.671204614639282227e+01,5.422846764077811077e-01,-3.569777686206054845e-01,5.565713508237783991e-01,-2.757714209425370377e-01
2.672103548049926758e+01,5.417898386468558147e-01,-3.569167334643554845e-01,5.556935140730278055e-01,-2.755764033894012033e-01
2.673304367065429688e+01,5.413885801782278850e-01,-3.570235449877929845e-01,5.548020578477674825e-01,-2.754394580026680583e-01
2.674106478691101074e+01,5.409632414331106975e-01,-3.569362837878418127e-01,5.538957550963605758e-01,-2.753653014152005474e-01
2.675405836105346680e+01,5.405802219857840374e-01,-3.570478636828613439e-01,5.529899886479051618e-01,-2.752922347004349568e-01
2.676206469535827637e+01,5.402932256211905315e-01,-3.569639403430175939e-01,5.520763107704924622e-01,-2.752531534743126729e-01
2.677409076690673828e+01,5.399741023530630901e-01,-3.569038588610840002e-01,5.511629655436586228e-01,-2.752148254269751737e-01
2.678207850456237793e+01,5.398936956872610882e-01,-3.569782454577636877e-01,5.502451202385799656e-01,-2.751958721184638579e-01
2.679410243034362793e+01,5.396823972215323284e-01,-3.569210249987793127e-01,5.493204981269597109e-01,-2.752060304206558894e-01
2.680209279060363770e+01,5.395711749543814495e-01,-3.569544035998535314e-01,5.484550033608511788e-01,-2.753548980908399613e-01
2.681510210037231445e+01,5.393587440004019573e-01,-3.569744307604980627e-01,5.476505218603366920e-01,-2.757047971080875959e-01
2.682312369346618652e+01,5.390082686891226604e-01,-3.569873053637695470e-01,5.469421540441313789e-01,-2.762513159384146211e-01
2.683513188362121582e+01,5.383080333223013714e-01,-3.569262702075195470e-01,5.462486307504590410e-01,-2.768814594193880763e-01
2.684412264823913574e+01,5.374229043473868206e-01,-3.569620329943847814e-01,5.455870531783554300e-01,-2.775618580521121426e-01
2.685114288330078125e+01,5.365531533708243206e-01,-3.569830138293457189e-01,5.449451819968428312e-01,-2.782733453718808647e-01
2.686413693428039551e+01,5.356575935830740764e-01,-3.570345122424316564e-01,5.443047921435179015e-01,-2.789874541236435079e-01
2.687215948104858398e+01,5.347343772401480511e-01,-3.570326048937988439e-01,5.436658563431415736e-01,-2.797041633399650062e-01
2.688415122032165527e+01,5.338286250581412151e-01,-3.571737486926269689e-01,5.430285393828017115e-01,-2.804236873944961905e-01
2.689217400550842285e+01,5.330184787263541057e-01,-3.573396880236816564e-01,5.423927243861623726e-01,-2.811458024786862575e-01
2.690516614913940430e+01,5.323354094972281292e-01,-3.576105315295410314e-01,5.417583522262476858e-01,-2.818703445515815531e-01
2.691317129135131836e+01,5.318210214128165081e-01,-3.578031737414550939e-01,5.411250519320777164e-01,-2.825966936350496339e-01
2.692519617080688477e+01,5.313797682275442913e-01,-3.580702025500488439e-01,5.404928083340023726e-01,-2.833247816745061987e-01
2.693320250511169434e+01,5.309920400132803753e-01,-3.584249693957519689e-01,5.398616553016019060e-01,-2.840546209874698635e-01
2.694619512557983398e+01,5.306526511659293011e-01,-3.588579375354004064e-01,5.392316221808686194e-01,-2.847862211825432088e-01
2.695420074462890625e+01,5.303948014726309612e-01,-3.595231253710937658e-01,5.386028933660393925e-01,-2.855197849306902458e-01
2.696621060371398926e+01,5.300691216935782268e-01,-3.599661070910644689e-01,5.379752776229224098e-01,-2.862550917442033827e-01
2.697423100471496582e+01,5.297703832139639690e-01,-3.605483252612304845e-01,5.373489207272202917e-01,-2.869923259723357600e-01
2.698223733901977539e+01,5.294243186463980511e-01,-3.610523421374511877e-01,5.367237929875056102e-01,-2.877314768038115034e-01
2.699523019790649414e+01,5.288733333100943401e-01,-3.616712767687988439e-01,5.361003757350837340e-01,-2.884733387324754927e-01
2.700325202941894531e+01,5.285866349687247112e-01,-3.622396666613769689e-01,5.354781822149462522e-01,-2.892170727347204151e-01
2.701526069641113281e+01,5.280530541886954143e-01,-3.627937514392090002e-01,5.348575862025077843e-01,-2.899633509045144164e-01
2.702425074577331543e+01,5.275179236879019573e-01,-3.634746749011230627e-01,5.342142237662028670e-01,-2.906743549224894418e-01
2.703625965118408203e+01,5.268880218019156292e-01,-3.641818244067382970e-01,5.335728103392050059e-01,-2.913884654052262269e-01
2.704428219795227051e+01,5.262067407121329143e-01,-3.648369986621093908e-01,5.329333595465198803e-01,-2.921057344165665648e-01
2.705629014968872070e+01,5.255827396859793499e-01,-3.655832488146972814e-01,5.322959047611542927e-01,-2.928261712200106448e-01
2.706427955627441406e+01,5.248479932298331097e-01,-3.663433272448730627e-01,5.316299072050099106e-01,-2.935025399719954353e-01
2.707230067253112793e+01,5.241474598397879436e-01,-3.670328337756347814e-01,5.308183372591066540e-01,-2.939538159880125678e-01
2.708529424667358398e+01,5.235051601876883343e-01,-3.678148467150879064e-01,5.299102994948831080e-01,-2.942561121745136399e-01
2.709331679344177246e+01,5.228609531869559124e-01,-3.684433180895996252e-01,5.289547680522201922e-01,-2.944853055304751388e-01
2.710532402992248535e+01,5.222232430925040081e-01,-3.691490370837402502e-01,5.280010526970307927e-01,-2.947176353030817042e-01
2.711431479454040527e+01,5.216245740403799847e-01,-3.698347289172363439e-01,5.269936146508440444e-01,-2.948673018643656052e-01
2.712632369995117188e+01,5.209614127626089886e-01,-3.704412657824707189e-01,5.259570729949589740e-01,-2.949724509058486710e-01
2.713434624671936035e+01,5.196566074838309124e-01,-3.714006621447754064e-01,5.248989519276504589e-01,-2.950452113852393143e-01
2.714635276794433594e+01,5.189501136293082073e-01,-3.718255240527343908e-01,5.238462846169279485e-01,-2.950999022100250224e-01
2.715634465217590332e+01,5.182173937310843304e-01,-3.721483428088379064e-01,5.227642168194113204e-01,-2.951098539049916702e-01
2.716735267639160156e+01,5.175020783891348675e-01,-3.723276335803222814e-01,5.216278569467496240e-01,-2.950367883404467206e-01
2.717635893821716309e+01,5.167741864671377972e-01,-3.725889403430175939e-01,5.204434623713504182e-01,-2.948904191988466206e-01
2.718738412857055664e+01,5.159967034806876018e-01,-3.727725226489257970e-01,5.192604200874814113e-01,-2.947468598441719823e-01
2.719637322425842285e+01,5.153086274614004925e-01,-3.730343062487793127e-01,5.180786784014609347e-01,-2.946059311034140982e-01
2.720838165283203125e+01,5.145136803140311077e-01,-3.730910498706054845e-01,5.168734695929677603e-01,-2.944297024922817307e-01
2.721640419960021973e+01,5.135163157930044964e-01,-3.732188422290039220e-01,5.156698833226514012e-01,-2.942569432863401668e-01
2.722839593887329102e+01,5.126152127732901409e-01,-3.733623702136230627e-01,5.144713725863251375e-01,-2.940666684498239869e-01
2.723741865158081055e+01,5.117721646775870159e-01,-3.733847815600586095e-01,5.132741258534204709e-01,-2.938791710722989947e-01
2.724941110610961914e+01,5.108137219895987347e-01,-3.733623702136230627e-01,5.120782690833786122e-01,-2.936947644561144766e-01
2.725741672515869141e+01,5.097288578500418499e-01,-3.734768111315918127e-01,5.108841277466612540e-01,-2.935140527649034992e-01
2.726944231986999512e+01,5.087555736055044964e-01,-3.734996993151855627e-01,5.096914464387379828e-01,-2.933365444029486513e-01
2.727843189239501953e+01,5.076418608178763225e-01,-3.735674101916504064e-01,5.085004793020250213e-01,-2.931627604540635312e-01
2.729044032096862793e+01,5.065981238832144573e-01,-3.736394126025390783e-01,5.073111288811332775e-01,-2.929924795272274007e-01
2.729844570159912109e+01,5.055838316430716350e-01,-3.737467009631347814e-01,5.061233889582228418e-01,-2.928256561740179009e-01
2.731045484542846680e+01,5.044449060907034710e-01,-3.736885268298340002e-01,5.049372775934144464e-01,-2.926624626891994319e-01
2.731847667694091797e+01,5.033373325814871624e-01,-3.738911826220703283e-01,5.037530154601331800e-01,-2.925031674995626219e-01
2.733047103881835938e+01,5.023537367334036663e-01,-3.739565093127441564e-01,5.025702803848980382e-01,-2.923471721205746499e-01
2.733947515487670898e+01,5.012832373132376507e-01,-3.740537840930175939e-01,5.013892356339737510e-01,-2.921948059950159049e-01
2.735148358345031738e+01,5.002524345864920452e-01,-3.741396147814941564e-01,5.002098121258954366e-01,-2.920459240052682426e-01
2.735951280593872070e+01,4.992290228356985882e-01,-3.741415221301269689e-01,4.990009379628995712e-01,-2.918532638056939299e-01
2.736751103401184082e+01,4.981952994813589886e-01,-3.741768080798340002e-01,4.975985492724520065e-01,-2.913413756645988895e-01
2.738050365447998047e+01,4.970722883691458538e-01,-3.742850501147461095e-01,4.962010303426626079e-01,-2.908121260389318619e-01
2.739251279830932617e+01,4.961119383325247600e-01,-3.743494231311035314e-01,4.946957732175044087e-01,-2.900486690591251304e-01
2.740053558349609375e+01,4.950280874719290569e-01,-3.743451315966797033e-01,4.931268699866864225e-01,-2.891640147930327198e-01
2.740853977203369141e+01,4.939405411233572796e-01,-3.743684966174316564e-01,4.915012407992067622e-01,-2.881622749848439247e-01
2.742054796218872070e+01,4.927477925767569378e-01,-3.744724471179199377e-01,4.898592242309159905e-01,-2.870787211515905546e-01
2.743354201316833496e+01,4.916299670686392620e-01,-3.743823248950195470e-01,4.881974660250650855e-01,-2.859343440686903937e-01
2.744154787063598633e+01,4.903007238855032757e-01,-3.743818480578613439e-01,4.865228932545122009e-01,-2.846812556208542788e-01
2.745357251167297363e+01,4.889724343766836956e-01,-3.743870932666015783e-01,4.848169572766316548e-01,-2.833437035056125541e-01
2.746157908439636230e+01,4.873568504800467327e-01,-3.742073256579590002e-01,4.830600550858209496e-01,-2.818470085903093669e-01
