3.926470732688903809e+01,2.689662749171260470e-01,2.688163351471005713e-01,2.625743067040334777e-01,2.625743067040334777e-01
3.928389143943786621e+01,2.694484534806219633e-01,2.693439315815980839e-01,2.631624581735130808e-01,2.631624581735130808e-01
3.930385661125183105e+01,2.698903910846955356e-01,2.698414144968165895e-01,2.637720405539287216e-01,2.637720405539287216e-01
3.932299852371215820e+01,2.703938600938227133e-01,2.703806946010757217e-01,2.643540577148773552e-01,2.643540577148773552e-01
3.934324121475219727e+01,2.707706300124940180e-01,2.708878236582609733e-01,2.649669350857854488e-01,2.649669350857854488e-01
3.936335015296936035e+01,2.710611585303768223e-01,2.712851866912286969e-01,2.655730844549729630e-01,2.655730844549729630e-01
3.938428211212158203e+01,2.713880040233417335e-01,2.716961584334054436e-01,2.662011820236542814e-01,2.662011820236542814e-01
3.940343260765075684e+01,2.716797568867175272e-01,2.720894509406773798e-01,2.667732464543453585e-01,2.667732464543453585e-01
3.942413067817687988e+01,2.719976533841342303e-01,2.725230520602695550e-01,2.673887472474636429e-01,2.673887472474636429e-01
3.944337773323059082e+01,2.723223144852525146e-01,2.729112609873017292e-01,2.679584744747677272e-01,2.679584744747677272e-01
3.946369695663452148e+01,2.725829484220674837e-01,2.732644424972777708e-01,2.685571716396508157e-01,2.685571716396508157e-01
3.948378753662109375e+01,2.728221985270623540e-01,2.735756119953513532e-01,2.691463151663642250e-01,2.691463151663642250e-01
3.950368595123291016e+01,2.730322046248644385e-01,2.738817138656755024e-01,2.697270405247593206e-01,2.697270405247593206e-01
3.952318716049194336e+01,2.732915907118691479e-01,2.741738620061108245e-01,2.702934651721968784e-01,2.702934651721968784e-01
3.954407978057861328e+01,2.735610656038964250e-01,2.745520945821261494e-01,2.708973057260067319e-01,2.708973057260067319e-01
3.956336760520935059e+01,2.738693434944813321e-01,2.749983060294181048e-01,2.714519894276096190e-01,2.714519894276096190e-01
3.958323645591735840e+01,2.741737399875444625e-01,2.753858638809713044e-01,2.720205752214023276e-01,2.720205752214023276e-01
3.960310578346252441e+01,2.744711839893994587e-01,2.757659421198764838e-01,2.725863042724717689e-01,2.725863042724717689e-01
3.962338042259216309e+01,2.747529617221819986e-01,2.761459812762853683e-01,2.731605922706316081e-01,2.731605922706316081e-01
3.964332771301269531e+01,2.750424046999732641e-01,2.765271233157445829e-01,2.737226470376963872e-01,2.737226470376963872e-01
3.966414976119995117e+01,2.753910070738624372e-01,2.769927219052100709e-01,2.743061933043608458e-01,2.743061933043608458e-01
3.968334674835205078e+01,2.757960279566517015e-01,2.775272414820509903e-01,2.748413189194464645e-01,2.748413189194464645e-01
3.970335292816162109e+01,2.761844543144740816e-01,2.780629044379021586e-01,2.753960419202047261e-01,2.753960419202047261e-01
3.972358632087707520e+01,2.766942358687287107e-01,2.786587181657056433e-01,2.759539709983206968e-01,2.759539709983206968e-01
3.974339842796325684e+01,2.772027590535546815e-01,2.791996647038680335e-01,2.764972467053170568e-01,2.764972467053170568e-01
3.976385569572448730e+01,2.777488318166468351e-01,2.798450396374385640e-01,2.770550380995618345e-01,2.770550380995618345e-01
3.978301119804382324e+01,2.784191009778098080e-01,2.805377559363009810e-01,2.775743900091141581e-01,2.775743900091141581e-01
3.980330634117126465e+01,2.792160529597612073e-01,2.813301647012332873e-01,2.781215109499667326e-01,2.781215109499667326e-01
3.982322144508361816e+01,2.800612528093880949e-01,2.821218504392405957e-01,2.786552354436719336e-01,2.786552354436719336e-01
3.984333229064941406e+01,2.809262677010873621e-01,2.829707638625167387e-01,2.791910163959475111e-01,2.791910163959475111e-01
3.986330461502075195e+01,2.817683078155881482e-01,2.838140772563844672e-01,2.797199135040471796e-01,2.797199135040471796e-01
3.988347196578979492e+01,2.825996854118588142e-01,2.846746328321755337e-01,2.802507242804939125e-01,2.802507242804939125e-01
3.990309071540832520e+01,2.833363253517398594e-01,2.854345023134621795e-01,2.807639403315030369e-01,2.807639403315030369e-01
3.992348814010620117e+01,2.841651024244056800e-01,2.862525581904031835e-01,2.812942047338705120e-01,2.812942047338705120e-01
3.994356298446655273e+01,2.848727006579880316e-01,2.869853276410467835e-01,2.818127554320409289e-01,2.818127554320409289e-01
3.996361541748046875e+01,2.856756015628739709e-01,2.877559723248920287e-01,2.823274100914554552e-01,2.823274100914554552e-01
3.998378324508666992e+01,2.865251849336633572e-01,2.886182170782824463e-01,2.828416609383050395e-01,2.828416609383050395e-01
4.000373387336730957e+01,2.872479159983990504e-01,2.894582789177782556e-01,2.833470315950730734e-01,2.833470315950730734e-01
4.002383708953857422e+01,2.880605447307106326e-01,2.903873586251197736e-01,2.838528842072200464e-01,2.838528842072200464e-01
4.004307270050048828e+01,2.888552414468150142e-01,2.912812120972532171e-01,2.843337064519431689e-01,2.843337064519431689e-01
4.006321692466735840e+01,2.896648675893246372e-01,2.921959286107044251e-01,2.848338666845270373e-01,2.848338666845270373e-01
4.008294725418090820e+01,2.904030797466337632e-01,2.929871238801569633e-01,2.853203838694006178e-01,2.853203838694006178e-01
4.010309338569641113e+01,2.911433369866634480e-01,2.937531599723118836e-01,2.858136956294874964e-01,2.858136956294874964e-01
4.012315869331359863e+01,2.918437586578233045e-01,2.945397904171137005e-01,2.863015339822042593e-01,2.863015339822042593e-01
4.014331173896789551e+01,2.926167334475127668e-01,2.953882278851664434e-01,2.867879742875236171e-01,2.867879742875236171e-01
4.016296029090881348e+01,2.932980831292389401e-01,2.961025485570170090e-01,2.872588103350929845e-01,2.872588103350929845e-01
4.018298625946044922e+01,2.939329996157207248e-01,2.967915619124114612e-01,2.877351882953700923e-01,2.877351882953700923e-01
4.020364952087402344e+01,2.946210064452393640e-01,2.974602098980297371e-01,2.882229986865867399e-01,2.882229986865867399e-01
4.022362995147705078e+01,2.951977642265411483e-01,2.980899240484061186e-01,2.886910679233921639e-01,2.886910679233921639e-01
4.024341583251953125e+01,2.959207710953772885e-01,2.988069941496711013e-01,2.891510510336175455e-01,2.891510510336175455e-01
4.026308178901672363e+01,2.965647384497933081e-01,2.994436475325852332e-01,2.896047473394087746e-01,2.896047473394087746e-01
4.028291893005371094e+01,2.970849876727019723e-01,2.999891539061382839e-01,2.900588396058387808e-01,2.900588396058387808e-01
4.030313134193420410e+01,2.976055059555450244e-01,3.005068312589134760e-01,2.905178314417294350e-01,2.905178314417294350e-01
4.032333350181579590e+01,2.980862155829932525e-01,3.009800666770190425e-01,2.909728475159172878e-01,2.909728475159172878e-01
4.034349989891052246e+01,2.985813560714539183e-01,3.014659549530793181e-01,2.914233056074738704e-01,2.914233056074738704e-01
4.036335396766662598e+01,2.990448362289137574e-01,3.018884673605237157e-01,2.918631049503262465e-01,2.918631049503262465e-01
4.038431882858276367e+01,2.995403255654647268e-01,3.024038750977311452e-01,2.923235228407014552e-01,2.923235228407014552e-01
4.040336680412292480e+01,3.000143040152495888e-01,3.028399995295942837e-01,2.927382734022584976e-01,2.927382734022584976e-01
4.042315387725830078e+01,3.004529774216541105e-01,3.032500788782340750e-01,2.931654991713945058e-01,2.931654991713945058e-01
4.044426012039184570e+01,3.008618373887873565e-01,3.036452367506151662e-01,2.936171227287069918e-01,2.936171227287069918e-01
4.046357274055480957e+01,3.012168833359201159e-01,3.039620131915506396e-01,2.940266538886098791e-01,2.940266538886098791e-01
4.048381352424621582e+01,3.015868299377410522e-01,3.043258741321396843e-01,2.944520393247599399e-01,2.944520393247599399e-01
4.050282096862792969e+01,3.020008639679832574e-01,3.047162851414962903e-01,2.948479203039324203e-01,2.948479203039324203e-01
4.052325367927551270e+01,3.025062767355786164e-01,3.051504564816079901e-01,2.952695952123881584e-01,2.952695952123881584e-01
4.054411101341247559e+01,3.030011902773165899e-01,3.056295275069834116e-01,2.956958543596342470e-01,2.956958543596342470e-01
4.056330418586730957e+01,3.034861797939970018e-01,3.060851939571319624e-01,2.960843548884504184e-01,2.960843548884504184e-01
4.058429884910583496e+01,3.039982146107929051e-01,3.065213965515201644e-01,2.965051860325447763e-01,2.965051860325447763e-01
4.060378766059875488e+01,3.045067752333766586e-01,3.070100546926186613e-01,2.968919483286915906e-01,2.968919483286915906e-01
4.062374782562255859e+01,3.050360825632777440e-01,3.074778507969789243e-01,2.972841694488512765e-01,2.972841694488512765e-01
4.064352655410766602e+01,3.055776395623167607e-01,3.079705451832697727e-01,2.976689189674681657e-01,2.976689189674681657e-01
4.066313123703002930e+01,3.061198953642059184e-01,3.084459018000878516e-01,2.980464278480658424e-01,2.980464278480658424e-01
4.068317627906799316e+01,3.066617681312868160e-01,3.089297573940772978e-01,2.984284299735753265e-01,2.984284299735753265e-01
4.070336556434631348e+01,3.072727491407036826e-01,3.094694570533526590e-01,2.988090882116656855e-01,2.988090882116656855e-01
4.072378444671630859e+01,3.078509891270805876e-01,3.099418504118507389e-01,2.991898785380779358e-01,2.991898785380779358e-01
4.074363660812377930e+01,3.084263268657658763e-01,3.104772942408813852e-01,2.995560353989193403e-01,2.995560353989193403e-01
4.076413440704345703e+01,3.090251096902365546e-01,3.109578810778627633e-01,2.999298765090592234e-01,2.999298765090592234e-01
4.078346276283264160e+01,3.095913814967816702e-01,3.114586877546699495e-01,3.002784407306269832e-01,3.002784407306269832e-01
4.080357742309570312e+01,3.101624244032964994e-01,3.119105513812418518e-01,3.006370978275884620e-01,3.006370978275884620e-01
4.082431411743164062e+01,3.107452487861709356e-01,3.124152190495183556e-01,3.010024633270529382e-01,3.010024633270529382e-01
4.084360837936401367e+01,3.113524492674999977e-01,3.129140203942048504e-01,3.013384010793980772e-01,3.013384010793980772e-01
4.086423420906066895e+01,3.118929484045060985e-01,3.133658986303300975e-01,3.016932266982191857e-01,3.016932266982191857e-01
4.088426327705383301e+01,3.125159691586815724e-01,3.138850898876587303e-01,3.020335196269136047e-01,3.020335196269136047e-01
4.090334296226501465e+01,3.131971224980092394e-01,3.144233979770110765e-01,3.023537567220954125e-01,3.023537567220954125e-01
4.092422938346862793e+01,3.137968153669348781e-01,3.149057843219670305e-01,3.026999086517399018e-01,3.026999086517399018e-01
4.094402837753295898e+01,3.143614935569023494e-01,3.153424044642311741e-01,3.030237660384979548e-01,3.030237660384979548e-01
4.096426534652709961e+01,3.148278792145717819e-01,3.157300918849990090e-01,3.033504726932106377e-01,3.033504726932106377e-01
4.098339200019836426e+01,3.152436952407466353e-01,3.160411766577833625e-01,3.036552291269237758e-01,3.036552291269237758e-01
4.100338339805603027e+01,3.155903014382105409e-01,3.163212125243499151e-01,3.039695668716168586e-01,3.039695668716168586e-01
4.102346992492675781e+01,3.159960489257457317e-01,3.166293396774135793e-01,3.042810632364107981e-01,3.042810632364107981e-01
4.104410338401794434e+01,3.163465949401189636e-01,3.168968260818149640e-01,3.045964970824164841e-01,3.045964970824164841e-01
4.106437444686889648e+01,3.165985273194497629e-01,3.170855076819991680e-01,3.049018888874768241e-01,3.049018888874768241e-01
4.108360600471496582e+01,3.167417460712713684e-01,3.171890808625960068e-01,3.051874799378123670e-01,3.051874799378123670e-01
4.110372781753540039e+01,3.167579437810745802e-01,3.172214530100383456e-01,3.054819599866912538e-01,3.054819599866912538e-01
4.112330746650695801e+01,3.168040014315408048e-01,3.172580120617542465e-01,3.057642382265258751e-01,3.057642382265258751e-01
4.114436888694763184e+01,3.168657088251785603e-01,3.172901702832975346e-01,3.060631628626966361e-01,3.060631628626966361e-01
4.116356182098388672e+01,3.169728813048768856e-01,3.173612557792230282e-01,3.063312959400826818e-01,3.063312959400826818e-01
4.118431591987609863e+01,3.170346189653154845e-01,3.174251397436158584e-01,3.066166381923516315e-01,3.066166381923516315e-01
4.120355558395385742e+01,3.171068913427766423e-01,3.174843202753815374e-01,3.068768739207516361e-01,3.068768739207516361e-01
4.122272348403930664e+01,3.171522849388364595e-01,3.175191194378956805e-01,3.071320252353582636e-01,3.071320252353582636e-01
4.124282908439636230e+01,3.171671287530061778e-01,3.175489455280785522e-01,3.073952315941521074e-01,3.073952315941521074e-01
4.126266479492187500e+01,3.171864623120169702e-01,3.175410666263625004e-01,3.076504480214805604e-01,3.076504480214805604e-01
4.128307557106018066e+01,3.171989490724996807e-01,3.175616631559455283e-01,3.079084269314336653e-01,3.079084269314336653e-01
4.130366969108581543e+01,3.172306816535556129e-01,3.175758475099247358e-01,3.081639407350926785e-01,3.081639407350926785e-01
4.132410192489624023e+01,3.172494250349660594e-01,3.175809194870845009e-01,3.084126827126800197e-01,3.084126827126800197e-01
4.134337902069091797e+01,3.172444101698574936e-01,3.175701096504068288e-01,3.086429981516120025e-01,3.086429981516120025e-01
4.136371183395385742e+01,3.172340520218763227e-01,3.175619551684228381e-01,3.088813208376802733e-01,3.088813208376802733e-01
4.138322901725769043e+01,3.171932877970454201e-01,3.175364729857217405e-01,3.091056214919428169e-01,3.091056214919428169e-01
4.140354394912719727e+01,3.171006967065992943e-01,3.174511424470626286e-01,3.093344334439682708e-01,3.093344334439682708e-01
4.142294669151306152e+01,3.169564137762631018e-01,3.173054145421704830e-01,3.095485227467605349e-01,3.095485227467605349e-01
4.144336986541748047e+01,3.167548623120386431e-01,3.171742421621515651e-01,3.097691619572240929e-01,3.097691619572240929e-01
4.146427249908447266e+01,3.165438348149719472e-01,3.170097815543607145e-01,3.099899641137288664e-01,3.099899641137288664e-01
4.148321366310119629e+01,3.163013313055615394e-01,3.168405285767897372e-01,3.101856504240882995e-01,3.101856504240882995e-01
4.150330591201782227e+01,3.160496995194073677e-01,3.166328347247193697e-01,3.103886470718911217e-01,3.103886470718911217e-01
4.152337455749511719e+01,3.157769931285461795e-01,3.164089315585287832e-01,3.105866831675857531e-01,3.105866831675857531e-01
4.154414296150207520e+01,3.154520652689862814e-01,3.161592406437472302e-01,3.107866409972300237e-01,3.107866409972300237e-01
4.156365585327148438e+01,3.150829641860622976e-01,3.158900126316304680e-01,3.109698792114278798e-01,3.109698792114278798e-01
4.158347845077514648e+01,3.147081005034778056e-01,3.155687380559733524e-01,3.111514183356349772e-01,3.111514183356349772e-01
4.160365581512451172e+01,3.143389472309854327e-01,3.152720411736675832e-01,3.113314243821431737e-01,3.113314243821431737e-01
4.162356758117675781e+01,3.139786198393408889e-01,3.149889821593516159e-01,3.115043185021511563e-01,3.115043185021511563e-01
4.164341211318969727e+01,3.135441894690971787e-01,3.145963168548629452e-01,3.116719290892794869e-01,3.116719290892794869e-01
4.166371703147888184e+01,3.131281519960032456e-01,3.142841435903411251e-01,3.118385590412604547e-01,3.118385590412604547e-01
4.168274855613708496e+01,3.126851168187164132e-01,3.139194275183299632e-01,3.119902562023129100e-01,3.119902562023129100e-01
4.170304346084594727e+01,3.123565229423494460e-01,3.136400537796678045e-01,3.121472321788816284e-01,3.121472321788816284e-01
4.172344636917114258e+01,3.121136591167857910e-01,3.134304563139964639e-01,3.123000461466334254e-01,3.123000461466334254e-01
4.174403262138366699e+01,3.119772054585362442e-01,3.133123068503122499e-01,3.124491420168480915e-01,3.124491420168480915e-01
4.176316428184509277e+01,3.118884873173544681e-01,3.132673777481186916e-01,3.125831069224419001e-01,3.125831069224419001e-01
4.178334116935729980e+01,3.118510878672593467e-01,3.132074464545653303e-01,3.127195819822222722e-01,3.127195819822222722e-01
