1.758221364021301270e+01,2.938231111689678983e+02,7.231358087312218004e+02,2.920000000000000000e+02,7.400000000000000000e+02,1.696244915937407782e+01
1.759422183036804199e+01,2.938231111689678983e+02,7.231358087312218004e+02,2.910000000000000000e+02,7.410000000000000000e+02,1.808588638579382746e+01
1.760222792625427246e+01,2.934315383624389142e+02,7.263295133912034771e+02,2.910000000000000000e+02,7.420000000000000000e+02,1.585801151987484481e+01
1.761523723602294922e+01,2.915097898895955950e+02,7.246433158224243698e+02,2.900000000000000000e+02,7.430000000000000000e+02,1.841866769085051203e+01
1.762324261665344238e+01,2.911205322908090238e+02,7.278405672977570475e+02,2.900000000000000000e+02,7.440000000000000000e+02,1.619823625809503653e+01
1.763525176048278809e+01,2.907361796704162771e+02,7.310384121248140445e+02,2.890000000000000000e+02,7.450000000000000000e+02,1.406912420318003498e+01
1.764425754547119141e+01,2.907361796704162771e+02,7.310384121248140445e+02,2.890000000000000000e+02,7.450000000000000000e+02,1.406912420318003498e+01
1.765126276016235352e+01,2.884298203228722741e+02,7.325565489867676661e+02,2.880000000000000000e+02,7.460000000000000000e+02,1.345032046663318326e+01
1.766427183151245117e+01,2.884298203228722741e+02,7.325565489867676661e+02,2.870000000000000000e+02,7.470000000000000000e+02,1.451405054860085109e+01
1.767227745056152344e+01,2.880527050907021476e+02,7.357585157640888838e+02,2.870000000000000000e+02,7.480000000000000000e+02,1.228666449066021293e+01
1.768428587913513184e+01,2.857510141755788027e+02,7.372837212921599530e+02,2.860000000000000000e+02,7.490000000000000000e+02,1.171892404193101456e+01
1.769229197502136230e+01,2.857510141755788027e+02,7.372837212921599530e+02,2.860000000000000000e+02,7.490000000000000000e+02,1.171892404193101456e+01
1.770530152320861816e+01,2.853811534838064290e+02,7.404897917432888335e+02,2.850000000000000000e+02,7.500000000000000000e+02,9.517843193929758527e+00
1.771330690383911133e+01,2.834516656035639244e+02,7.388124557740112550e+02,2.850000000000000000e+02,7.510000000000000000e+02,1.228550258083154922e+01
1.772531533241271973e+01,2.830841526654921836e+02,7.420220515816599800e+02,2.840000000000000000e+02,7.520000000000000000e+02,1.001989176484352839e+01
1.773332071304321289e+01,2.811546647852496790e+02,7.403447156123825152e+02,2.830000000000000000e+02,7.530000000000000000e+02,1.278911587977341213e+01
1.774232769012451172e+01,2.807895050059423738e+02,7.435578331709978102e+02,2.830000000000000000e+02,7.540000000000000000e+02,1.067357185779284912e+01
1.775433635711669922e+01,2.807895050059423738e+02,7.435578331709978102e+02,2.820000000000000000e+02,7.550000000000000000e+02,1.150601928876171165e+01
1.776234173774719238e+01,2.784972159046860725e+02,7.450971328974588914e+02,2.820000000000000000e+02,7.550000000000000000e+02,1.050410744751666847e+01
1.777435016632080078e+01,2.781393493659484193e+02,7.483143213385536683e+02,2.810000000000000000e+02,7.560000000000000000e+02,8.200791336030395229e+00
1.778235626220703125e+01,2.762072907556985228e+02,7.466399471389208884e+02,2.810000000000000000e+02,7.570000000000000000e+02,1.141493570655421230e+01
1.779536509513854980e+01,2.758517935576460332e+02,7.498606464646275072e+02,2.800000000000000000e+02,7.580000000000000000e+02,9.135463461815588104e+00
1.780337047576904297e+01,2.758517935576460332e+02,7.498606464646275072e+02,2.790000000000000000e+02,7.580000000000000000e+02,8.726985721167400456e+00
1.781537938117980957e+01,2.735666124728682007e+02,7.514104788366591947e+02,2.790000000000000000e+02,7.590000000000000000e+02,9.333945120300921161e+00
1.782338523864746094e+01,2.735666124728682007e+02,7.514104788366591947e+02,2.780000000000000000e+02,7.600000000000000000e+02,9.666167740175389156e+00
1.783139085769653320e+01,2.712838114888681957e+02,7.529638148077459618e+02,2.780000000000000000e+02,7.610000000000000000e+02,1.047317814998207375e+01
1.784440016746520996e+01,2.712838114888681957e+02,7.529638148077459618e+02,2.770000000000000000e+02,7.620000000000000000e+02,1.069240169108448590e+01
1.785240554809570312e+01,2.709380207712310948e+02,7.561920592127596592e+02,2.770000000000000000e+02,7.620000000000000000e+02,8.395222948684304853e+00
1.786441445350646973e+01,2.690033959772949856e+02,7.545206507227360362e+02,2.760000000000000000e+02,7.630000000000000000e+02,1.099326302861752147e+01
1.787342095375061035e+01,2.686599960981238837e+02,7.577523914082674992e+02,2.760000000000000000e+02,7.640000000000000000e+02,9.638893629200728341e+00
1.788542938232421875e+01,2.663843676238952867e+02,7.593162162126822068e+02,2.750000000000000000e+02,7.650000000000000000e+02,1.032155605425656475e+01
1.789343500137329102e+01,2.663843676238952867e+02,7.593162162126822068e+02,2.740000000000000000e+02,7.660000000000000000e+02,1.013266116099746661e+01
1.790544366836547852e+01,2.660483271285806950e+02,7.625519687936016453e+02,2.740000000000000000e+02,7.660000000000000000e+02,8.667065284994835750e+00
1.791445016860961914e+01,2.641111407033181422e+02,7.608835299461730983e+02,2.730000000000000000e+02,7.670000000000000000e+02,1.078995020913297687e+01
1.792245578765869141e+01,2.637775071107785152e+02,7.641227677681263231e+02,2.730000000000000000e+02,7.680000000000000000e+02,1.000436429122915349e+01
1.793446397781372070e+01,2.637775071107785152e+02,7.641227677681263231e+02,2.720000000000000000e+02,7.690000000000000000e+02,9.560166502573339997e+00
1.794247007369995117e+01,2.615090993392082055e+02,7.656970482874444315e+02,2.720000000000000000e+02,7.690000000000000000e+02,1.099856748354418556e+01
1.795447826385498047e+01,2.611828526498575229e+02,7.689402719259586547e+02,2.710000000000000000e+02,7.700000000000000000e+02,9.874178734726287487e+00
1.796348500251770020e+01,2.592431091516536981e+02,7.672748066471223183e+02,2.700000000000000000e+02,7.710000000000000000e+02,1.138366225076800475e+01
1.797549343109130859e+01,2.589192853784124964e+02,7.705215044133761921e+02,2.700000000000000000e+02,7.720000000000000000e+02,1.117891701931493742e+01
1.798349881172180176e+01,2.589192853784124964e+02,7.705215044133761921e+02,2.690000000000000000e+02,7.720000000000000000e+02,1.018856007890978610e+01
1.799150443077087402e+01,2.566581463494690070e+02,7.721062073077428067e+02,2.690000000000000000e+02,7.730000000000000000e+02,1.237417540314737785e+01
1.800451397895812988e+01,2.566581463494690070e+02,7.721062073077428067e+02,2.680000000000000000e+02,7.740000000000000000e+02,1.149887364011405921e+01
1.801252007484436035e+01,2.563417368904465548e+02,7.753568646713414410e+02,2.680000000000000000e+02,7.750000000000000000e+02,1.166372372466128127e+01
1.802452826499938965e+01,2.543994408837061201e+02,7.736943768800975931e+02,2.670000000000000000e+02,7.750000000000000000e+02,1.266802043629708052e+01
1.803253412246704102e+01,2.543994408837061201e+02,7.736943768800975931e+02,2.670000000000000000e+02,7.760000000000000000e+02,1.280976143471240825e+01
1.804454278945922852e+01,2.521431742960762676e+02,7.752860093933269354e+02,2.660000000000000000e+02,7.770000000000000000e+02,1.396242752492147865e+01
1.805354928970336914e+01,2.521431742960762676e+02,7.752860093933269354e+02,2.650000000000000000e+02,7.780000000000000000e+02,1.314015647525491204e+01
1.806555771827697754e+01,2.518316479025320405e+02,7.785435888934074455e+02,2.650000000000000000e+02,7.780000000000000000e+02,1.317956698256527481e+01
1.807356262207031250e+01,2.498893518957911510e+02,7.768811011021637114e+02,2.640000000000000000e+02,7.790000000000000000e+02,1.426885147655776187e+01
1.808156871795654297e+01,2.495802749930548998e+02,7.801421360444460333e+02,2.640000000000000000e+02,7.800000000000000000e+02,1.442042551144204765e+01
1.809457826614379883e+01,2.495802749930548998e+02,7.801421360444460333e+02,2.630000000000000000e+02,7.800000000000000000e+02,1.342047770823223907e+01
1.810258364677429199e+01,2.473313568720827789e+02,7.817441348761529980e+02,2.630000000000000000e+02,7.810000000000000000e+02,1.568630339448828792e+01
1.811459183692932129e+01,2.473313568720827789e+02,7.817441348761529980e+02,2.620000000000000000e+02,7.820000000000000000e+02,1.467087448572150876e+01
1.812259817123413086e+01,2.470297427764057829e+02,7.850090880105252609e+02,2.620000000000000000e+02,7.820000000000000000e+02,1.526968277324914425e+01
1.813460636138916016e+01,2.450848988315387942e+02,7.833495816188693652e+02,2.610000000000000000e+02,7.830000000000000000e+02,1.591894005612831542e+01
1.814361286163330078e+01,2.447857501024213889e+02,7.866179788864786815e+02,2.600000000000000000e+02,7.840000000000000000e+02,1.543785002505267734e+01
1.815562105178833008e+01,2.447857501024213889e+02,7.866179788864786815e+02,2.600000000000000000e+02,7.850000000000000000e+02,1.530004103337836163e+01
1.816362690925598145e+01,2.428409061575539454e+02,7.849584724948223311e+02,2.590000000000000000e+02,7.850000000000000000e+02,1.615914720344685307e+01
1.817163276672363281e+01,2.425442280753277373e+02,7.882303101097948002e+02,2.590000000000000000e+02,7.860000000000000000e+02,1.660622512260642480e+01
1.818464231491088867e+01,2.425442280753277373e+02,7.882303101097948002e+02,2.580000000000000000e+02,7.870000000000000000e+02,1.550466216187088087e+01
1.819264793395996094e+01,2.403051819696433995e+02,7.898460778865020302e+02,2.580000000000000000e+02,7.870000000000000000e+02,1.792224161380124059e+01
1.820465612411499023e+01,2.403051819696433995e+02,7.898460778865020302e+02,2.570000000000000000e+02,7.880000000000000000e+02,1.679657562212463873e+01
1.821266222000122070e+01,2.400160043606483669e+02,7.931217995016316991e+02,2.570000000000000000e+02,7.890000000000000000e+02,1.747699456454589040e+01
1.822567105293273926e+01,2.400160043606483669e+02,7.931217995016316991e+02,2.560000000000000000e+02,7.890000000000000000e+02,1.650688788749906522e+01
1.823367714881896973e+01,2.380686170540607236e+02,7.914652784145422402e+02,2.550000000000000000e+02,7.900000000000000000e+02,1.699466884920582288e+01
1.824568533897399902e+01,2.377819258980202903e+02,7.947444289708712404e+02,2.550000000000000000e+02,7.910000000000000000e+02,1.762052281004068988e+01
1.825369119644165039e+01,2.377819258980202903e+02,7.947444289708712404e+02,2.540000000000000000e+02,7.910000000000000000e+02,1.664471915939721924e+01
1.826169705390930176e+01,2.355503391453480617e+02,7.963704835631035621e+02,2.540000000000000000e+02,7.920000000000000000e+02,1.896025084820964324e+01
1.827470636367797852e+01,2.355503391453480617e+02,7.963704835631035621e+02,2.530000000000000000e+02,7.930000000000000000e+02,1.777219241938156458e+01
1.828271174430847168e+01,2.355503391453480617e+02,7.963704835631035621e+02,2.530000000000000000e+02,7.930000000000000000e+02,1.777219241938156458e+01
1.829471993446350098e+01,2.352711754396905235e+02,7.996534913366368755e+02,2.520000000000000000e+02,7.940000000000000000e+02,1.765829933665871820e+01
1.830272626876831055e+01,2.352711754396905235e+02,7.996534913366368755e+02,2.520000000000000000e+02,7.940000000000000000e+02,1.765829933665871820e+01
1.831573534011840820e+01,2.333212493537716909e+02,7.979999594520674009e+02,2.510000000000000000e+02,7.950000000000000000e+02,1.793148017107250425e+01
1.832374095916748047e+01,2.330445878544733205e+02,8.012863846880176197e+02,2.510000000000000000e+02,7.960000000000000000e+02,1.871744342546369566e+01
1.833574914932250977e+01,2.330445878544733205e+02,8.012863846880176197e+02,2.500000000000000000e+02,7.970000000000000000e+02,1.748882771138035963e+01
1.834475564956665039e+01,2.327729679918770671e+02,8.045732304505874026e+02,2.490000000000000000e+02,7.970000000000000000e+02,1.790727190976756589e+01
1.835176086425781250e+01,2.308205077149928002e+02,8.029226916594587919e+02,2.490000000000000000e+02,7.980000000000000000e+02,1.883419318459756653e+01
1.836477041244506836e+01,2.308205077149928002e+02,8.029226916594587919e+02,2.480000000000000000e+02,7.980000000000000000e+02,1.787086590920336349e+01
1.837277579307556152e+01,2.305514005316063049e+02,8.062129471917020282e+02,2.480000000000000000e+02,7.990000000000000000e+02,1.888068406066663130e+01
1.838478469848632812e+01,2.305514005316063049e+02,8.062129471917020282e+02,2.470000000000000000e+02,8.000000000000000000e+02,1.758286487687713162e+01
1.839279031753540039e+01,2.305514005316063049e+02,8.062129471917020282e+02,2.470000000000000000e+02,8.000000000000000000e+02,1.758286487687713162e+01
1.840579938888549805e+01,2.283323509781084795e+02,8.078560698440766146e+02,2.460000000000000000e+02,8.010000000000000000e+02,1.895129324525376902e+01
1.841380476951599121e+01,2.283323509781084795e+02,8.078560698440766146e+02,2.460000000000000000e+02,8.010000000000000000e+02,1.895129324525376902e+01
1.842581343650817871e+01,2.283323509781084795e+02,8.078560698440766146e+02,2.450000000000000000e+02,8.020000000000000000e+02,1.766646761341001337e+01
1.843381953239440918e+01,2.280708144265458941e+02,8.111501363550956967e+02,2.450000000000000000e+02,8.030000000000000000e+02,1.878888093493327816e+01
1.844182515144348145e+01,2.280708144265458941e+02,8.111501363550956967e+02,2.440000000000000000e+02,8.030000000000000000e+02,1.789311810837314809e+01
1.845483422279357910e+01,2.261158245530232307e+02,8.095025945412850206e+02,2.430000000000000000e+02,8.040000000000000000e+02,1.775820731971763067e+01
1.846284008026123047e+01,2.258568163455720423e+02,8.128000592227078869e+02,2.430000000000000000e+02,8.040000000000000000e+02,1.926991925599617161e+01
1.847484874725341797e+01,2.258568163455720423e+02,8.128000592227078869e+02,2.420000000000000000e+02,8.050000000000000000e+02,1.792883996186982287e+01
1.848285436630249023e+01,2.258568163455720423e+02,8.128000592227078869e+02,2.420000000000000000e+02,8.050000000000000000e+02,1.792883996186982287e+01
1.849586367607116699e+01,2.256028666883430560e+02,8.160979173379624854e+02,2.410000000000000000e+02,8.060000000000000000e+02,1.841302932114265900e+01
1.850386929512023926e+01,2.256028666883430560e+02,8.160979173379624854e+02,2.410000000000000000e+02,8.070000000000000000e+02,1.788417775871550575e+01
1.851587796211242676e+01,2.256028666883430560e+02,8.160979173379624854e+02,2.400000000000000000e+02,8.070000000000000000e+02,1.703084106795728658e+01
1.852388358116149902e+01,2.236453518184616769e+02,8.144533763782942515e+02,2.400000000000000000e+02,8.080000000000000000e+02,1.758182538366881076e+01
1.853289008140563965e+01,2.236453518184616769e+02,8.144533763782942515e+02,2.390000000000000000e+02,8.080000000000000000e+02,1.665566832819218845e+01
1.854489850997924805e+01,2.233939409188856189e+02,8.177546248911073690e+02,2.390000000000000000e+02,8.090000000000000000e+02,1.789392458426125643e+01
1.855290412902832031e+01,2.233939409188856189e+02,8.177546248911073690e+02,2.380000000000000000e+02,8.090000000000000000e+02,1.702881143430159128e+01
1.856491303443908691e+01,2.233939409188856189e+02,8.177546248911073690e+02,2.380000000000000000e+02,8.100000000000000000e+02,1.653696372018714555e+01
1.857391905784606934e+01,2.233939409188856189e+02,8.177546248911073690e+02,2.370000000000000000e+02,8.110000000000000000e+02,1.519045098535070970e+01
1.858592748641967773e+01,2.233939409188856189e+02,8.177546248911073690e+02,2.360000000000000000e+02,8.110000000000000000e+02,1.430166713974680626e+01
1.859393286705017090e+01,2.211875591048969909e+02,8.194147189434205529e+02,2.360000000000000000e+02,8.120000000000000000e+02,1.656461476403359256e+01
1.860594177246093750e+01,2.211875591048969909e+02,8.194147189434205529e+02,2.350000000000000000e+02,8.120000000000000000e+02,1.567678476252811315e+01
1.861394739151000977e+01,2.211875591048969909e+02,8.194147189434205529e+02,2.350000000000000000e+02,8.130000000000000000e+02,1.522931852066245639e+01
1.862195324897766113e+01,2.211875591048969909e+02,8.194147189434205529e+02,2.350000000000000000e+02,8.130000000000000000e+02,1.522931852066245639e+01
1.863496232032775879e+01,2.209437616982254440e+02,8.227197318242994015e+02,2.340000000000000000e+02,8.140000000000000000e+02,1.570028922282722483e+01
