2.533005142211914062e+01,1.786912740544420899e+02,1.478121150917547766e+02,1.820000000000000000e+02,1.530000000000000000e+02,6.153195690371519255e+00
2.534005880355834961e+01,1.791853118229915367e+02,1.473700025233022188e+02,1.830000000000000000e+02,1.520000000000000000e+02,5.999060136557723411e+00
2.535006475448608398e+01,1.796792789709994338e+02,1.469279531529106180e+02,1.830000000000000000e+02,1.520000000000000000e+02,6.062412669186741709e+00
2.536007118225097656e+01,1.801732696591878380e+02,1.464858827164987076e+02,1.840000000000000000e+02,1.520000000000000000e+02,6.711881592929067608e+00
2.537007951736450195e+01,1.806673545080983274e+02,1.460437280160055309e+02,1.840000000000000000e+02,1.510000000000000000e+02,5.972533629375477382e+00
2.538008546829223633e+01,1.811613216561062245e+02,1.456016786456139300e+02,1.850000000000000000e+02,1.510000000000000000e+02,6.623996140782367981e+00
2.539009380340576172e+01,1.816554065050167139e+02,1.451595239451207533e+02,1.850000000000000000e+02,1.500000000000000000e+02,5.883580039783929294e+00
2.540010118484497070e+01,1.821494442735661607e+02,1.447174113766681955e+02,1.850000000000000000e+02,1.500000000000000000e+02,6.002616972026397768e+00
2.541010737419128418e+01,1.826434231916643114e+02,1.442753514732664541e+02,1.860000000000000000e+02,1.500000000000000000e+02,6.636129039198194413e+00
2.542011356353759766e+01,1.831374021097624620e+02,1.438332915698647128e+02,1.860000000000000000e+02,1.490000000000000000e+02,5.906720129075310410e+00
2.543012189865112305e+01,1.836314869586729515e+02,1.433911368693715360e+02,1.870000000000000000e+02,1.490000000000000000e+02,6.542646691340878284e+00
2.544012975692749023e+01,1.841255482674029338e+02,1.429440906389600912e+02,1.870000000000000000e+02,1.480000000000000000e+02,5.815899950143679220e+00
2.545111966133117676e+01,1.846680905779114994e+02,1.424531768789349258e+02,1.880000000000000000e+02,1.480000000000000000e+02,6.470615668804956755e+00
2.546112656593322754e+01,1.851621048062804391e+02,1.420061732486979054e+02,1.880000000000000000e+02,1.470000000000000000e+02,5.743862354945235005e+00
2.547113370895385742e+01,1.856561308047396324e+02,1.415591589684172789e+02,1.890000000000000000e+02,1.470000000000000000e+02,6.386251821371073056e+00
2.548114132881164551e+01,1.861501803433793327e+02,1.411121233880494401e+02,1.890000000000000000e+02,1.470000000000000000e+02,6.541296742452213486e+00
2.549114799499511719e+01,1.866441828016580189e+02,1.406602183970846625e+02,1.900000000000000000e+02,1.460000000000000000e+02,6.306724715374923740e+00
2.550115513801574707e+01,1.871382088001172121e+02,1.402082918719657698e+02,1.900000000000000000e+02,1.460000000000000000e+02,6.460165006566344736e+00
2.551116228103637695e+01,1.876322347985764054e+02,1.397563653468468772e+02,1.910000000000000000e+02,1.450000000000000000e+02,6.231977762128807719e+00
2.552116942405700684e+01,1.881262607970355987e+02,1.393044388217279845e+02,1.910000000000000000e+02,1.450000000000000000e+02,6.379482278531211747e+00
2.553117656707763672e+01,1.886202867954947919e+02,1.388525122966090919e+02,1.920000000000000000e+02,1.450000000000000000e+02,7.015273794232786742e+00
2.554118371009826660e+01,1.891143127939539852e+02,1.384005857714901992e+02,1.920000000000000000e+02,1.440000000000000000e+02,6.299256333375842232e+00
2.555119109153747559e+01,1.896083505625034320e+02,1.379682979267810481e+02,1.930000000000000000e+02,1.440000000000000000e+02,6.919878308680333490e+00
2.556119775772094727e+01,1.901023530207821182e+02,1.375360409789016956e+02,1.930000000000000000e+02,1.430000000000000000e+02,6.184755953181342747e+00
2.557120513916015625e+01,1.905963907893315650e+02,1.371381396672944106e+02,1.940000000000000000e+02,1.430000000000000000e+02,6.778345094423437800e+00
2.558121228218078613e+01,1.910904167877907582e+02,1.367402478353962465e+02,1.940000000000000000e+02,1.430000000000000000e+02,6.902910373967724666e+00
2.559121918678283691e+01,1.915844310161596979e+02,1.363423654832072316e+02,1.950000000000000000e+02,1.420000000000000000e+02,6.608701824789556589e+00
2.560122656822204590e+01,1.920784687847091448e+02,1.359444641715999467e+02,1.950000000000000000e+02,1.420000000000000000e+02,6.723455868149621928e+00
2.561123347282409668e+01,1.925724830130780845e+02,1.355465818194109318e+02,1.960000000000000000e+02,1.410000000000000000e+02,6.441090167667090860e+00
2.562124061584472656e+01,1.930665090115372777e+02,1.351486899875127676e+02,1.960000000000000000e+02,1.410000000000000000e+02,6.545471582829256896e+00
2.563124752044677734e+01,1.935605232399062174e+02,1.347508076353237527e+02,1.970000000000000000e+02,1.410000000000000000e+02,7.133190421820598814e+00
2.564125490188598633e+01,1.940545610084556643e+02,1.343529063237164678e+02,1.970000000000000000e+02,1.400000000000000000e+02,6.369087677338974629e+00
2.565126204490661621e+01,1.945485870069148575e+02,1.339550144918183037e+02,1.980000000000000000e+02,1.400000000000000000e+02,6.960898034231191467e+00
2.566126894950866699e+01,1.950426012352837972e+02,1.335571321396292888e+02,1.980000000000000000e+02,1.390000000000000000e+02,6.194434437380168745e+00
2.567127633094787598e+01,1.955366390038332440e+02,1.331592308280220038e+02,1.980000000000000000e+02,1.390000000000000000e+02,6.338985085781808415e+00
2.568128323554992676e+01,1.960306532322021837e+02,1.328055576260762223e+02,1.990000000000000000e+02,1.390000000000000000e+02,6.869362164807863991e+00
2.569129085540771484e+01,1.965247027708418841e+02,1.324567716238111927e+02,1.990000000000000000e+02,1.380000000000000000e+02,6.070788845221240848e+00
2.570129752159118652e+01,1.970187052291205703e+02,1.321080188590449040e+02,2.000000000000000000e+02,1.380000000000000000e+02,6.603299196329327714e+00
2.571130466461181641e+01,1.975127312275797635e+02,1.317838106997204761e+02,2.000000000000000000e+02,1.370000000000000000e+02,5.778852547228338743e+00
2.572131180763244629e+01,1.980067572260389568e+02,1.314596025403960482e+02,2.010000000000000000e+02,1.370000000000000000e+02,6.297261810839368756e+00
2.573131871223449707e+01,1.985007714544078965e+02,1.311501384886935000e+02,2.010000000000000000e+02,1.370000000000000000e+02,6.361369587169699358e+00
2.574132609367370605e+01,1.989948092229573433e+02,1.308799585857502734e+02,2.020000000000000000e+02,1.360000000000000000e+02,5.936833810210168316e+00
2.575133323669433594e+01,1.994888352214165366e+02,1.306097851196466024e+02,2.020000000000000000e+02,1.360000000000000000e+02,5.946458189677391815e+00
2.576134061813354492e+01,1.999828729899659834e+02,1.303396052167033758e+02,2.030000000000000000e+02,1.350000000000000000e+02,5.551786643131667809e+00
2.577134776115417480e+01,2.004818879870890100e+02,1.300546950160849349e+02,2.030000000000000000e+02,1.350000000000000000e+02,5.549498129876414332e+00
2.578135442733764648e+01,2.009808792063073497e+02,1.297697983913462565e+02,2.040000000000000000e+02,1.350000000000000000e+02,6.039047874795458348e+00
2.579136157035827637e+01,2.014848832020942382e+02,1.294357657423453531e+02,2.040000000000000000e+02,1.340000000000000000e+02,5.211338298926293966e+00
2.580136847496032715e+01,2.019888751900666648e+02,1.291017410516187738e+02,2.050000000000000000e+02,1.340000000000000000e+02,5.749766373200985825e+00
2.581137585639953613e+01,2.024928911936679867e+02,1.288364735105472505e+02,2.050000000000000000e+02,1.340000000000000000e+02,5.740000032584299916e+00
2.582138347625732422e+01,2.029969192050837705e+02,1.285613746918593279e+02,2.060000000000000000e+02,1.330000000000000000e+02,5.359094036015935814e+00
2.583139038085937500e+01,2.035009111930561971e+02,1.282862955347903835e+02,2.060000000000000000e+02,1.330000000000000000e+02,5.335208960324691496e+00
2.584139752388000488e+01,2.040049151888430856e+02,1.280112098238484464e+02,2.070000000000000000e+02,1.320000000000000000e+02,4.988083809980140337e+00
2.585140490531921387e+01,2.045089311924444075e+02,1.277557670065203013e+02,2.070000000000000000e+02,1.320000000000000000e+02,4.921273971942436098e+00
2.586141180992126465e+01,2.050129231804168342e+02,1.275003363606705733e+02,2.080000000000000000e+02,1.320000000000000000e+02,5.400888889173191210e+00
2.587143468856811523e+01,2.055227165355192653e+02,1.272789377536141018e+02,2.080000000000000000e+02,1.310000000000000000e+02,4.470261469407369681e+00
2.588144230842590332e+01,2.060317337833230908e+02,1.270578762028827526e+02,2.090000000000000000e+02,1.310000000000000000e+02,4.934667604293480281e+00
2.589145064353942871e+01,2.065407874111565150e+02,1.267680192325594390e+02,2.090000000000000000e+02,1.300000000000000000e+02,4.061209947568822365e+00
2.590145611763000488e+01,2.070496955188714594e+02,1.264782451219160464e+02,2.100000000000000000e+02,1.300000000000000000e+02,4.594241390335870534e+00
2.591146349906921387e+01,2.075587006399987331e+02,1.261884157714860351e+02,2.100000000000000000e+02,1.300000000000000000e+02,4.526380109557635478e+00
2.592245507240295410e+01,2.081177646818867970e+02,1.258700826911619259e+02,2.110000000000000000e+02,1.290000000000000000e+02,4.254839925207913431e+00
2.593246197700500488e+01,2.086267455496609955e+02,1.256293884287265996e+02,2.110000000000000000e+02,1.290000000000000000e+02,4.122300213528368396e+00
2.594246935844421387e+01,2.091357506707882692e+02,1.253886826970135502e+02,2.120000000000000000e+02,1.290000000000000000e+02,4.609288110190029819e+00
2.595247650146484375e+01,2.096447436652389911e+02,1.251479826999393623e+02,2.120000000000000000e+02,1.280000000000000000e+02,3.698815362014848063e+00
2.596248340606689453e+01,2.101537245330131896e+02,1.249072884375040360e+02,2.130000000000000000e+02,1.280000000000000000e+02,4.203111804695089937e+00
2.597249054908752441e+01,2.106627175274639114e+02,1.246665884404298481e+02,2.130000000000000000e+02,1.270000000000000000e+02,3.302680557177763099e+00
2.598249769210815430e+01,2.111717105219146333e+02,1.243669415052966656e+02,2.140000000000000000e+02,1.270000000000000000e+02,3.864222872503316975e+00
2.599250483512878418e+01,2.116807035163653552e+02,1.240672945701634831e+02,2.150000000000000000e+02,1.270000000000000000e+02,4.429276496727418078e+00
2.600251221656799316e+01,2.121897086374926289e+02,1.237676404959900935e+02,2.150000000000000000e+02,1.260000000000000000e+02,3.589034201192138340e+00
2.601251912117004395e+01,2.127036783850685708e+02,1.234630885720923317e+02,2.160000000000000000e+02,1.260000000000000000e+02,4.159525908335307776e+00
2.602252626419067383e+01,2.132176603781831545e+02,1.231585293921209114e+02,2.160000000000000000e+02,1.260000000000000000e+02,3.976854157065941919e+00
2.603253316879272461e+01,2.137316301257590965e+02,1.228539774682231496e+02,2.170000000000000000e+02,1.250000000000000000e+02,3.909943010037284505e+00
2.604254031181335449e+01,2.142456121188736802e+02,1.225494182882517293e+02,2.170000000000000000e+02,1.250000000000000000e+02,3.686733422102908442e+00
2.605254769325256348e+01,2.147596063575269056e+02,1.222399394903349474e+02,2.180000000000000000e+02,1.240000000000000000e+02,3.687541722592770022e+00
2.606255459785461426e+01,2.152735761051028476e+02,1.219255633108275845e+02,2.180000000000000000e+02,1.240000000000000000e+02,3.425883073318582106e+00
2.607256197929382324e+01,2.157875703437560730e+02,1.216111721510390993e+02,2.190000000000000000e+02,1.240000000000000000e+02,4.003274008644254423e+00
2.608256888389587402e+01,2.163015400913320150e+02,1.212869717159221352e+02,2.190000000000000000e+02,1.230000000000000000e+02,3.196271543648815605e+00
2.609257602691650391e+01,2.168155220844465987e+02,1.209578513117594696e+02,2.200000000000000000e+02,1.230000000000000000e+02,3.783024036340485008e+00
2.610258340835571289e+01,2.173295163230998241e+02,1.206287230663559029e+02,2.200000000000000000e+02,1.230000000000000000e+02,3.571335515549166839e+00
2.611259031295776367e+01,2.178434860706757661e+02,1.202996105034341383e+02,2.210000000000000000e+02,1.220000000000000000e+02,3.585373708004427673e+00
2.612259745597839355e+01,2.183574680637903498e+02,1.199655778544332208e+02,2.210000000000000000e+02,1.220000000000000000e+02,3.334943552784733534e+00
2.613262176513671875e+01,2.188723317356866289e+02,1.196309722096795980e+02,2.220000000000000000e+02,1.220000000000000000e+02,3.923595473912083076e+00
2.614361214637756348e+01,2.194368143301307441e+02,1.192641196372879335e+02,2.220000000000000000e+02,1.210000000000000000e+02,3.095674629523019306e+00
2.615361928939819336e+01,2.199507963232453278e+02,1.189300869882870160e+02,2.230000000000000000e+02,1.210000000000000000e+02,3.685401326639057729e+00
2.616362643241882324e+01,2.204647783163599115e+02,1.186009665841243503e+02,2.230000000000000000e+02,1.200000000000000000e+02,2.895624886606614989e+00
2.617363357543945312e+01,2.209787603094744952e+02,1.182669339351234328e+02,2.240000000000000000e+02,1.200000000000000000e+02,3.483016975674020355e+00
2.618364048004150391e+01,2.214927300570504372e+02,1.179329092443968534e+02,2.240000000000000000e+02,1.200000000000000000e+02,3.249502540192620081e+00
2.619364786148071289e+01,2.220067242957036626e+02,1.175988686371215977e+02,2.250000000000000000e+02,1.190000000000000000e+02,3.304976329411789315e+00
2.620365500450134277e+01,2.225207062888182463e+02,1.172648359881206801e+02,2.250000000000000000e+02,1.190000000000000000e+02,3.026167783588102900e+00
2.621366190910339355e+01,2.230346760363941883e+02,1.169308112973941007e+02,2.260000000000000000e+02,1.190000000000000000e+02,3.615893817042580949e+00
2.622366905212402344e+01,2.235536470281726054e+02,1.166164276277461767e+02,2.260000000000000000e+02,1.180000000000000000e+02,2.810500911231447851e+00
2.623367619514465332e+01,2.240726180199510225e+02,1.163020439580982526e+02,2.270000000000000000e+02,1.180000000000000000e+02,3.384171978098353240e+00
2.624368333816528320e+01,2.245915890117294396e+02,1.160122215126415739e+02,2.270000000000000000e+02,1.180000000000000000e+02,3.122772294488877609e+00
2.625369095802307129e+01,2.251105847323093201e+02,1.157715100462896487e+02,2.280000000000000000e+02,1.170000000000000000e+02,3.139730586456625172e+00
2.626369786262512207e+01,2.256295433596870055e+02,1.155308157838543224e+02,2.280000000000000000e+02,1.170000000000000000e+02,2.788828955776162299e+00
2.627370500564575195e+01,2.261535033501292844e+02,1.152508178280741475e+02,2.290000000000000000e+02,1.170000000000000000e+02,3.340985101479569508e+00
2.628371214866638184e+01,2.266824523392353967e+02,1.150101178309999597e+02,2.300000000000000000e+02,1.160000000000000000e+02,3.462078738265338185e+00
2.629371929168701172e+01,2.272114013283415090e+02,1.147694178339257718e+02,2.300000000000000000e+02,1.160000000000000000e+02,3.048051019755975144e+00
2.630374360084533691e+01,2.277462552271761922e+02,1.145578289703315704e+02,2.310000000000000000e+02,1.160000000000000000e+02,3.559032498516015330e+00
2.631375098228454590e+01,2.282802059359331679e+02,1.143465974098486839e+02,2.310000000000000000e+02,1.150000000000000000e+02,2.797179775371905652e+00
2.632375621795654297e+01,2.288240182513412435e+02,1.140077171184718310e+02,2.320000000000000000e+02,1.150000000000000000e+02,3.327384165495077983e+00
2.633376359939575195e+01,2.293679471951500943e+02,1.136687641493248719e+02,2.320000000000000000e+02,1.150000000000000000e+02,2.949557739329913275e+00
2.634477305412292480e+01,2.299663416021225544e+02,1.132958706615395954e+02,2.330000000000000000e+02,1.140000000000000000e+02,3.114302714941667105e+00
2.635477924346923828e+01,2.305151942755908863e+02,1.130208111660896151e+02,2.330000000000000000e+02,1.140000000000000000e+02,2.670780833485046468e+00
2.636577033996582031e+01,2.311290294893762223e+02,1.126539347188749218e+02,2.340000000000000000e+02,1.130000000000000000e+02,2.891752557130629508e+00
2.637577724456787109e+01,2.316878991551679405e+02,1.123199100281483425e+02,2.340000000000000000e+02,1.130000000000000000e+02,2.410048274721133144e+00
2.638578438758850098e+01,2.322567601335848337e+02,1.119662283997944314e+02,2.350000000000000000e+02,1.130000000000000000e+02,2.931560793516156949e+00
