3.829925799369812012e+01,2.093990939751518852e+02,5.000000000000000000e+02,2.661879810983647303e+02,5.000000000000000000e+02,5.678888712321284515e+01
3.830926370620727539e+01,2.121103811992011572e+02,5.000000000000000000e+02,2.704756627180963733e+02,5.000000000000000000e+02,5.836528151889521610e+01
3.831927156448364258e+01,2.148222498702210430e+02,5.000000000000000000e+02,2.747913881554855493e+02,5.000000000000000000e+02,5.996913828526450629e+01
3.833026337623596191e+01,2.178654779208200125e+02,5.000000000000000000e+02,2.795619660335462981e+02,5.000000000000000000e+02,6.169648811272628564e+01
3.834028649330139160e+01,2.207585675630785431e+02,5.000000000000000000e+02,2.839393233669696883e+02,5.000000000000000000e+02,6.318075580389114521e+01
3.835029244422912598e+01,2.236467023420106557e+02,5.000000000000000000e+02,2.883344321502454477e+02,5.000000000000000000e+02,6.468772980823479202e+01
3.836030125617980957e+01,2.266535519298910515e+02,5.000000000000000000e+02,2.927554154143506366e+02,5.000000000000000000e+02,6.610186348445958515e+01
3.837030696868896484e+01,2.298364757595782351e+02,5.000000000000000000e+02,2.971990158907679529e+02,5.000000000000000000e+02,6.736254013118971784e+01
3.838131499290466309e+01,2.333382456297258898e+02,5.000000000000000000e+02,3.021147062421972578e+02,5.000000000000000000e+02,6.877646061247136799e+01
3.839132285118103027e+01,2.366986686991230897e+02,5.000000000000000000e+02,3.066075911582030926e+02,5.000000000000000000e+02,6.990892245908000291e+01
3.840132999420166016e+01,2.402356556123626206e+02,5.000000000000000000e+02,3.111221846272304674e+02,5.000000000000000000e+02,7.088652901486784685e+01
3.841133737564086914e+01,2.437727267937486602e+02,5.000000000000000000e+02,3.156582744132279004e+02,5.000000000000000000e+02,7.188554761947924021e+01
3.842134475708007812e+01,2.474276701242195884e+02,5.000000000000000000e+02,3.202151083497923310e+02,5.000000000000000000e+02,7.278743822557274257e+01
3.843135190010070801e+01,2.510825263783258379e+02,5.000000000000000000e+02,3.247919284169394132e+02,5.000000000000000000e+02,7.370940203861357531e+01
3.844135737419128418e+01,2.548546227812190637e+02,5.000000000000000000e+02,3.293874223270894390e+02,5.000000000000000000e+02,7.453279954587037537e+01
3.845234870910644531e+01,2.590631227668169458e+02,5.000000000000000000e+02,3.344573415558567717e+02,5.000000000000000000e+02,7.539421878903982588e+01
3.846237206459045410e+01,2.629009906632729781e+02,5.000000000000000000e+02,3.390997825758450404e+02,5.000000000000000000e+02,7.619879191257206230e+01
3.847237920761108398e+01,2.667326509286793339e+02,5.000000000000000000e+02,3.437521253340191834e+02,5.000000000000000000e+02,7.701947440533984945e+01
3.848238730430603027e+01,2.704467957751139693e+02,5.000000000000000000e+02,3.484216430465920098e+02,5.000000000000000000e+02,7.797484727147804051e+01
3.849239444732666016e+01,2.741605866996536065e+02,5.000000000000000000e+02,3.531067753459590222e+02,5.000000000000000000e+02,7.894618864630541566e+01
3.850240111351013184e+01,2.778742006632457446e+02,5.000000000000000000e+02,3.578070684455950072e+02,5.000000000000000000e+02,7.993286778234926260e+01
3.851240897178649902e+01,2.815882570292066021e+02,5.000000000000000000e+02,3.625226310944406691e+02,5.000000000000000000e+02,8.093437406523406707e+01
3.852241778373718262e+01,2.853026673170624576e+02,5.000000000000000000e+02,3.672526756422280414e+02,5.000000000000000000e+02,8.195000832516558376e+01
3.853242635726928711e+01,2.890169891244445921e+02,5.000000000000000000e+02,3.719959571831648759e+02,5.000000000000000000e+02,8.297896805872028381e+01
3.854243326187133789e+01,2.927306915685104514e+02,5.000000000000000000e+02,3.767511082589613807e+02,5.000000000000000000e+02,8.402041669045092931e+01
3.855243730545043945e+01,2.964433322468913730e+02,5.000000000000000000e+02,3.815168658225767331e+02,5.000000000000000000e+02,8.507353357568536012e+01
3.856244516372680664e+01,3.001573886128522304e+02,5.000000000000000000e+02,3.862957208663275424e+02,5.000000000000000000e+02,8.613833225347531197e+01
3.857245039939880371e+01,3.038704716936018713e+02,5.000000000000000000e+02,3.910839082294006630e+02,5.000000000000000000e+02,8.721343653579879174e+01
3.858344197273254395e+01,3.079495984942386144e+02,5.000000000000000000e+02,3.963554966954171732e+02,5.000000000000000000e+02,8.840589820117855879e+01
3.859344911575317383e+01,3.117812587596449703e+02,5.000000000000000000e+02,4.011645466502494060e+02,5.000000000000000000e+02,8.938328789060443569e+01
3.860345602035522461e+01,3.156128277363594066e+02,5.000000000000000000e+02,4.059819049727881861e+02,5.000000000000000000e+02,9.036907723642877954e+01
3.861346435546875000e+01,3.194449444452253033e+02,5.000000000000000000e+02,4.108076734342017176e+02,5.000000000000000000e+02,9.136272898897641426e+01
3.862348771095275879e+01,3.232828123416813355e+02,5.000000000000000000e+02,4.156477165366908935e+02,5.000000000000000000e+02,9.236490419500955795e+01
3.863349509239196777e+01,3.271145638957796109e+02,5.000000000000000000e+02,4.204863587625441710e+02,5.000000000000000000e+02,9.337179486676456008e+01
3.864448523521423340e+01,3.313226074379179522e+02,5.000000000000000000e+02,4.258065964588973316e+02,5.000000000000000000e+02,9.448398902097937935e+01
3.865449213981628418e+01,3.351541764146323885e+02,5.000000000000000000e+02,4.306559349924164053e+02,5.000000000000000000e+02,9.550175857778401678e+01
3.866482853889465332e+01,3.391119063635621274e+02,5.000000000000000000e+02,4.356692479535805091e+02,5.000000000000000000e+02,9.655734159001838179e+01
3.867485260963439941e+01,3.428319794017377262e+02,5.000000000000000000e+02,4.405345161120650914e+02,5.000000000000000000e+02,9.770253671032736520e+01
3.868584322929382324e+01,3.469107522804794712e+02,5.000000000000000000e+02,4.458719375086199079e+02,5.000000000000000000e+02,9.896118522814043672e+01
3.869585037231445312e+01,3.506245432050191084e+02,5.000000000000000000e+02,4.507337289675094780e+02,5.000000000000000000e+02,1.001091857624903696e+02
3.870585727691650391e+01,3.543382456490849677e+02,5.000000000000000000e+02,4.555965502784526961e+02,5.000000000000000000e+02,1.012583046293677285e+02
3.871586441993713379e+01,3.580520365736246049e+02,5.000000000000000000e+02,4.604599140191639322e+02,5.000000000000000000e+02,1.024078774455393273e+02
3.872587156295776367e+01,3.617658274981642421e+02,5.000000000000000000e+02,4.653229841975019667e+02,5.000000000000000000e+02,1.035571566993377246e+02
3.873587894439697266e+01,3.654797069031776005e+02,5.000000000000000000e+02,4.701851556049157352e+02,5.000000000000000000e+02,1.047054487017381348e+02
3.874588584899902344e+01,3.691934093472434597e+02,5.000000000000000000e+02,4.750453589756367023e+02,5.000000000000000000e+02,1.058519496283932426e+02
3.875589275360107422e+01,3.729071117913093190e+02,5.000000000000000000e+02,4.799031035895782225e+02,5.000000000000000000e+02,1.069959917982689035e+02
3.876590061187744141e+01,3.766211681572701764e+02,5.000000000000000000e+02,4.847581289308748751e+02,5.000000000000000000e+02,1.081369607736046987e+02
3.877590703964233398e+01,3.803346936403885934e+02,5.000000000000000000e+02,4.896085551682185155e+02,5.000000000000000000e+02,1.092738615278299221e+02
3.878591418266296387e+01,3.840484845649282306e+02,5.000000000000000000e+02,4.944546990209991009e+02,5.000000000000000000e+02,1.104062144560708703e+02
3.879592156410217285e+01,3.877623639699415889e+02,5.000000000000000000e+02,4.992956048105325522e+02,5.000000000000000000e+02,1.115332408405909632e+02
3.880592846870422363e+01,3.914760664140074482e+02,5.000000000000000000e+02,5.041302025350927352e+02,5.000000000000000000e+02,1.126541361210852870e+02
3.881593561172485352e+01,3.953077266794138040e+02,5.000000000000000000e+02,5.089581137390740651e+02,5.000000000000000000e+02,1.136503870596602610e+02
3.882596015930175781e+01,3.991460510193293771e+02,5.000000000000000000e+02,5.137868757079704665e+02,5.000000000000000000e+02,1.146408246886410893e+02
3.883695054054260254e+01,4.033541858501596380e+02,5.000000000000000000e+02,5.190713319505415484e+02,5.000000000000000000e+02,1.157171461003819104e+02
3.884695768356323242e+01,4.071858461155659938e+02,5.000000000000000000e+02,5.238735566979621581e+02,5.000000000000000000e+02,1.166877105823961642e+02
3.885696458816528320e+01,4.110174150922804301e+02,5.000000000000000000e+02,5.286658983047921083e+02,5.000000000000000000e+02,1.176484832125116782e+02
3.886699223518371582e+01,4.149159816090050867e+02,5.000000000000000000e+02,5.334576491602867918e+02,5.000000000000000000e+02,1.185416675512817051e+02
3.887699484825134277e+01,4.188048153816260424e+02,5.000000000000000000e+02,5.382262189581928169e+02,5.000000000000000000e+02,1.194214035765667745e+02
3.888798666000366211e+01,4.231429652264789070e+02,5.000000000000000000e+02,5.434525917916979552e+02,5.000000000000000000e+02,1.203096265652190482e+02
3.889799380302429199e+01,4.271514295031853976e+02,5.000000000000000000e+02,5.481974468172380739e+02,5.000000000000000000e+02,1.210460173140526763e+02
3.890800094604492188e+01,4.311598937798918882e+02,5.000000000000000000e+02,5.529288551561411396e+02,5.000000000000000000e+02,1.217689613762492513e+02
3.891800785064697266e+01,4.352271958219034786e+02,5.000000000000000000e+02,5.576459863783757100e+02,5.000000000000000000e+02,1.224187905564722314e+02
3.892801570892333984e+01,4.393538243671886221e+02,5.000000000000000000e+02,5.623486838143462592e+02,5.000000000000000000e+02,1.229948594471576371e+02
3.893802213668823242e+01,4.434798630570498972e+02,5.000000000000000000e+02,5.670351125639169823e+02,5.000000000000000000e+02,1.235552495068670851e+02
3.894802927970886230e+01,4.477240660154898251e+02,5.000000000000000000e+02,5.717055650160242521e+02,5.000000000000000000e+02,1.239814990005344271e+02
3.895803618431091309e+01,4.519681678564742811e+02,5.000000000000000000e+02,5.763588822403635277e+02,5.000000000000000000e+02,1.243907143838892466e+02
3.896804356575012207e+01,4.562714080069121678e+02,5.000000000000000000e+02,5.809946851423887892e+02,5.000000000000000000e+02,1.247232771354766214e+02
3.897805094718933105e+01,4.606338109091022375e+02,5.000000000000000000e+02,5.856120422165485024e+02,5.000000000000000000e+02,1.249782313074462650e+02
3.898805832862854004e+01,4.649962138112923071e+02,5.000000000000000000e+02,5.902102459753597259e+02,5.000000000000000000e+02,1.252140321640674188e+02
3.899806475639343262e+01,4.694171314472923200e+02,5.000000000000000000e+02,5.947881555801045579e+02,5.000000000000000000e+02,1.253710241328122379e+02
3.900807213783264160e+01,4.738974064985673067e+02,5.000000000000000000e+02,5.993459402822111315e+02,5.000000000000000000e+02,1.254485337836438248e+02
3.901807904243469238e+01,4.783774680712578515e+02,5.000000000000000000e+02,6.038822459741213606e+02,5.000000000000000000e+02,1.255047779028635091e+02
3.902808618545532227e+01,4.828576363832406173e+02,5.000000000000000000e+02,6.083966988208054545e+02,5.000000000000000000e+02,1.255390624375648372e+02
3.903809356689453125e+01,4.873379114345156040e+02,5.000000000000000000e+02,6.128886008117475512e+02,5.000000000000000000e+02,1.255506893772319472e+02
3.904810118675231934e+01,4.918772307037343126e+02,5.000000000000000000e+02,6.173572563726727367e+02,5.000000000000000000e+02,1.254800256689384241e+02
3.905810880661010742e+01,4.964165499729530211e+02,5.000000000000000000e+02,6.218018668811466796e+02,5.000000000000000000e+02,1.253853169081936585e+02
3.906813216209411621e+01,5.009630067066569836e+02,5.000000000000000000e+02,6.262286735811212566e+02,5.000000000000000000e+02,1.252656668744642730e+02
3.907912254333496094e+01,5.059480930760000774e+02,5.000000000000000000e+02,6.310532316188553068e+02,5.000000000000000000e+02,1.251051385428552294e+02
3.908912944793701172e+01,5.105460211813391993e+02,5.000000000000000000e+02,6.354186343693884282e+02,5.000000000000000000e+02,1.248726131880492289e+02
3.909913659095764160e+01,5.151440588341887405e+02,5.000000000000000000e+02,6.397572946848475794e+02,5.000000000000000000e+02,1.246132358506588389e+02
3.910914397239685059e+01,5.197422060345486443e+02,5.000000000000000000e+02,6.440685345876740939e+02,5.000000000000000000e+02,1.243263285531254496e+02
3.911915087699890137e+01,5.243401341398878230e+02,5.000000000000000000e+02,6.483513742201678269e+02,5.000000000000000000e+02,1.240112400802800039e+02
3.912915802001953125e+01,5.289381717927373074e+02,5.000000000000000000e+02,6.526054514206475687e+02,5.000000000000000000e+02,1.236672796279102613e+02
3.913916492462158203e+01,5.335360998980764862e+02,5.000000000000000000e+02,6.568298977503541209e+02,5.000000000000000000e+02,1.232937978522776348e+02
3.914917230606079102e+01,5.381342470984363899e+02,5.000000000000000000e+02,6.610243519567927706e+02,5.000000000000000000e+02,1.228901048583563806e+02
3.915917921066284180e+01,5.427321752037755687e+02,5.000000000000000000e+02,6.651877559594295235e+02,5.000000000000000000e+02,1.224555807556539548e+02
3.916918635368347168e+01,5.473302128566250531e+02,5.000000000000000000e+02,6.693197539249301826e+02,5.000000000000000000e+02,1.219895410683051296e+02
3.917919349670410156e+01,5.519282505094745375e+02,5.000000000000000000e+02,6.734195957215607677e+02,5.000000000000000000e+02,1.214913452120862303e+02
3.918920063972473145e+01,5.565262881623240219e+02,5.000000000000000000e+02,6.774866348504938287e+02,5.000000000000000000e+02,1.209603466881698068e+02
3.919920778274536133e+01,5.611243258151735063e+02,5.000000000000000000e+02,6.815202289872523806e+02,5.000000000000000000e+02,1.203959031720788744e+02
3.920921540260314941e+01,5.657225825630437157e+02,5.000000000000000000e+02,6.855199298409434050e+02,5.000000000000000000e+02,1.197973472778996893e+02
3.921923971176147461e+01,5.703285076366399835e+02,5.000000000000000000e+02,6.894914935483791396e+02,5.000000000000000000e+02,1.191629859117391561e+02
3.922924518585205078e+01,5.749257784569168734e+02,5.000000000000000000e+02,6.934202268858551861e+02,5.000000000000000000e+02,1.184944484289383126e+02
3.923925280570983887e+01,5.795240352047870829e+02,5.000000000000000000e+02,6.973138317336940872e+02,5.000000000000000000e+02,1.177897965289070044e+02
3.924925947189331055e+01,5.841218537626158422e+02,5.000000000000000000e+02,7.011704759831402498e+02,5.000000000000000000e+02,1.170486222205244076e+02
3.925926780700683594e+01,5.887204391530171961e+02,5.000000000000000000e+02,7.049905513019407408e+02,5.000000000000000000e+02,1.162701121489235447e+02
3.926927495002746582e+01,5.933184768058666805e+02,5.000000000000000000e+02,7.087723528037961387e+02,5.000000000000000000e+02,1.154538759979294582e+02
3.927928137779235840e+01,5.979161858161851342e+02,5.000000000000000000e+02,7.125154664128488093e+02,5.000000000000000000e+02,1.145992805966636752e+02
3.929027199745178223e+01,6.030308335697098983e+02,5.000000000000000000e+02,7.165817540133390366e+02,5.000000000000000000e+02,1.135509204436291384e+02
3.930027937889099121e+01,6.076879168446122321e+02,5.000000000000000000e+02,7.202426597375886104e+02,5.000000000000000000e+02,1.125547428929763782e+02
3.931030321121215820e+01,6.123526557812567717e+02,5.000000000000000000e+02,7.238692182512299951e+02,5.000000000000000000e+02,1.115165624699732234e+02
3.932031130790710449e+01,6.170690121978871048e+02,5.000000000000000000e+02,7.274491958939265714e+02,5.000000000000000000e+02,1.103801836960394667e+02
3.933131980895996094e+01,6.223864771085844723e+02,5.000000000000000000e+02,7.313391504243477357e+02,5.000000000000000000e+02,1.089526733157632634e+02
3.934132504463195801e+01,6.272193321315938874e+02,5.000000000000000000e+02,7.348304645994444400e+02,5.000000000000000000e+02,1.076111324678505525e+02
3.935133457183837891e+01,6.320542601056438343e+02,5.000000000000000000e+02,7.382806433972393734e+02,5.000000000000000000e+02,1.062263832915955390e+02
3.936133885383605957e+01,6.368866544728664394e+02,5.000000000000000000e+02,7.416858456422527297e+02,5.000000000000000000e+02,1.047991911693862903e+02
