3.293254256248474121e+01,2.780935227695899292e-02,6.734291441748817275e-02,1.797169979245404059e-01,1.797169979245404059e-01,5.106882982658709125e+02
3.296183133125305176e+01,2.781026306325621450e-02,6.738680955113554583e-02,1.799089546730630040e-01,1.799089546730630040e-01,5.113413884825630475e+02
3.299180197715759277e+01,2.781861048888917276e-02,6.741408145535986163e-02,1.800943145983132931e-01,1.800943145983132931e-01,5.119801074361273550e+02
3.302102446556091309e+01,2.781577007870743648e-02,6.740565040074011915e-02,1.802661581830746207e-01,1.802661581830746207e-01,5.126494512092228888e+02
3.305200004577636719e+01,2.780600694744608109e-02,6.742875828827836482e-02,1.804407014726296943e-01,1.804407014726296943e-01,5.132933331313599865e+02
3.308142590522766113e+01,2.782000844437475251e-02,6.748344714418269552e-02,1.806010154808844193e-01,1.806010154808844193e-01,5.137810140924990492e+02
3.311140131950378418e+01,2.782837424837570142e-02,6.744499746599499912e-02,1.807604607615119763e-01,1.807604607615119763e-01,5.144274747590674224e+02
3.314183688163757324e+01,2.782250839356553707e-02,6.756714141978273358e-02,1.809199018825911054e-01,1.809199018825911054e-01,5.148464932359104296e+02
3.317151737213134766e+01,2.783248739199581379e-02,6.753301019169735686e-02,1.810743452852993374e-01,1.810743452852993374e-01,5.154635930349990076e+02
3.320106267929077148e+01,2.781323550245367107e-02,6.759489647817656932e-02,1.812282015182531403e-01,1.812282015182531403e-01,5.159874957570657443e+02
3.323122048377990723e+01,2.777948839419139282e-02,6.774954279154218884e-02,1.813863526724123210e-01,1.813863526724123210e-01,5.164099913178113184e+02
3.326110911369323730e+01,2.776596073638937581e-02,6.788141416605991685e-02,1.815449890378622311e-01,1.815449890378622311e-01,5.168271310639761396e+02
3.329182434082031250e+01,2.777215988275376357e-02,6.784856013809351105e-02,1.817106064861514492e-01,1.817106064861514492e-01,5.174924858478080978e+02
3.332159376144409180e+01,2.776798106684768772e-02,6.788032314275337098e-02,1.818740295172807109e-01,1.818740295172807109e-01,5.180682728134423769e+02
3.335216641426086426e+01,2.777594070172559673e-02,6.789903805328961761e-02,1.820450296456702921e-01,1.820450296456702921e-01,5.186673038643369864e+02
3.338136744499206543e+01,2.777987356065404409e-02,6.793356116073029360e-02,1.822113290169185551e-01,1.822113290169185551e-01,5.192319063179676277e+02
3.341131329536437988e+01,2.778487851349907556e-02,6.792862590669498934e-02,1.823846531077873145e-01,1.823846531077873145e-01,5.198841843497918944e+02
3.344152307510375977e+01,2.779778479367241498e-02,6.797730788107318733e-02,1.825619146024712591e-01,1.825619146024712591e-01,5.204479722705783615e+02
3.347227501869201660e+01,2.779982804654820144e-02,6.798497273657069795e-02,1.827441606010856145e-01,1.827441606010856145e-01,5.211201720092038840e+02
3.350188994407653809e+01,2.779231495386416326e-02,6.800529408668815057e-02,1.829205401480927529e-01,1.829205401480927529e-01,5.217705992918250786e+02
3.353116869926452637e+01,2.780928868588015621e-02,6.805574646807625860e-02,1.830947675152137244e-01,1.830947675152137244e-01,5.223112392722541699e+02
3.356134581565856934e+01,2.781086641795409153e-02,6.809899265851090955e-02,1.832729815324613820e-01,1.832729815324613820e-01,5.229119801643158780e+02
3.359165740013122559e+01,2.780932395486329645e-02,6.805115306336848024e-02,1.834491896790843013e-01,1.834491896790843013e-01,5.236584979538630478e+02
3.362105417251586914e+01,2.782282306128528240e-02,6.809036722200495495e-02,1.836158943189235560e-01,1.836158943189235560e-01,5.241963375620141505e+02
3.365201449394226074e+01,2.782090332114771705e-02,6.814585994652290479e-02,1.837852420859140690e-01,1.837852420859140690e-01,5.247514397713277958e+02
3.368118333816528320e+01,2.783738294998401239e-02,6.813084387316084567e-02,1.839371873513482580e-01,1.839371873513482580e-01,5.253143211834318436e+02
3.371089768409729004e+01,2.782061620908484953e-02,6.816168888982997165e-02,1.840825172246232100e-01,1.840825172246232100e-01,5.258505243208576303e+02
3.374237704277038574e+01,2.781229630959194607e-02,6.819378269842753248e-02,1.842238927452343744e-01,1.842238927452343744e-01,5.263514307117198996e+02
3.377176046371459961e+01,2.782990183536032322e-02,6.814701482930632381e-02,1.843420706666930031e-01,1.843420706666930031e-01,5.268353774432698629e+02
3.380184388160705566e+01,2.782411982342766418e-02,6.814620216989472623e-02,1.844471090121410362e-01,1.844471090121410362e-01,5.272463969970397102e+02
3.383201575279235840e+01,2.782536703670999631e-02,6.821562237196494849e-02,1.845340359435434230e-01,1.845340359435434230e-01,5.274605302800982827e+02
3.386111378669738770e+01,2.783651198955553602e-02,6.822682520476711088e-02,1.845982931112245817e-01,1.845982931112245817e-01,5.276612577637190498e+02
3.389126849174499512e+01,2.783389159039348706e-02,6.822498782780356263e-02,1.846424270062015094e-01,1.846424270062015094e-01,5.278367786492930236e+02
3.392245078086853027e+01,2.783629297532600605e-02,6.823791657177399883e-02,1.846616963724761473e-01,1.846616963724761473e-01,5.278835981171877165e+02
3.395169401168823242e+01,2.782976811135921130e-02,6.827602702930135603e-02,1.846532937460523827e-01,1.846532937460523827e-01,5.278045989517632961e+02
3.398095393180847168e+01,2.783169602282216729e-02,6.832628273845840761e-02,1.846172741704864562e-01,1.846172741704864562e-01,5.275832975843744634e+02
3.401093673706054688e+01,2.779146385792089294e-02,6.846798444753374180e-02,1.845497799824012686e-01,1.845497799824012686e-01,5.271874525673905509e+02
3.404191637039184570e+01,2.777943287639520614e-02,6.862210096975415730e-02,1.844455338013125945e-01,1.844455338013125945e-01,5.265717699108809029e+02
3.407109284400939941e+01,2.778376794940910777e-02,6.866441300657828706e-02,1.843135542141824956e-01,1.843135542141824956e-01,5.259955106374507068e+02
3.410237646102905273e+01,2.777953749607505254e-02,6.862446371081847019e-02,1.841338714375618801e-01,1.841338714375618801e-01,5.253897020764530907e+02
3.413149666786193848e+01,2.777791850310860899e-02,6.865294710985855864e-02,1.839296726166431972e-01,1.839296726166431972e-01,5.245756833851335159e+02
3.416166543960571289e+01,2.776148124622790717e-02,6.869141265767923776e-02,1.836792364466144911e-01,1.836792364466144911e-01,5.236031959798781372e+02
3.419127464294433594e+01,2.778646245052794617e-02,6.870814295066927924e-02,1.833938598648224005e-01,1.833938598648224005e-01,5.224435185283917917e+02
3.422182488441467285e+01,2.778079385985285366e-02,6.870031189384913362e-02,1.830573342447292529e-01,1.830573342447292529e-01,5.211966659603175458e+02
3.425107479095458984e+01,2.778691241673728746e-02,6.873655014464452595e-02,1.826943581101380387e-01,1.826943581101380387e-01,5.197536833565532106e+02
3.428143334388732910e+01,2.779824933394854300e-02,6.879895883997118322e-02,1.822748902924782310e-01,1.822748902924782310e-01,5.180441643128102669e+02
3.431150817871093750e+01,2.778972206962433689e-02,6.878913886430150504e-02,1.818160882176246274e-01,1.818160882176246274e-01,5.163450578485479809e+02
3.434164738655090332e+01,2.780107660230866917e-02,6.881043284941752713e-02,1.813129986661703996e-01,1.813129986661703996e-01,5.143857281882199004e+02
3.437134146690368652e+01,2.779483532625089820e-02,6.882065757264767270e-02,1.807750489269940863e-01,1.807750489269940863e-01,5.123509706664109444e+02
3.440093016624450684e+01,2.780081528315500594e-02,6.883927824130582629e-02,1.801975733522391820e-01,1.801975733522391820e-01,5.101271111592375860e+02
3.443101811408996582e+01,2.780750903599034721e-02,6.885464022911394477e-02,1.795684826973692472e-01,1.795684826973692472e-01,5.077122382600227297e+02
3.446147465705871582e+01,2.780718936643828895e-02,6.889516151102861863e-02,1.788894699654665077e-01,1.788894699654665077e-01,5.050844724884804009e+02
3.449112415313720703e+01,2.780258572606470607e-02,6.894756981465542667e-02,1.781886217050657195e-01,1.781886217050657195e-01,5.023652400849265405e+02
3.452152967453002930e+01,2.783339446885452553e-02,6.893159188718736563e-02,1.774303042277999010e-01,1.774303042277999010e-01,4.994606732537391736e+02
3.455113387107849121e+01,2.783082829230069943e-02,6.896247439124379708e-02,1.766548089069422955e-01,1.766548089069422955e-01,4.964903567610064670e+02
3.458169960975646973e+01,2.784106669263777117e-02,6.902030579770793151e-02,1.758172736157236904e-01,1.758172736157236904e-01,4.932158463362487169e+02
3.461091852188110352e+01,2.783798131553182412e-02,6.904014482815579168e-02,1.749833312258670115e-01,1.749833312258670115e-01,4.900448895251423664e+02
3.464086532592773438e+01,2.785303626845346894e-02,6.901887725068746315e-02,1.740967097754094750e-01,1.740967097754094750e-01,4.867008756502041251e+02
3.467205739021301270e+01,2.785139394497547494e-02,6.902232317519255145e-02,1.731410866705694329e-01,1.731410866705694329e-01,4.830948720477775282e+02
3.470105671882629395e+01,2.786720983375687299e-02,6.904893380570772954e-02,1.722253764981172275e-01,1.722253764981172275e-01,4.795653209662370386e+02
3.473165297508239746e+01,2.784558846521687295e-02,6.911009224608766210e-02,1.712331420052315700e-01,1.712331420052315700e-01,4.757763084760309198e+02
3.476138091087341309e+01,2.785462265799231590e-02,6.911355316694361983e-02,1.702458106014966277e-01,1.702458106014966277e-01,4.720298233277413260e+02
3.479162096977233887e+01,2.786408066171216710e-02,6.915016861961578720e-02,1.692205136259911369e-01,1.692205136259911369e-01,4.680884076910610929e+02
3.482075405120849609e+01,2.784946794971215889e-02,6.917066090604576112e-02,1.682152289746214613e-01,1.682152289746214613e-01,4.643017750242503325e+02
3.485107278823852539e+01,2.787103449865861032e-02,6.920850269317596615e-02,1.671534157849733360e-01,1.671534157849733360e-01,4.601964497572955679e+02
3.488131642341613770e+01,2.787583288453651317e-02,6.913667892706970575e-02,1.660810831019153833e-01,1.660810831019153833e-01,4.562599944448149358e+02
3.491075968742370605e+01,2.786498989517467717e-02,6.923747448266791282e-02,1.650271434458130126e-01,1.650271434458130126e-01,4.521607651447523040e+02
3.494153666496276855e+01,2.782455790334823625e-02,6.947368428191683098e-02,1.639177172346256428e-01,1.639177172346256428e-01,4.477116834264637646e+02
3.497217369079589844e+01,2.780483818260102991e-02,6.958872274132682501e-02,1.628082894446387097e-01,1.628082894446387097e-01,4.434065245480653061e+02
3.500096654891967773e+01,2.781817364426388689e-02,6.956334924155868626e-02,1.617635586956456817e-01,1.617635586956456817e-01,4.394884203078206042e+02
3.503094077110290527e+01,2.781330910824444252e-02,6.959643823000653817e-02,1.606763186091309803e-01,1.606763186091309803e-01,4.353627397310805236e+02
3.506104159355163574e+01,2.781670312272146658e-02,6.961279350678439837e-02,1.595873312333049854e-01,1.595873312333049854e-01,4.312391972308789718e+02
3.509121274948120117e+01,2.782891570605842274e-02,6.962706090751255572e-02,1.585011031635694956e-01,1.585011031635694956e-01,4.271109732905526357e+02
3.512158036231994629e+01,2.781900463904636231e-02,6.963254925932367556e-02,1.574155379301921953e-01,1.574155379301921953e-01,4.230495098793425086e+02
3.515161895751953125e+01,2.783057381084928783e-02,6.966210566447231245e-02,1.563515913669074331e-01,1.563515913669074331e-01,4.189862098091138591e+02
3.518172788619995117e+01,2.784439915247742883e-02,6.969933480882357923e-02,1.552970760938086336e-01,1.552970760938086336e-01,4.149432813696996618e+02
3.521100211143493652e+01,2.783140378212928950e-02,6.971495503707042518e-02,1.542850820229141051e-01,1.542850820229141051e-01,4.111541872111409361e+02
3.524107766151428223e+01,2.783434456517023051e-02,6.974329006895174654e-02,1.532607752266964551e-01,1.532607752266964551e-01,4.072656405097841912e+02
3.527071428298950195e+01,2.784680195522965321e-02,6.973425875693003984e-02,1.522682429393191206e-01,1.522682429393191206e-01,4.035321905271553078e+02
3.530188655853271484e+01,2.783759094222612585e-02,6.975542408555611418e-02,1.512438448696788174e-01,1.512438448696788174e-01,3.996845563194083866e+02
3.533140134811401367e+01,2.784745553798909784e-02,6.974644674617010154e-02,1.502936787036651678e-01,1.502936787036651678e-01,3.961182555014506192e+02
3.536228632926940918e+01,2.783591964298931867e-02,6.978370017110660517e-02,1.493211476648875213e-01,1.493211476648875213e-01,3.924494280192744213e+02
3.539139151573181152e+01,2.783687366445571076e-02,6.977929251399102306e-02,1.484259073060658629e-01,1.484259073060658629e-01,3.891047679916712809e+02
3.542219591140747070e+01,2.785920779229726640e-02,6.978219241148214680e-02,1.475016339325277981e-01,1.475016339325277981e-01,3.855935794275077910e+02
3.545109534263610840e+01,2.785436706214550195e-02,6.983746793747883097e-02,1.466567828219518532e-01,1.466567828219518532e-01,3.823652995196347320e+02
3.548127222061157227e+01,2.784993628437270122e-02,6.981475258048019938e-02,1.457979897603831898e-01,1.457979897603831898e-01,3.791998385273988674e+02
3.551154088973999023e+01,2.786488705550360309e-02,6.982956943175502862e-02,1.449608388006453086e-01,1.449608388006453086e-01,3.760174369245427215e+02
3.554159402847290039e+01,2.785469766302315145e-02,6.987009548768484402e-02,1.441537527977796440e-01,1.441537527977796440e-01,3.729683897936259314e+02
3.557069134712219238e+01,2.785630271335545402e-02,6.989478104801352676e-02,1.433951378177744373e-01,1.433951378177744373e-01,3.700978574971035755e+02
3.560093569755554199e+01,2.782650594402993893e-02,7.006696556727934344e-02,1.426301619933608156e-01,1.426301619933608156e-01,3.670634153623408338e+02
3.563093519210815430e+01,2.780796474743187779e-02,7.020913528109437585e-02,1.418947129176265087e-01,1.418947129176265087e-01,3.641595600356013165e+02
3.566130447387695312e+01,2.779682992745961118e-02,7.027408491044670469e-02,1.411733481481687869e-01,1.411733481481687869e-01,3.614044151491253274e+02
3.569170117378234863e+01,2.779718695909902046e-02,7.022364438181304125e-02,1.404740038844751460e-01,1.404740038844751460e-01,3.588714768658471712e+02
3.572093462944030762e+01,2.782099530814067384e-02,7.029495516840950087e-02,1.398221035768684728e-01,1.398221035768684728e-01,3.562883146823925813e+02
3.575231766700744629e+01,2.781738461249475339e-02,7.029519124833220889e-02,1.391439415810426516e-01,1.391439415810426516e-01,3.537728686281758996e+02
3.578135538101196289e+01,2.781936522340729828e-02,7.032073513968267742e-02,1.385355531567508125e-01,1.385355531567508125e-01,3.514691659811006161e+02
3.581253957748413086e+01,2.782306223790491362e-02,7.030106711805254871e-02,1.379015719772282433e-01,1.379015719772282433e-01,3.491313081018385560e+02
3.584071302413940430e+01,2.781266599590508093e-02,7.038997448483330643e-02,1.373450946271801976e-01,1.373450946271801976e-01,3.469615690889992834e+02
3.587094068527221680e+01,2.783983202156086953e-02,7.037952565587547726e-02,1.367641691378305990e-01,1.367641691378305990e-01,3.447554696700045724e+02
3.590165019035339355e+01,2.784094768587527802e-02,7.042734738378592096e-02,1.361899105264965104e-01,1.361899105264965104e-01,3.425531737445928115e+02
3.593185114860534668e+01,2.784178651557736583e-02,7.047648527754916958e-02,1.356396226878028854e-01,1.356396226878028854e-01,3.404397959148200243e+02
3.596122121810913086e+01,2.784517434797274815e-02,7.049304173746034907e-02,1.351170938016350576e-01,1.351170938016350576e-01,3.384700334428922019e+02
3.599164605140686035e+01,2.785529905692567254e-02,7.049977937117328508e-02,1.345877487545578677e-01,1.345877487545578677e-01,3.364738262911192805e+02
3.602178740501403809e+01,2.785503078504387303e-02,7.046952196965892978e-02,1.340741660240822863e-01,1.340741660240822863e-01,3.346122275864925086e+02
3.605093979835510254e+01,2.784888728990611573e-02,7.052550519097358639e-02,1.335866172341053093e-01,1.335866172341053093e-01,3.327417961297679199e+02
3.608110499382019043e+01,2.784161811472314271e-02,7.067398114301685907e-02,1.330905645670165394e-01,1.330905645670165394e-01,3.307159665271965991e+02
