3.047714138031005859e+01,2.261062793786294378e+02,2.686628035060243747e+02,2.711931166820317571e+02,2.711931166820317571e+02,4.515778319173946898e+01
3.048714709281921387e+01,2.268409682742321820e+02,2.694796817067857546e+02,2.718938886607184600e+02,2.718938886607184600e+02,4.511755789675996908e+01
3.049715375900268555e+01,2.275769093804125305e+02,2.702954319482416849e+02,2.725962287696638668e+02,2.725962287696638668e+02,4.507807431872936377e+01
3.050716423988342285e+01,2.283141009654299296e+02,2.711100523108528932e+02,2.733004206941708389e+02,2.733004206941708389e+02,4.503961230285116812e+01
3.051716780662536621e+01,2.290525412946012693e+02,2.719235408777389011e+02,2.740057930540033340e+02,2.740057930540033340e+02,4.500145128626122926e+01
3.052717661857604980e+01,2.290525412946012693e+02,2.719235408777389011e+02,2.747132892375370261e+02,2.747132892375370261e+02,4.574589160372008934e+01
3.053718566894531250e+01,2.297922286303055444e+02,2.727358957346826855e+02,2.754226454628380907e+02,2.754226454628380907e+02,4.570944721184464754e+01
3.054719352722167969e+01,2.305331612319864689e+02,2.735471149701346576e+02,2.761338509625211373e+02,2.761338509625211373e+02,4.567399814987513906e+01
3.055719757080078125e+01,2.305331612319864689e+02,2.735471149701346576e+02,2.768468108402574899e+02,2.768468108402574899e+02,4.643104707922284291e+01
3.056720471382141113e+01,2.312753373561586159e+02,2.743571966752177786e+02,2.775621126340943192e+02,2.775621126340943192e+02,4.639759748018835950e+01
3.057721161842346191e+01,2.320187552564094631e+02,2.751661389437314256e+02,2.782796156627662754e+02,2.782796156627662754e+02,4.636551458591183916e+01
3.058821964263916016e+01,2.320187552564094631e+02,2.751661389437314256e+02,2.790715801126709721e+02,2.790715801126709721e+02,4.721462482831001495e+01
3.059922719001770020e+01,2.327634131834047366e+02,2.759739398721560519e+02,2.798664483075228304e+02,2.798664483075228304e+02,4.726359634881061567e+01
3.060923409461975098e+01,2.335093093848930721e+02,2.767805975596586450e+02,2.805917234194698722e+02,2.805917234194698722e+02,4.723640959728666644e+01
3.062024450302124023e+01,2.335093093848930721e+02,2.767805975596586450e+02,2.813927908422683686e+02,2.813927908422683686e+02,4.810509456757105085e+01
3.063024973869323730e+01,2.342564421057080608e+02,2.775861101080953404e+02,2.821236227879775242e+02,2.821236227879775242e+02,4.808176377577181171e+01
3.064025521278381348e+01,2.350048095877742753e+02,2.783904756220172203e+02,2.828573411783877418e+02,2.828573411783877418e+02,4.806056249701359206e+01
3.065026235580444336e+01,2.357544100701111347e+02,2.791936922086747472e+02,2.835941606765114784e+02,2.835941606765114784e+02,4.804170959509046668e+01
3.066026949882507324e+01,2.365052417888359741e+02,2.799957579780217429e+02,2.843340693445307465e+02,2.843340693445307465e+02,4.802517767656012637e+01
3.067027688026428223e+01,2.372573029771692745e+02,2.807966710427194812e+02,2.850771962680845490e+02,2.850771962680845490e+02,4.801109341141388853e+01
3.068028378486633301e+01,2.372573029771692745e+02,2.807966710427194812e+02,2.858236005867005929e+02,2.858236005867005929e+02,4.882576455251589209e+01
3.069029068946838379e+01,2.380105918654385277e+02,2.815964295181430543e+02,2.865734309096479251e+02,2.865734309096479251e+02,4.881720883955605927e+01
3.070029783248901367e+01,2.387651066810818747e+02,2.823950315223826237e+02,2.873268193072650547e+02,2.873268193072650547e+02,4.881149930029925343e+01
3.071030473709106445e+01,2.395208456486535624e+02,2.831924751762510368e+02,2.880838446434264029e+02,2.880838446434264029e+02,4.880871199520351666e+01
3.072031402587890625e+01,2.402778069898265585e+02,2.839887586032862146e+02,2.888448218678952344e+02,2.888448218678952344e+02,4.880918237992139552e+01
3.073031902313232422e+01,2.410359889233975537e+02,2.847838799297562673e+02,2.896093581099086691e+02,2.896093581099086691e+02,4.881247211314168055e+01
3.074032711982727051e+01,2.417953896652916228e+02,2.855778372846641560e+02,2.903781335485845148e+02,2.903781335485845148e+02,4.881931838372019428e+01
3.075033426284790039e+01,2.433178404234109848e+02,2.871622526095025023e+02,2.911509543958222821e+02,2.911509543958222821e+02,4.799913055710362642e+01
3.076034188270568848e+01,2.440808868571627954e+02,2.879527068511511061e+02,2.919280471641729946e+02,2.919280471641729946e+02,4.801202016213304091e+01
3.077034854888916016e+01,2.456106128564448454e+02,2.895300991928345411e+02,2.927094167064051931e+02,2.927094167064051931e+02,4.720598885680858814e+01
3.078035593032836914e+01,2.463772888223822974e+02,2.903170335811131508e+02,2.934953092147544567e+02,2.934953092147544567e+02,4.722509165368974493e+01
3.079036164283752441e+01,2.479142576665402657e+02,2.918873695338851348e+02,2.942856524654722534e+02,2.942856524654722534e+02,4.643337179893743638e+01
3.080037045478820801e+01,2.494560370002367335e+02,2.934529827423971255e+02,2.950809393040378836e+02,2.950809393040378836e+02,4.565393688169716313e+01
3.081037807464599609e+01,2.510026123116577992e+02,2.950138584705017593e+02,2.958809446583911722e+02,2.958809446583911722e+02,4.488670797330857454e+01
3.082138538360595703e+01,2.525539690438465641e+02,2.965699820266415827e+02,2.967665587050689737e+02,2.967665587050689737e+02,4.421302666570263540e+01
3.083139109611511230e+01,2.546790590425651999e+02,3.003099783533665459e+02,2.975768851325927358e+02,2.975768851325927358e+02,4.298480291688780852e+01
3.084139800071716309e+01,2.562446722459659441e+02,3.018517576922536136e+02,2.983924696744924177e+02,2.983924696744924177e+02,4.228951999805541817e+01
3.085140657424926758e+01,2.578150081936424840e+02,3.033887265416176433e+02,2.992134639416339041e+02,2.992134639416339041e+02,4.160847216730297760e+01
3.086141228675842285e+01,2.586019425793795108e+02,3.041554025101638672e+02,3.000396045453068155e+02,3.000396045453068155e+02,4.164156123502070983e+01
3.087142086029052734e+01,2.601793349159917170e+02,3.056851285146751707e+02,3.008714716159140607e+02,3.008714716159140607e+02,4.097586218670885927e+01
3.088142728805541992e+01,2.609697891551104476e+02,3.064481749510475765e+02,3.017087556075761086e+02,3.017087556075761086e+02,4.101372310981281544e+01
3.089143538475036621e+01,2.625542044749016668e+02,3.079706257144196115e+02,3.025518795539092025e+02,3.025518795539092025e+02,4.036306259041683120e+01
3.090144181251525879e+01,2.633481618272919604e+02,3.087300264589457583e+02,3.034006645394457564e+02,3.034006645394457564e+02,4.040550794107288368e+01
3.091144943237304688e+01,2.649395665757741654e+02,3.102451697389656147e+02,3.042554530453877533e+02,3.042554530453877533e+02,3.976953149033654711e+01
3.092145609855651855e+01,2.657370102271372616e+02,3.110009087091809761e+02,3.051161599782884082e+02,3.051161599782884082e+02,3.981642503727989180e+01
3.093146300315856934e+01,2.665356122288753795e+02,3.117554235274719758e+02,3.059829828347634475e+02,3.059829828347634475e+02,3.986748197803717630e+01
3.094146966934204102e+01,2.681362837640062935e+02,3.132607736093812036e+02,3.068559733949921338e+02,3.068559733949921338e+02,3.924583838964471028e+01
3.095147776603698730e+01,2.689383495308640022e+02,3.140116053307647235e+02,3.077353688148619995e+02,3.077353688148619995e+02,3.930139755945662472e+01
3.096148324012756348e+01,2.705459316264776817e+02,3.155095733004975500e+02,3.086208994512820709e+02,3.086208994512820709e+02,3.869311311151837174e+01
3.097149038314819336e+01,2.721581018574668178e+02,3.170026022281452924e+02,3.095130289072597520e+02,3.095130289072597520e+02,3.809835014044928414e+01
3.098149943351745605e+01,2.729659027834229619e+02,3.177472601578188005e+02,3.104118635429720712e+02,3.104118635429720712e+02,3.815767315629710055e+01
3.099150466918945312e+01,2.737748450494718782e+02,3.184906780607512928e+02,3.113169660299744237e+02,3.113169660299744237e+02,3.822136826456114989e+01
3.100151681900024414e+01,2.753961459850902429e+02,3.199737867919792507e+02,3.122293851173914163e+02,3.122293851173914163e+02,3.763858741072306913e+01
3.101152062416076660e+01,2.762085008395819159e+02,3.207134741303766532e+02,3.131478003684632085e+02,3.131478003684632085e+02,3.770611713178798396e+01
3.102152681350708008e+01,2.778366097641869601e+02,3.221891060499630157e+02,3.140732586518816447e+02,3.140732586518816447e+02,3.713437358565522572e+01
3.103153300285339355e+01,2.794692382015290377e+02,3.236597360571587387e+02,3.150056060732804326e+02,3.150056060732804326e+02,3.657495601219919479e+01
3.104154014587402344e+01,2.811063707846868738e+02,3.251253503098334932e+02,3.159449927958613671e+02,3.159449927958613671e+02,3.602788569596940249e+01
3.105154824256896973e+01,2.819266213171880509e+02,3.258562722154657649e+02,3.168914771383691686e+02,3.168914771383691686e+02,3.609582653673854225e+01
3.106169176101684570e+01,2.835704812133951691e+02,3.273143369856743448e+02,3.178579733932329532e+02,3.178579733932329532e+02,3.556761072063863338e+01
3.107266879081726074e+01,2.852188066529571415e+02,3.287673516028665972e+02,3.189121175496858314e+02,3.189121175496858314e+02,3.510505430029399321e+01
3.108269286155700684e+01,2.876996337562999315e+02,3.309373745878131103e+02,3.198822668087540251e+02,3.198822668087540251e+02,3.402847745926231227e+01
3.109271097183227539e+01,2.893590550859975110e+02,3.323777040928310953e+02,3.208590512033387654e+02,3.208590512033387654e+02,3.353996302593555612e+01
3.110271811485290527e+01,2.910228874747886039e+02,3.338129357864931990e+02,3.218419983632453523e+02,3.218419983632453523e+02,3.306237950823123839e+01
3.111364722251892090e+01,2.935268725248423607e+02,3.359561953930229947e+02,3.229237972016257459e+02,3.229237972016257459e+02,3.215622152976948200e+01
3.112365269660949707e+01,2.952016639556766222e+02,3.373786235619253375e+02,3.239217886764337209e+02,3.239217886764337209e+02,3.171643058591598674e+01
3.113369750976562500e+01,2.960406941827700393e+02,3.380879091505455563e+02,3.249310478462958827e+02,3.249310478462958827e+02,3.174516552457812679e+01
3.114458775520324707e+01,2.977220137887198916e+02,3.395026149910406730e+02,3.260335821166698338e+02,3.260335821166698338e+02,3.135218888305983498e+01
3.115475583076477051e+01,2.994076657384102873e+02,3.409121559578047709e+02,3.270708364182240189e+02,3.270708364182240189e+02,3.093271954835665838e+01
3.116476345062255859e+01,3.010976341658430329e+02,3.423165187837015537e+02,3.280991122745744519e+02,3.280991122745744519e+02,3.051580685320432096e+01
3.117477130889892578e+01,3.019442320894754630e+02,3.430167542611683302e+02,3.291347419476814480e+02,3.291347419476814480e+02,3.052923340375578931e+01
3.118576192855834961e+01,3.036406453959421015e+02,3.444133251065334207e+02,3.302805048821469995e+02,3.302805048821469995e+02,3.015657011232489282e+01
3.119578695297241211e+01,3.053413353377350177e+02,3.458046848566937115e+02,3.313332918499988295e+02,3.313332918499988295e+02,2.974900030067616541e+01
3.120679330825805664e+01,3.070462859073123809e+02,3.471908204156416105e+02,3.324975562866464998e+02,3.324975562866464998e+02,2.938807878522147732e+01
3.121778464317321777e+01,3.087554810570298969e+02,3.485717187365410155e+02,3.336689970434284760e+02,3.336689970434284760e+02,2.903057685728798631e+01
3.122780871391296387e+01,3.104689046992922385e+02,3.499473668218512330e+02,3.347449506488487145e+02,3.347449506488487145e+02,2.864332146316390393e+01
3.123781585693359375e+01,3.121865407067034539e+02,3.513177517234483958e+02,3.358262836167418186e+02,3.358262836167418186e+02,2.826345748406971126e+01
3.124782252311706543e+01,3.130469332966833917e+02,3.520009664476085618e+02,3.369147122892272819e+02,3.369147122892272819e+02,2.823589804784320734e+01
3.125782990455627441e+01,3.139083729122196473e+02,3.526828605427481307e+02,3.380103183280798476e+02,3.380103183280798476e+02,2.821679053099992984e+01
3.126783776283264160e+01,3.156343851092996147e+02,3.540426804308261808e+02,3.391130228305320315e+02,3.391130228305320315e+02,2.782339133367639050e+01
3.127882790565490723e+01,3.164989536293700212e+02,3.547206030239772190e+02,3.403320055865174254e+02,3.403320055865174254e+02,2.783964981477608802e+01
3.128885245323181152e+01,3.173645610520594573e+02,3.553971985885399363e+02,3.414511618121537140e+02,3.414511618121537140e+02,2.783264769914084624e+01
3.129885959625244141e+01,3.182312053405102006e+02,3.560724655324198693e+02,3.425752215937878873e+02,3.425752215937878873e+02,2.783535020937918603e+01
3.130886530876159668e+01,3.182312053405102006e+02,3.560724655324198693e+02,3.437058817579430752e+02,3.437058817579430752e+02,2.831768939769033011e+01
3.131887245178222656e+01,3.190988844554245816e+02,3.567464022666486017e+02,3.448433815848251243e+02,3.448433815848251243e+02,2.836302229660354968e+01
3.132986426353454590e+01,3.199675963550693041e+02,3.574190072053877429e+02,3.461003968303809870e+02,3.461003968303809870e+02,2.847866221407987908e+01
3.133987116813659668e+01,3.208373389952821526e+02,3.580902787659332489e+02,3.472515838828151686e+02,3.472515838828151686e+02,2.855152604937070748e+01
3.134989595413208008e+01,3.208373389952821526e+02,3.580902787659332489e+02,3.484112253892826629e+02,3.484112253892826629e+02,2.922333459989290105e+01
3.136088609695434570e+01,3.217081103294740387e+02,3.587602153687178088e+02,3.496897654789800640e+02,3.496897654789800640e+02,2.941506563154535314e+01
3.137089395523071289e+01,3.225799083086363908e+02,3.594288154373165298e+02,3.508604845455345753e+02,3.508604845455345753e+02,2.955008099078706962e+01
3.138091754913330078e+01,3.234527308813438822e+02,3.600960773984484149e+02,3.520390855547892670e+02,3.520390855547892670e+02,2.970008065788379170e+01
3.139190816879272461e+01,3.234527308813438822e+02,3.600960773984484149e+02,3.533381903898327323e+02,3.533381903898327323e+02,3.064000207008385956e+01
3.140193152427673340e+01,3.243265759937609118e+02,3.607619996819813650e+02,3.545290194959715109e+02,3.545290194959715109e+02,3.083889809158905138e+01
3.141193866729736328e+01,3.252014415896455830e+02,3.614265807209366130e+02,3.557235428912462112e+02,3.557235428912462112e+02,3.105033507632487044e+01
3.142194700241088867e+01,3.260773256103547055e+02,3.620898189514903152e+02,3.569236813528855237e+02,3.569236813528855237e+02,3.127597544893655268e+01
3.143293690681457520e+01,3.269542259948480023e+02,3.627517128129788944e+02,3.582476500107735546e+02,3.582476500107735546e+02,3.161589739935774546e+01
3.144296169281005859e+01,3.278321406796950441e+02,3.634122607479023372e+02,3.594607733838525405e+02,3.594607733838525405e+02,3.187451425704784569e+01
3.145296907424926758e+01,3.287110675990770687e+02,3.640714612019273773e+02,3.606767853160702089e+02,3.606767853160702089e+02,3.214546520945854269e+01
3.146297478675842285e+01,3.295910046847943704e+02,3.647293126238917012e+02,3.618974169757802883e+02,3.618974169757802883e+02,3.243029306184201488e+01
3.147396731376647949e+01,3.304719498662701653e+02,3.653858134658073595e+02,3.632437877804507025e+02,3.632437877804507025e+02,3.284176661371991912e+01
3.148397350311279297e+01,3.322368562223326762e+02,3.666947572334348706e+02,3.644740331398745070e+02,3.644740331398745070e+02,3.231357595674937500e+01
3.149398159980773926e+01,3.331208132439245446e+02,3.673471970790756131e+02,3.657087874740973348e+02,3.657087874740973348e+02,3.262913499405233608e+01
3.150398778915405273e+01,3.348917245740528870e+02,3.686480050177447083e+02,3.669473923795849259e+02,3.669473923795849259e+02,3.210074643686174767e+01
3.151401233673095703e+01,3.357786747154640352e+02,3.692963700498464732e+02,3.681921731612923168e+02,3.681921731612923168e+02,3.243230075505599075e+01
3.152500247955322266e+01,3.366666183924480720e+02,3.699433737551721606e+02,3.695611091574713782e+02,3.695611091574713782e+02,3.289671182523959914e+01
3.153502774238586426e+01,3.375555535155878033e+02,3.705890146112598131e+02,3.708135198736150642e+02,3.708135198736150642e+02,3.325872410187285055e+01
3.154601764678955078e+01,3.393363897310060793e+02,3.718762017019097357e+02,3.721901967144293621e+02,3.721901967144293621e+02,3.285530742774931667e+01
3.155602455139160156e+01,3.411211665998099534e+02,3.731579192063013579e+02,3.734469246146322803e+02,3.734469246146322803e+02,3.232704990188393879e+01
