1.186745810508728027e+01,1.007247932268872859e+02,2.744289723530684455e+02,1.170000000000000000e+02,2.290000000000000000e+02,4.825633517542987505e+01
1.187844967842102051e+01,1.012400190251922396e+02,2.730908943246472518e+02,1.180000000000000000e+02,2.270000000000000000e+02,4.904352660567670341e+01
1.188847398757934570e+01,1.017099046850276380e+02,2.718705678593101993e+02,1.180000000000000000e+02,2.260000000000000000e+02,4.867726575216059359e+01
1.189946460723876953e+01,1.022470029993493483e+02,2.705326059280672553e+02,1.190000000000000000e+02,2.250000000000000000e+02,4.851681266431746309e+01
1.190948915481567383e+01,1.027568812396147422e+02,2.693220920149648805e+02,1.200000000000000000e+02,2.240000000000000000e+02,4.849141335533223440e+01
1.192049717903137207e+01,1.033167820204569978e+02,2.679928184126757174e+02,1.210000000000000000e+02,2.230000000000000000e+02,4.834304403766941505e+01
1.193050265312194824e+01,1.038656338300249473e+02,2.667747848666099344e+02,1.210000000000000000e+02,2.220000000000000000e+02,4.794129601813020969e+01
1.194051051139831543e+01,1.044345738454075985e+02,2.655466358857515274e+02,1.220000000000000000e+02,2.210000000000000000e+02,4.788472579779657679e+01
1.195151853561401367e+01,1.050603726220950449e+02,2.641957480785471262e+02,1.230000000000000000e+02,2.200000000000000000e+02,4.769794941798315335e+01
1.196250963211059570e+01,1.057071272393626629e+02,2.628469376150067092e+02,1.240000000000000000e+02,2.190000000000000000e+02,4.750982142727077928e+01
1.197251653671264648e+01,1.063059463177196875e+02,2.616189056675941629e+02,1.240000000000000000e+02,2.180000000000000000e+02,4.707110012895275020e+01
1.198252367973327637e+01,1.069047796631852236e+02,2.603908444618201656e+02,1.250000000000000000e+02,2.170000000000000000e+02,4.701278955930763459e+01
1.199253082275390625e+01,1.075036130086507598e+02,2.591627832560461684e+02,1.260000000000000000e+02,2.160000000000000000e+02,4.695894153558162287e+01
1.200253772735595703e+01,1.081024320870077844e+02,2.579347513086336221e+02,1.270000000000000000e+02,2.150000000000000000e+02,4.690960395228646007e+01
1.201254510879516602e+01,1.087012796995818320e+02,2.567066608444981739e+02,1.270000000000000000e+02,2.140000000000000000e+02,4.646183428492604861e+01
1.202255225181579590e+01,1.093001130450473681e+02,2.554785996387241767e+02,1.280000000000000000e+02,2.130000000000000000e+02,4.641246814590908798e+01
1.203255915641784668e+01,1.098989321234043928e+02,2.542505676913116588e+02,1.290000000000000000e+02,2.120000000000000000e+02,4.636767477741816634e+01
1.204256629943847656e+01,1.104977654688699289e+02,2.530126819958914837e+02,1.300000000000000000e+02,2.110000000000000000e+02,4.631849091016574249e+01
1.205257344245910645e+01,1.110965988143354650e+02,2.517747963004713085e+02,1.300000000000000000e+02,2.100000000000000000e+02,4.585272273630056361e+01
1.206258058547973633e+01,1.116954321598010011e+02,2.505369106050511334e+02,1.310000000000000000e+02,2.090000000000000000e+02,4.580372563568224820e+01
1.207258796691894531e+01,1.122942797723750488e+02,2.492989954172026046e+02,1.320000000000000000e+02,2.080000000000000000e+02,4.575939720057017013e+01
1.208259487152099609e+01,1.128930988507320734e+02,2.480611392142107832e+02,1.330000000000000000e+02,2.070000000000000000e+02,4.571984938071461357e+01
1.209260201454162598e+01,1.134919321961976095e+02,2.468232535187906080e+02,1.330000000000000000e+02,2.060000000000000000e+02,4.524491946392657127e+01
1.210260915756225586e+01,1.140907655416631457e+02,2.455853678233704329e+02,1.340000000000000000e+02,2.050000000000000000e+02,4.520563790143105365e+01
1.211263203620910645e+01,1.146905405162903122e+02,2.443455356276787143e+02,1.350000000000000000e+02,2.040000000000000000e+02,4.516897596364940881e+01
1.212364149093627930e+01,1.153493527859294261e+02,2.429836637634465148e+02,1.360000000000000000e+02,2.020000000000000000e+02,4.589237328614897393e+01
1.213364839553833008e+01,1.159481718642864507e+02,2.417458075604546934e+02,1.370000000000000000e+02,2.020000000000000000e+02,4.497675718066297179e+01
1.214365434646606445e+01,1.165469338742094436e+02,2.405080693271762868e+02,1.370000000000000000e+02,2.010000000000000000e+02,4.448837439047339615e+01
1.215366339683532715e+01,1.171458813565430574e+02,2.392699476923292536e+02,1.380000000000000000e+02,2.000000000000000000e+02,4.446372742082757412e+01
1.216466951370239258e+01,1.178044938866630389e+02,2.379084887220940630e+02,1.390000000000000000e+02,1.980000000000000000e+02,4.518779648845485752e+01
1.217467761039733887e+01,1.184033843005626210e+02,2.366704850569604446e+02,1.400000000000000000e+02,1.970000000000000000e+02,4.516814357845257888e+01
1.218566799163818359e+01,1.190610552015209720e+02,2.353109725869967974e+02,1.410000000000000000e+02,1.960000000000000000e+02,4.501855022772638648e+01
1.219569253921508789e+01,1.196609300459077048e+02,2.340709339443065744e+02,1.410000000000000000e+02,1.950000000000000000e+02,4.451846567196596283e+01
1.220569896697998047e+01,1.202597205900477206e+02,2.328331367261714604e+02,1.420000000000000000e+02,1.940000000000000000e+02,4.450451951000394502e+01
1.221570634841918945e+01,1.208585682026217683e+02,2.315952215383229316e+02,1.430000000000000000e+02,1.940000000000000000e+02,4.363076534457689348e+01
1.222571301460266113e+01,1.214573730138702956e+02,2.303573948277594639e+02,1.440000000000000000e+02,1.930000000000000000e+02,4.363192615222129689e+01
1.223572087287902832e+01,1.220562491606613662e+02,2.291194206550542276e+02,1.450000000000000000e+02,1.920000000000000000e+02,4.363790889060243217e+01
1.224572849273681641e+01,1.226551110403439253e+02,2.278814759747773451e+02,1.450000000000000000e+02,1.910000000000000000e+02,4.312235305149103937e+01
1.225573563575744629e+01,1.232539443858094614e+02,2.266435902793571699e+02,1.460000000000000000e+02,1.900000000000000000e+02,4.312929114378357554e+01
1.226574325561523438e+01,1.238528062654920205e+02,2.254056455990802874e+02,1.470000000000000000e+02,1.890000000000000000e+02,4.314120546842287496e+01
1.227574849128723145e+01,1.244515254740894790e+02,2.241679958430869704e+02,1.480000000000000000e+02,1.880000000000000000e+02,4.315848208409342135e+01
1.228575563430786133e+01,1.250503588195550151e+02,2.229301101476667952e+02,1.490000000000000000e+02,1.870000000000000000e+02,4.318052949994400791e+01
1.229674744606018066e+01,1.257081153231644208e+02,2.215704207231329974e+02,1.500000000000000000e+02,1.860000000000000000e+02,4.307377962953064099e+01
1.230675458908081055e+01,1.263069486686299570e+02,2.203325350277128223e+02,1.510000000000000000e+02,1.850000000000000000e+02,4.310608791734909317e+01
1.231676173210144043e+01,1.269157600113924076e+02,2.191044738219388250e+02,1.510000000000000000e+02,1.840000000000000000e+02,4.257199429371418375e+01
1.232676839828491211e+01,1.275444973881865423e+02,2.178666471113753573e+02,1.520000000000000000e+02,1.830000000000000000e+02,4.258819893803439527e+01
1.233679342269897461e+01,1.281743882466230957e+02,2.166265494838284269e+02,1.530000000000000000e+02,1.820000000000000000e+02,4.260644233077228193e+01
1.234680080413818359e+01,1.288231270343026438e+02,2.153886342959798981e+02,1.540000000000000000e+02,1.810000000000000000e+02,4.261986744551779083e+01
1.235680651664733887e+01,1.294817342028278802e+02,2.141509255551298736e+02,1.550000000000000000e+02,1.800000000000000000e+02,4.263176756325201922e+01
1.236681342124938965e+01,1.301404198386212840e+02,2.129130693521380522e+02,1.560000000000000000e+02,1.790000000000000000e+02,4.264755747995067736e+01
1.237780451774597168e+01,1.308858062210352955e+02,2.115534684048893439e+02,1.570000000000000000e+02,1.780000000000000000e+02,4.251807096662813734e+01
1.238781189918518066e+01,1.315744579487992496e+02,2.103155532170408151e+02,1.570000000000000000e+02,1.770000000000000000e+02,4.190923853704402546e+01
1.239781904220581055e+01,1.322630932699370021e+02,2.090776675216206399e+02,1.580000000000000000e+02,1.760000000000000000e+02,4.191086323022754101e+01
1.240782618522644043e+01,1.329716845856685836e+02,2.078299573365542585e+02,1.590000000000000000e+02,1.750000000000000000e+02,4.189605353762923556e+01
1.241783356666564941e+01,1.336802927834747265e+02,2.065822174249926491e+02,1.600000000000000000e+02,1.750000000000000000e+02,4.111159745671677967e+01
1.242784070968627930e+01,1.343888840992063081e+02,2.053345072399262676e+02,1.610000000000000000e+02,1.740000000000000000e+02,4.110964404436587216e+01
1.243784761428833008e+01,1.351074362924360628e+02,2.040966510369344462e+02,1.620000000000000000e+02,1.730000000000000000e+02,4.111218418520549989e+01
1.244785499572753906e+01,1.358260227252633285e+02,2.028587358490859174e+02,1.630000000000000000e+02,1.720000000000000000e+02,4.111795981236867448e+01
1.245787978172302246e+01,1.365558544922862438e+02,2.016088259033711552e+02,1.630000000000000000e+02,1.710000000000000000e+02,4.044988324848444705e+01
1.246888661384582520e+01,1.373571818962955717e+02,2.002364725237277128e+02,1.640000000000000000e+02,1.700000000000000000e+02,4.029992589553014426e+01
1.247987747192382812e+01,1.381573463462679570e+02,1.988661108192659128e+02,1.650000000000000000e+02,1.690000000000000000e+02,4.015610328011031527e+01
1.248988461494445801e+01,1.388858936565933675e+02,1.976085761445533535e+02,1.660000000000000000e+02,1.680000000000000000e+02,4.014775889273743559e+01
1.249989151954650879e+01,1.396244397449669350e+02,1.963608956859822285e+02,1.670000000000000000e+02,1.670000000000000000e+02,4.014328704478590026e+01
1.250989866256713867e+01,1.403630034295019584e+02,1.951131855009158471e+02,1.680000000000000000e+02,1.660000000000000000e+02,4.014201227452925025e+01
1.251990556716918945e+01,1.411015495178755259e+02,1.938655050423447221e+02,1.690000000000000000e+02,1.650000000000000000e+02,4.014400229988509494e+01
1.252991294860839844e+01,1.418401307985719768e+02,1.926177651307831127e+02,1.700000000000000000e+02,1.650000000000000000e+02,3.944260620522728544e+01
1.253992033004760742e+01,1.425886903142895505e+02,1.913602004955084226e+02,1.710000000000000000e+02,1.640000000000000000e+02,3.944341629742235966e+01
1.254992747306823730e+01,1.433472099934184030e+02,1.901026658207958633e+02,1.720000000000000000e+02,1.630000000000000000e+02,3.944029500086172391e+01
1.255993437767028809e+01,1.441057116009374113e+02,1.888451611066454348e+02,1.730000000000000000e+02,1.620000000000000000e+02,3.944036735287783557e+01
1.256994128227233887e+01,1.448741909680291542e+02,1.875876563924950062e+02,1.730000000000000000e+02,1.610000000000000000e+02,3.870354772043867086e+01
1.257994890213012695e+01,1.456527037358682151e+02,1.863300617966581569e+02,1.740000000000000000e+02,1.600000000000000000e+02,3.868903410143883548e+01
1.258995556831359863e+01,1.464311423154744887e+02,1.850725870430698876e+02,1.750000000000000000e+02,1.590000000000000000e+02,3.867763468100302759e+01
1.259996271133422852e+01,1.472295739837909707e+02,1.838150523683573283e+02,1.760000000000000000e+02,1.580000000000000000e+02,3.865429267151565540e+01
1.260996985435485840e+01,1.480280056521074528e+02,1.825575176936447690e+02,1.770000000000000000e+02,1.580000000000000000e+02,3.797957519204228305e+01
1.261997699737548828e+01,1.488264373204239348e+02,1.812999830189322097e+02,1.780000000000000000e+02,1.570000000000000000e+02,3.796822268871098061e+01
1.263000130653381348e+01,1.496362337226519230e+02,1.800402911837455520e+02,1.790000000000000000e+02,1.560000000000000000e+02,3.794952397843744052e+01
1.264099287986755371e+01,1.505241688810658900e+02,1.786590493479559143e+02,1.800000000000000000e+02,1.550000000000000000e+02,3.779649767109298608e+01
1.265099954605102539e+01,1.513425175480663256e+02,1.774015745943676450e+02,1.810000000000000000e+02,1.540000000000000000e+02,3.777830010578171738e+01
1.266100645065307617e+01,1.521808412321671540e+02,1.761440698802172165e+02,1.820000000000000000e+02,1.530000000000000000e+02,3.774692305660953195e+01
1.267101335525512695e+01,1.530191649162679823e+02,1.748865651660667879e+02,1.830000000000000000e+02,1.520000000000000000e+02,3.771797101407442199e+01
1.268102049827575684e+01,1.538774645683659514e+02,1.736290304913542286e+02,1.840000000000000000e+02,1.520000000000000000e+02,3.708344780122230588e+01
1.269102764129638672e+01,1.547357642204639205e+02,1.723714958166416693e+02,1.850000000000000000e+02,1.510000000000000000e+02,3.704949123483457640e+01
1.270103478431701660e+01,1.556140198671557187e+02,1.711139611419291100e+02,1.860000000000000000e+02,1.500000000000000000e+02,3.700144786000272035e+01
1.271104192733764648e+01,1.565122315084413458e+02,1.698564264672165507e+02,1.870000000000000000e+02,1.490000000000000000e+02,3.693906539934771871e+01
1.272104883193969727e+01,1.574104217499785250e+02,1.685989217530661222e+02,1.870000000000000000e+02,1.480000000000000000e+02,3.605355347816750822e+01
1.273105597496032715e+01,1.583186113885610666e+02,1.673413870783535629e+02,1.880000000000000000e+02,1.470000000000000000e+02,3.598272999891289459e+01
1.274106311798095703e+01,1.592268010271436083e+02,1.660838524036410035e+02,1.890000000000000000e+02,1.470000000000000000e+02,3.536434361954497518e+01
1.275107026100158691e+01,1.601349906657261499e+02,1.648263177289284442e+02,1.900000000000000000e+02,1.460000000000000000e+02,3.530366867291315458e+01
1.276107740402221680e+01,1.610531583016056061e+02,1.635687830542158849e+02,1.910000000000000000e+02,1.450000000000000000e+02,3.523652979257787621e+01
1.277108454704284668e+01,1.619713259374850622e+02,1.623112483795033256e+02,1.920000000000000000e+02,1.440000000000000000e+02,3.517133894478031664e+01
1.278109169006347656e+01,1.629094495679583474e+02,1.610537137047907663e+02,1.930000000000000000e+02,1.430000000000000000e+02,3.509099320107358011e+01
1.279109859466552734e+01,1.638575669833575148e+02,1.597962089906403378e+02,1.940000000000000000e+02,1.430000000000000000e+02,3.450621544910490712e+01
1.280110597610473633e+01,1.648057295773240867e+02,1.585386443553656477e+02,1.950000000000000000e+02,1.420000000000000000e+02,3.442703477604409557e+01
1.281113743782043457e+01,1.657561736889442159e+02,1.572780537033147823e+02,1.960000000000000000e+02,1.410000000000000000e+02,3.434623796431437626e+01
1.282213735580444336e+01,1.667983754709482298e+02,1.558957632478502262e+02,1.970000000000000000e+02,1.400000000000000000e+02,3.412936292147170292e+01
1.283214449882507324e+01,1.677465154756310994e+02,1.546382285731376669e+02,1.980000000000000000e+02,1.390000000000000000e+02,3.405624052610517083e+01
1.284215235710144043e+01,1.687047019586345584e+02,1.533806040167386868e+02,1.990000000000000000e+02,1.380000000000000000e+02,3.397599245548066449e+01
1.285215950012207031e+01,1.696827759552081716e+02,1.521230693420261275e+02,2.000000000000000000e+02,1.380000000000000000e+02,3.344540568481389897e+01
1.286216664314270020e+01,1.706608499517817847e+02,1.508655346673135682e+02,2.010000000000000000e+02,1.370000000000000000e+02,3.335741412727871591e+01
1.287315726280212402e+01,1.717569637995609924e+02,1.494844126737724821e+02,2.020000000000000000e+02,1.360000000000000000e+02,3.311299780717022401e+01
1.288316416740417480e+01,1.727549700128238044e+02,1.482269079596220536e+02,2.030000000000000000e+02,1.350000000000000000e+02,3.301080024927448875e+01
1.289318966865539551e+01,1.737648272047073021e+02,1.469670663216246851e+02,2.040000000000000000e+02,1.340000000000000000e+02,3.289848754807157860e+01
1.290319490432739258e+01,1.747826191636445117e+02,1.457097713314092573e+02,2.050000000000000000e+02,1.340000000000000000e+02,3.240692594559438078e+01
1.291320204734802246e+01,1.758006051494057829e+02,1.444522366566966980e+02,2.060000000000000000e+02,1.330000000000000000e+02,3.229794380116300800e+01
1.292419338226318359e+01,1.769187089763798042e+02,1.430710247814691911e+02,2.070000000000000000e+02,1.320000000000000000e+02,3.205388680580933425e+01
1.293420052528381348e+01,1.779466729594379899e+02,1.418233145964028097e+02,2.080000000000000000e+02,1.310000000000000000e+02,3.194286469713826193e+01
