2.240429568290710449e+01,-3.287690132856369019e-02,-9.401620924472808838e-02,1.584475375506280148e-01,-2.192661550162047501e-01
2.241230154037475586e+01,-1.236655004322528839e-02,-8.458248525857925415e-02,1.584987901959338530e-01,-2.193245364621960736e-01
2.242431020736694336e+01,-1.071909442543983459e-02,-7.283834367990493774e-02,1.585479626795280872e-01,-2.193737107901650718e-01
2.243331670761108398e+01,9.023411199450492859e-03,-6.417620182037353516e-02,1.585913536185101780e-01,-2.194356005155048139e-01
2.244532489776611328e+01,-5.690783262252807617e-03,-7.739064842462539673e-02,1.586420805545031565e-01,-2.194862245244503518e-01
2.245333051681518555e+01,1.410329714417457581e-02,-8.423542231321334839e-02,1.586808485318149664e-01,-2.195495626439428194e-01
2.246533894538879395e+01,1.186949666589498520e-03,-7.936014980077743530e-02,1.587324956153552957e-01,-2.196020515968163112e-01
2.247434544563293457e+01,3.924087435007095337e-02,-6.509405374526977539e-02,1.587573127864173594e-01,-2.196567377790646647e-01
2.248635387420654297e+01,1.936676725745201111e-02,-6.748165190219879150e-02,1.588038259575822453e-01,-2.197086119707112872e-01
2.249435949325561523e+01,4.533701390027999878e-02,-8.040646463632583618e-02,1.588220513425025737e-01,-2.197971106823875809e-01
2.250236535072326660e+01,3.757603093981742859e-02,-6.399229913949966431e-02,1.588418896933531943e-01,-2.198625420619429727e-01
2.251437377929687500e+01,2.967467531561851501e-02,-6.760963797569274902e-02,1.588480086269541958e-01,-2.199506640844135774e-01
2.252238011360168457e+01,1.085649952292442322e-01,-7.006993144750595093e-02,1.588187342543838643e-01,-2.200740554641081870e-01
2.253538894653320312e+01,2.013735920190811157e-01,-5.532233417034149170e-02,1.587532908365524853e-01,-2.202790270206491929e-01
2.254339480400085449e+01,2.981332838535308838e-01,-8.275446295738220215e-02,1.586175790284082843e-01,-2.205876189373890406e-01
2.255540323257446289e+01,4.800707101821899414e-01,-9.836012870073318481e-02,1.583830610707377406e-01,-2.210762277955126420e-01
2.256440949440002441e+01,6.072854399681091309e-01,-7.741728425025939941e-02,1.580222250239977921e-01,-2.217261317097165008e-01
2.257241487503051758e+01,7.621483802795410156e-01,-6.603810936212539673e-02,1.575597715303278801e-01,-2.225135879714742193e-01
2.258442354202270508e+01,8.337253332138061523e-01,-7.419397681951522827e-02,1.570259053007778960e-01,-2.233748557764137221e-01
2.259242939949035645e+01,8.171091675758361816e-01,-4.392836987972259521e-02,1.564565241501317816e-01,-2.242491932909501107e-01
2.260543894767761230e+01,7.349492907524108887e-01,-2.165661752223968506e-02,1.558986920868016546e-01,-2.250695096984200450e-01
2.261344456672668457e+01,6.413525342941284180e-01,-3.147755563259124756e-02,1.553911057491191849e-01,-2.257719075501470052e-01
2.262545299530029297e+01,5.151034593582153320e-01,-2.305382862687110901e-02,1.549881399424440365e-01,-2.263543649354652076e-01
2.263345861434936523e+01,3.968037962913513184e-01,-3.893627598881721497e-02,1.546874606185205114e-01,-2.267945630746184549e-01
2.264546751976013184e+01,2.814153432846069336e-01,-3.312216699123382568e-02,1.544897800132383481e-01,-2.270981036446474421e-01
2.265447330474853516e+01,1.692972779273986816e-01,-4.761551320552825928e-02,1.543856381768552999e-01,-2.272956680921307537e-01
2.266247963905334473e+01,7.879998534917831421e-02,-8.325801789760589600e-02,1.543270870730109046e-01,-2.274378036502785472e-01
2.267448782920837402e+01,9.745413810014724731e-02,-5.663730204105377197e-02,1.604015751972975579e-01,-2.234011162288866703e-01
2.268249344825744629e+01,1.439045965671539307e-01,-3.602553531527519226e-02,1.664695582563096576e-01,-2.194375075953472198e-01
2.269450235366821289e+01,2.292716354131698608e-01,-3.882258385419845581e-02,1.663747558732065757e-01,-2.197155918924464379e-01
2.270250797271728516e+01,2.979636788368225098e-01,-5.856334418058395386e-02,1.684901437563912363e-01,-2.185607816471736020e-01
2.271551680564880371e+01,3.404462337493896484e-01,-3.887023031711578369e-02,1.733822948754576154e-01,-2.156935630629224498e-01
2.272352290153503418e+01,3.815194666385650635e-01,-5.069849267601966858e-02,1.722633956982340120e-01,-2.094234387434914524e-01
2.273553156852722168e+01,4.208507537841796875e-01,-7.733733206987380981e-02,1.772048411679186808e-01,-2.068161467029369371e-01
2.274453783035278320e+01,4.335530102252960205e-01,-3.989645093679428101e-02,1.751273356267543657e-01,-1.976499113076549130e-01
2.275254321098327637e+01,4.035714864730834961e-01,-2.462394163012504578e-02,1.765010261257638768e-01,-1.718285859101965352e-01
2.276455187797546387e+01,3.338563442230224609e-01,-1.839488558471202850e-02,1.733028022555722081e-01,-1.671348193475800659e-01
2.277255773544311523e+01,3.220193684101104736e-01,7.473990321159362793e-03,1.778057938424577322e-01,-1.542666958688567735e-01
2.278456640243530273e+01,2.905259430408477783e-01,-4.273725673556327820e-02,1.807420701690632403e-01,-1.531905136790583932e-01
2.279357242584228516e+01,2.468030005693435669e-01,-2.855733223259449005e-02,1.799572836127169007e-01,-1.470194349386723109e-01
2.280558061599731445e+01,2.247387021780014038e-01,3.301640972495079041e-03,1.823455615364347471e-01,-1.462155055229696354e-01
2.281358695030212402e+01,2.256158441305160522e-01,-2.458722516894340515e-02,1.792448400031641520e-01,-1.412840344831053918e-01
2.282559561729431152e+01,2.299985289573669434e-01,7.139030843973159790e-03,1.793051278267085158e-01,-1.418407144679530163e-01
2.283360147476196289e+01,2.209118306636810303e-01,-1.591859012842178345e-02,1.793457224005633177e-01,-1.422595742392954721e-01
2.284260773658752441e+01,3.058794736862182617e-01,-1.942891068756580353e-02,1.762769344592208798e-01,-1.374636281404902349e-01
2.285461592674255371e+01,3.153905868530273438e-01,-1.955876126885414124e-03,1.793192554654678972e-01,-1.365309049095331795e-01
2.286262178421020508e+01,3.282963335514068604e-01,-1.813241653144359589e-02,1.823814798862152808e-01,-1.356687780892180950e-01
2.287463045120239258e+01,3.406815528869628906e-01,-9.879481047391891479e-03,1.860719092559349752e-01,-1.345732869604440163e-01
2.288363671302795410e+01,2.733079195022583008e-01,-3.754656389355659485e-02,1.885738205275478419e-01,-1.340641657984380231e-01
2.289564514160156250e+01,2.904758453369140625e-01,-4.320130497217178345e-02,1.886707403636118663e-01,-1.347591346294902681e-01
2.290365099906921387e+01,2.405605316162109375e-01,-2.100002253428101540e-03,1.948105444796792707e-01,-1.324449679219697196e-01
2.291666030883789062e+01,2.410618513822555542e-01,-3.946980834007263184e-02,1.973247864747052494e-01,-1.318712633610941432e-01
2.292466592788696289e+01,2.172002494335174561e-01,-1.498264074325561523e-02,1.974216097105058743e-01,-1.324316571879486371e-01
2.293267154693603516e+01,2.070040255784988403e-01,-1.215453166514635086e-02,1.975172932836948836e-01,-1.329746018172999478e-01
2.294468045234680176e+01,2.076832503080368042e-01,-1.157116144895553589e-02,1.976054515376891030e-01,-1.334864053026848518e-01
2.295268607139587402e+01,2.194012999534606934e-01,-4.250561818480491638e-02,2.001405519814140610e-01,-1.328857739405266414e-01
2.296569514274597168e+01,2.173588871955871582e-01,-2.035820484161376953e-02,2.026818598943415928e-01,-1.323085508992661863e-01
2.297370076179504395e+01,2.493650615215301514e-01,-3.391543403267860413e-02,2.052599257038186520e-01,-1.318471657209079884e-01
2.298570919036865234e+01,2.894239127635955811e-01,-4.754164069890975952e-02,2.053703278693388423e-01,-1.325021091494614778e-01
2.299371528625488281e+01,3.152534663677215576e-01,-3.681017830967903137e-02,2.233698043826770618e-01,-1.391275979476799540e-01
2.300572347640991211e+01,2.503890395164489746e-01,-2.851893007755279541e-02,2.235482799937508203e-01,-1.399503817400638006e-01
2.301372933387756348e+01,2.681681513786315918e-01,-4.833111539483070374e-03,2.275219190328202634e-01,-1.476183822150285430e-01
2.302273559570312500e+01,2.450392246246337891e-01,1.345722563564777374e-02,2.301930528351358030e-01,-1.474412681163904948e-01
2.303474426269531250e+01,2.218452841043472290e-01,2.143939398229122162e-02,2.326256072887724069e-01,-1.523482675081482829e-01
2.304274964332580566e+01,2.478711605072021484e-01,-2.774651627987623215e-03,2.375565686008219712e-01,-1.562556575767078959e-01
2.305575895309448242e+01,2.325465381145477295e-01,1.286017056554555893e-02,2.399576483890386025e-01,-1.611100801369308444e-01
2.306376457214355469e+01,2.026261836290359497e-01,-3.849358484148979187e-02,2.426089105145480262e-01,-1.608380050045122855e-01
2.307577323913574219e+01,2.349081188440322876e-01,-4.325851798057556152e-03,2.427358622649743447e-01,-1.615446778701337127e-01
2.308377909660339355e+01,2.108182311058044434e-01,-3.804395347833633423e-02,2.428447833948674806e-01,-1.621994235333903966e-01
2.309678816795349121e+01,2.319031357765197754e-01,-2.890581265091896057e-02,2.429485609895116194e-01,-1.628644668754809233e-01
2.310479378700256348e+01,2.707423865795135498e-01,-5.093029141426086426e-02,2.456032920666686437e-01,-1.626359673522218829e-01
2.311279940605163574e+01,2.068619430065155029e-01,-4.614672437310218811e-02,2.456958360389269735e-01,-1.632660330286311023e-01
2.312480807304382324e+01,2.324157357215881348e-01,-6.450620293617248535e-02,2.457973970931300878e-01,-1.639585796283698493e-01
2.313281369209289551e+01,1.928783357143402100e-01,-5.299094319343566895e-02,2.458876558797370715e-01,-1.646273586993840243e-01
2.314582324028015137e+01,1.923674792051315308e-01,-8.165454119443893433e-02,2.459886655767171693e-01,-1.653100821968970235e-01
2.315382885932922363e+01,2.141546458005905151e-01,-6.833338737487792969e-02,2.460818681506229122e-01,-1.660006435808845104e-01
2.316583776473999023e+01,2.224235981702804565e-01,-8.305478096008300781e-02,2.461679928187185951e-01,-1.666591330103609769e-01
2.317384338378906250e+01,2.283595353364944458e-01,-6.698653846979141235e-02,2.462548055512422396e-01,-1.673478228248267974e-01
2.318685245513916016e+01,2.515614032745361328e-01,-6.875666230916976929e-02,2.463425163810149532e-01,-1.680491569349763792e-01
2.319485807418823242e+01,2.206751555204391479e-01,-6.418427824974060059e-02,2.486391196144302762e-01,-1.728658573829977285e-01
2.320286345481872559e+01,2.372021824121475220e-01,-6.850402057170867920e-02,2.487289351891168177e-01,-1.736015177945337828e-01
2.321487259864807129e+01,2.356947064399719238e-01,-7.766564935445785522e-02,2.488090213721652066e-01,-1.743144771742947685e-01
2.322287821769714355e+01,2.465670704841613770e-01,-1.292415857315063477e-01,2.488783010092924242e-01,-1.750195430307359690e-01
2.323588752746582031e+01,2.359677553176879883e-01,-9.719365835189819336e-02,2.489565263219753466e-01,-1.757373840671127563e-01
2.324389266967773438e+01,2.190776616334915161e-01,-9.768199175596237183e-02,2.490257376158021008e-01,-1.764147146815314426e-01
2.325590133666992188e+01,2.457907795906066895e-01,-1.023233085870742798e-01,2.491005641202477250e-01,-1.771606746079275874e-01
2.326390719413757324e+01,2.430764734745025635e-01,-1.295407265424728394e-01,2.491679922876632869e-01,-1.778759963949430034e-01
2.327691602706909180e+01,2.426835000514984131e-01,-8.782481402158737183e-02,2.492454751811813973e-01,-1.786169215397612198e-01
2.328492212295532227e+01,2.510000467300415039e-01,-1.062281131744384766e-01,2.493039927475185213e-01,-1.793425935733448662e-01
2.329292798042297363e+01,2.563315033912658691e-01,-1.173978149890899658e-01,2.493800680726028229e-01,-1.801679408648053093e-01
2.330493664741516113e+01,2.566513121128082275e-01,-1.302335113286972046e-01,2.494497422246653717e-01,-1.809321860496231893e-01
2.331294226646423340e+01,2.420185953378677368e-01,-1.134160459041595459e-01,2.495115905630879705e-01,-1.816559652626822952e-01
2.332595109939575195e+01,2.446520328521728516e-01,-1.129938513040542603e-01,2.495814428020539655e-01,-1.824296656880650680e-01
2.333395695686340332e+01,2.992188036441802979e-01,-1.167825534939765930e-01,2.496570144248042578e-01,-1.832421641289496694e-01
2.334596538543701172e+01,2.641365230083465576e-01,-1.019803658127784729e-01,2.497252488048002927e-01,-1.840077689321782672e-01
2.335497188568115234e+01,2.609931528568267822e-01,-1.001118943095207214e-01,2.497928027764816372e-01,-1.848104826841946435e-01
2.336698079109191895e+01,2.316708266735076904e-01,-1.179547384381294250e-01,2.498462136887512064e-01,-1.855619933333868821e-01
2.337498593330383301e+01,2.380269467830657959e-01,-1.245669275522232056e-01,2.499143771368356193e-01,-1.863402888020270765e-01
2.338299179077148438e+01,2.457378506660461426e-01,-1.533908247947692871e-01,2.499596234183462384e-01,-1.870537436496723105e-01
2.339500021934509277e+01,2.251849770545959473e-01,-1.318703293800354004e-01,2.471285922087457787e-01,-1.821142423383773357e-01
2.340400671958923340e+01,2.445585131645202637e-01,-1.319126486778259277e-01,2.435771270166543212e-01,-1.757525277361687843e-01
2.341601490974426270e+01,2.469363063573837280e-01,-1.391943991184234619e-01,2.400228448945564974e-01,-1.693605237097121630e-01
2.342402124404907227e+01,2.094851583242416382e-01,-1.462861448526382446e-01,2.251673810119382835e-01,-1.466203514838554101e-01
2.343602967262268066e+01,2.188328057527542114e-01,-1.449547708034515381e-01,2.167400179515193981e-01,-1.349587292270833794e-01
2.344403576850891113e+01,2.365753799676895142e-01,-1.388910561800003052e-01,2.141212240016797663e-01,-1.361198878315595662e-01
2.345304179191589355e+01,2.299891412258148193e-01,-1.078221872448921204e-01,1.808820984905520346e-01,-1.076652833178143448e-01
2.346504998207092285e+01,2.440857887268066406e-01,-1.184141561388969421e-01,1.782618512785717479e-01,-1.087314905376632612e-01
2.347305560111999512e+01,2.205114364624023438e-01,-1.123135760426521301e-01,1.416419633814858248e-01,-8.065425303120171696e-02
2.348506450653076172e+01,2.279505729675292969e-01,-9.024460613727569580e-02,1.245855374053664172e-01,-7.502302874308380831e-02
2.349407100677490234e+01,2.463557571172714233e-01,-5.669299513101577759e-02,8.739475392627513162e-02,-5.288321097556397676e-02
2.350607943534851074e+01,2.026147991418838501e-01,-6.392879784107208252e-02,8.744120221215162525e-02,-5.312691793776321697e-02
2.351408529281616211e+01,1.623700112104415894e-01,-4.376799240708351135e-02,5.364343719950449146e-02,-3.309671308452358934e-02
2.352609372138977051e+01,1.352798640727996826e-01,-2.280203998088836670e-02,4.728096896350304779e-02,-2.047641905075303637e-02
2.353509974479675293e+01,1.303517669439315796e-01,-2.237294986844062805e-02,4.526014322424435493e-02,-2.091385300282968054e-02
2.354310536384582520e+01,7.151190191507339478e-02,-9.648306295275688171e-04,4.244462359356269976e-02,-1.531361869833378249e-02
2.355511403083801270e+01,6.103505939245223999e-02,-1.979307457804679871e-02,4.245889436349524482e-02,-1.535687758804846204e-02
2.356312012672424316e+01,1.649187132716178894e-02,-1.515278033912181854e-02,4.246771169857874173e-02,-1.538505577460178020e-02
2.357512855529785156e+01,3.088365495204925537e-02,-2.147299237549304962e-02,4.247409748929448225e-02,-1.540920843602151466e-02
2.358413505554199219e+01,3.802819550037384033e-02,-3.561981022357940674e-03,4.248088725667520382e-02,-1.543030893960145068e-02
2.359614348411560059e+01,4.747946560382843018e-02,4.615240544080734253e-02,4.249289735238685056e-02,-1.546172366807652479e-02
2.360414886474609375e+01,6.469938904047012329e-02,-5.245901644229888916e-03,4.250290095006618862e-02,-1.550047729293443574e-02
2.361715793609619141e+01,8.524516224861145020e-02,-2.440223842859268188e-02,4.252155488120378662e-02,-1.555495776797954574e-02
2.362516427040100098e+01,1.192966029047966003e-01,5.706410855054855347e-03,4.254515290139833372e-02,-1.562371984796291288e-02
2.363316988945007324e+01,1.337211728096008301e-01,1.900335773825645447e-03,4.257190782728026424e-02,-1.570315110072894454e-02
2.364517831802368164e+01,1.551864147186279297e-01,1.068962179124355316e-02,4.260321002788723665e-02,-1.579160174803492106e-02
2.365318393707275391e+01,1.038484722375869751e-01,2.925916574895381927e-03,4.262757325408809972e-02,-1.586523984489559072e-02
2.366619324684143066e+01,1.218748763203620911e-01,-1.410392206162214279e-02,4.265369230097443981e-02,-1.594366254950561890e-02
2.367419934272766113e+01,1.032966747879981995e-01,-1.289017405360937119e-02,4.267599279996733830e-02,-1.600980265227533797e-02
2.368620777130126953e+01,7.018460333347320557e-02,-3.223549574613571167e-02,4.269277723036817018e-02,-1.606450096972378283e-02
2.369421339035034180e+01,8.666528016328811646e-02,-3.151319548487663269e-02,3.989899032410312157e-02,-1.043825734374404304e-02
