2.488220810890197754e+01,5.666180938234000042e-01,-3.560980040637207189e-01,6.838316449559317389e-01,-1.009596614045642216e-01
2.489521431922912598e+01,5.660821884622244671e-01,-3.563850600329590002e-01,6.833905561019761876e-01,-1.011366205484898612e-01
2.490322041511535645e+01,5.656288355340628460e-01,-3.564985472766113439e-01,6.829527200081102478e-01,-1.013103911356729725e-01
2.491522860527038574e+01,5.650889366616873577e-01,-3.566935736743164220e-01,6.825118956616776922e-01,-1.015007602843863849e-01
2.492323446273803711e+01,5.646141260614065960e-01,-3.568518836108398595e-01,6.820635584557908082e-01,-1.017221767197605681e-01
2.493124032020568848e+01,5.642204373826651409e-01,-3.568695265856933752e-01,6.816098771493666053e-01,-1.019664442285683342e-01
2.494424962997436523e+01,5.637962311257986858e-01,-3.568409163562011877e-01,6.811553104658525370e-01,-1.022175539385895976e-01
2.495225477218627930e+01,5.633822768678335979e-01,-3.569877822009277502e-01,6.807031149704253492e-01,-1.024638552116530765e-01
2.496426343917846680e+01,5.630061715593008831e-01,-3.572900969592285314e-01,6.802538126844344113e-01,-1.027121798539471775e-01
2.497226929664611816e+01,5.626535504808096722e-01,-3.575852591601562658e-01,6.798077930967263427e-01,-1.029675132971438062e-01
2.498527860641479492e+01,5.623037904252676800e-01,-3.580425459948730627e-01,6.793643194020828613e-01,-1.032282076137598648e-01
2.499328422546386719e+01,5.620160192002920940e-01,-3.582423407641601720e-01,6.789228381717560268e-01,-1.034930354279654657e-01
2.500529241561889648e+01,5.616409867753653362e-01,-3.583706099597168127e-01,6.784818471144239416e-01,-1.037648425051026085e-01
2.501329851150512695e+01,5.612315624704031780e-01,-3.584469039050293127e-01,6.780402568746325409e-01,-1.040457166100567515e-01
2.502130413055419922e+01,5.608165949334769085e-01,-3.586705405322265783e-01,6.775958766956876600e-01,-1.043422622646247161e-01
2.503431320190429688e+01,5.602796762933401897e-01,-3.586543280688476720e-01,6.771471233928555433e-01,-1.046593174332313136e-01
2.504231882095336914e+01,5.599039882173209026e-01,-3.587187010852050939e-01,6.766953130978553554e-01,-1.049915488425434001e-01
2.505432748794555664e+01,5.593674868096976116e-01,-3.589528281298828283e-01,6.762414325904183565e-01,-1.053351097734998021e-01
2.506233358383178711e+01,5.588718145837454632e-01,-3.592317778674316564e-01,6.757862410416553001e-01,-1.056872610518916622e-01
2.507434177398681641e+01,5.584125011911063030e-01,-3.595569808093261877e-01,6.753334360829668093e-01,-1.060345660618733782e-01
2.508334827423095703e+01,5.578492969026236370e-01,-3.599832732287597814e-01,6.748871132609729484e-01,-1.063621610961753283e-01
2.509535670280456543e+01,5.573821753015189007e-01,-3.603580672351074377e-01,6.744470998145078999e-01,-1.066706364596752693e-01
2.510336256027221680e+01,5.568856090058951214e-01,-3.607552725878906408e-01,6.740118621805883947e-01,-1.069654870943896191e-01
2.511136817932128906e+01,5.563535183419852093e-01,-3.610370833483886877e-01,6.735802821314479383e-01,-1.072507182974608009e-01
2.512437701225280762e+01,5.558877080430655315e-01,-3.612783629504394689e-01,6.731515274031286689e-01,-1.075292216924235433e-01
2.513238310813903809e+01,5.554062217225699261e-01,-3.615935523120117345e-01,6.727249891251433356e-01,-1.078030972743139471e-01
2.514439153671264648e+01,5.550289243211417034e-01,-3.616331297961425939e-01,6.723001952912226464e-01,-1.080738304090770180e-01
2.515239763259887695e+01,5.546319573869376018e-01,-3.618834693041992345e-01,6.718767865922151694e-01,-1.083424769045522318e-01
2.516540670394897461e+01,5.542426198472647503e-01,-3.621528822985840002e-01,6.714545237789982801e-01,-1.086098376768960538e-01
2.517341208457946777e+01,5.539328545083670452e-01,-3.624590117541504064e-01,6.710332278631071512e-01,-1.088764846621089466e-01
2.518542098999023438e+01,5.535285562028555706e-01,-3.627050597277832189e-01,6.706120963196342544e-01,-1.091454169559573500e-01
2.519342684745788574e+01,5.531312316407828167e-01,-3.629596907702636877e-01,6.701905519861494076e-01,-1.094188349699647123e-01
2.520143246650695801e+01,5.527178734292654827e-01,-3.631847579089355627e-01,6.697685137920931231e-01,-1.096970565150087867e-01
2.521444129943847656e+01,5.523137539376883343e-01,-3.634165007678222814e-01,6.693452572056153294e-01,-1.099829052561654419e-01
2.522244715690612793e+01,5.519318669786124065e-01,-3.634794432727050939e-01,6.689205713138591802e-01,-1.102771191403599388e-01
2.523445582389831543e+01,5.514431088914542034e-01,-3.637073714343261877e-01,6.684949798861206105e-01,-1.105776658457001543e-01
2.524246120452880859e+01,5.510782092561392620e-01,-3.639734465686035314e-01,6.680688828267520307e-01,-1.108830892080425318e-01
2.525547075271606445e+01,5.506794541825918987e-01,-3.642132956591797033e-01,6.676425617115351319e-01,-1.111923096252407372e-01
2.526347661018371582e+01,5.502243131150870159e-01,-3.647006232348632970e-01,6.672198509712060632e-01,-1.114902415687049203e-01
2.527548480033874512e+01,5.497714966287283733e-01,-3.650272566882324377e-01,6.668035449030728090e-01,-1.117658981986991013e-01
2.528349065780639648e+01,5.493967026223807171e-01,-3.654192168322754064e-01,6.663920496993755993e-01,-1.120255737895398118e-01
2.529149627685546875e+01,5.487841456880240276e-01,-3.657034117785644689e-01,6.659842174078992594e-01,-1.122738805208722684e-01
2.530450534820556641e+01,5.483591645707754925e-01,-3.659070212451172033e-01,6.655792014270586199e-01,-1.125141667063756790e-01
2.531251072883605957e+01,5.478236764421133831e-01,-3.661521155444336095e-01,6.651808590530148280e-01,-1.127304498362624446e-01
2.532452011108398438e+01,5.473240703096060589e-01,-3.662703711596679845e-01,6.647971257336880990e-01,-1.129100561131476110e-01
2.533252525329589844e+01,5.468558758248953655e-01,-3.665025908557129064e-01,6.644292673001604976e-01,-1.130621051700978485e-01
2.534553456306457520e+01,5.464359611024527386e-01,-3.667743880358886877e-01,6.640844740494704634e-01,-1.131467375246300033e-01
2.535354018211364746e+01,5.459922641267447307e-01,-3.668654639331054845e-01,6.637679414656695309e-01,-1.131348506917282393e-01
2.536554884910583496e+01,5.456170528878836468e-01,-3.669527251330566564e-01,6.634720027209562998e-01,-1.130526862770823981e-01
2.537355470657348633e+01,5.453344076623587444e-01,-3.671477515307617345e-01,6.631863546816398891e-01,-1.129392056589704207e-01
2.538256144523620605e+01,5.449811309327750042e-01,-3.672617156115722814e-01,6.629035033718553294e-01,-1.128228090495532188e-01
2.539456963539123535e+01,5.447284072389273479e-01,-3.673313338366699377e-01,6.626126965162396631e-01,-1.127467635915823801e-01
2.540257525444030762e+01,5.443658321847586468e-01,-3.671777922717285314e-01,6.623061083490656697e-01,-1.127426028742200964e-01
2.541458392143249512e+01,5.439296453942923382e-01,-3.659971434680175939e-01,6.619879994371585807e-01,-1.127908139973631541e-01
2.542359042167663574e+01,5.436322778215079143e-01,-3.640745360461425939e-01,6.616613396229655830e-01,-1.128769933218563559e-01
2.543559861183166504e+01,5.432241648187308147e-01,-3.627231795397949377e-01,6.613282775675503045e-01,-1.129906263123498650e-01
2.544360423088073730e+01,5.429494470109610393e-01,-3.618677336779785314e-01,6.609904537351698472e-01,-1.131241564844082392e-01
2.545561361312866211e+01,5.427463739862112835e-01,-3.617714125720215002e-01,6.606491353650859599e-01,-1.132721690642104068e-01
2.546362328529357910e+01,5.425376385202078655e-01,-3.617509085742187658e-01,6.603052999944709622e-01,-1.134307914435399856e-01
2.547162461280822754e+01,5.423188894738821819e-01,-3.620231825915527502e-01,6.599596878106298581e-01,-1.135972420043514092e-01
2.548463320732116699e+01,5.419759839524893597e-01,-3.621295172778320470e-01,6.596128593330093937e-01,-1.137695302469567682e-01
2.549263954162597656e+01,5.416892260064749554e-01,-3.621500212756347814e-01,6.592652108504594155e-01,-1.139461927166931371e-01
2.550464773178100586e+01,5.412764638414053753e-01,-3.622716147509765783e-01,6.589170384934759372e-01,-1.141261769153053413e-01
2.551265358924865723e+01,5.410062163819937542e-01,-3.622787673083496252e-01,6.585685555447505779e-01,-1.143087119190655532e-01
2.552566289901733398e+01,5.404893845071463421e-01,-3.623755652514648595e-01,6.582199250173635940e-01,-1.144932516343356715e-01
2.553366851806640625e+01,5.399659365167288616e-01,-3.625152785388183752e-01,6.578712981914772717e-01,-1.146794552983886467e-01
2.554567718505859375e+01,5.395271867265372112e-01,-3.626621443835449377e-01,6.575227818853646156e-01,-1.148670662110086033e-01
2.555368280410766602e+01,5.390508264054922893e-01,-3.628466803637695470e-01,6.571744529561908132e-01,-1.150558937557144695e-01
2.556268906593322754e+01,5.385498493661551311e-01,-3.631189543811035314e-01,6.568263821869518848e-01,-1.152458224656437991e-01
2.557469773292541504e+01,5.382466405381827190e-01,-3.632696349230957189e-01,6.564786030503854120e-01,-1.154367349235880108e-01
2.558270335197448730e+01,5.377764791001944378e-01,-3.634546477404785314e-01,6.561182273350850691e-01,-1.156846359433987420e-01
2.559471249580383301e+01,5.375831812371878460e-01,-3.637636382189941564e-01,6.557359029941662865e-01,-1.160303727728570350e-01
2.560371851921081543e+01,5.373726576318411663e-01,-3.640764433947754064e-01,6.553377433022322673e-01,-1.164476195255276930e-01
2.561572718620300293e+01,5.371025889863638714e-01,-3.643105704394531408e-01,6.549294224151889221e-01,-1.169118472395408587e-01
2.562373232841491699e+01,5.368265002717642620e-01,-3.646085936633300939e-01,6.545150787526362590e-01,-1.174051971640485831e-01
2.563574123382568359e+01,5.364927738656668499e-01,-3.648565489855957189e-01,6.540965169961240333e-01,-1.179200329291421323e-01
2.564474749565124512e+01,5.362284272660879925e-01,-3.653095442858886877e-01,6.536750709736804943e-01,-1.184508173434135336e-01
2.565275335311889648e+01,5.359054296960501507e-01,-3.658297736254882970e-01,6.532517475246631955e-01,-1.189935647226693510e-01
2.566476178169250488e+01,5.354344933976797893e-01,-3.664916236010742345e-01,6.528273409883839085e-01,-1.195454680636267586e-01
2.567276787757873535e+01,5.349673121919302776e-01,-3.669708449450683752e-01,6.524077824826021166e-01,-1.200910659122719770e-01
2.568577694892883301e+01,5.344539969911246136e-01,-3.675735671130371252e-01,6.519973698220714597e-01,-1.206190626612250322e-01
2.569378256797790527e+01,5.340085118760733440e-01,-3.680771071520996252e-01,6.515915543810043564e-01,-1.211564091139280541e-01
2.570579099655151367e+01,5.333243101586966350e-01,-3.685391623583984533e-01,6.511870577285122641e-01,-1.217227980956909900e-01
2.571379661560058594e+01,5.329712718476919964e-01,-3.691533286181640783e-01,6.507835518241196215e-01,-1.223122067761327342e-01
2.572180247306823730e+01,5.323286741723685100e-01,-3.698290068713379064e-01,6.503805362878746221e-01,-1.229216465574186068e-01
2.573481154441833496e+01,5.318073719491629436e-01,-3.705156523791504064e-01,6.499779779588569228e-01,-1.235476461321509817e-01
2.574281740188598633e+01,5.314837783326773479e-01,-3.712118346301269689e-01,6.495760926109479527e-01,-1.241862284570452724e-01
2.575482583045959473e+01,5.310029476632742718e-01,-3.719332892504882970e-01,6.491750360450113666e-01,-1.248344922283082248e-01
2.576283192634582520e+01,5.306871622552542522e-01,-3.727300841418457189e-01,6.487781164930122024e-01,-1.254862311975327716e-01
2.577584075927734375e+01,5.303033679475455120e-01,-3.734338957873535314e-01,6.483871616125833626e-01,-1.261396383031600510e-01
2.578384637832641602e+01,5.300566047181753948e-01,-3.742430884448242345e-01,6.480003077925722277e-01,-1.267974847993433574e-01
2.579585528373718262e+01,5.297465413560538128e-01,-3.748911101428222814e-01,6.476150906145183850e-01,-1.274673087077601019e-01
2.580386114120483398e+01,5.294705122460989788e-01,-3.755443770495605627e-01,6.472297070545814934e-01,-1.281545927043152566e-01
2.581186699867248535e+01,5.291632503022818401e-01,-3.760898787585449377e-01,6.468444840402679530e-01,-1.288550201955297736e-01
2.582487535476684570e+01,5.289796679963736370e-01,-3.768017966357422033e-01,6.464596528967440081e-01,-1.295654322941021397e-01
2.583288145065307617e+01,5.284979432572989300e-01,-3.774164397326660314e-01,6.460759589564750716e-01,-1.302808078635752653e-01
2.584489011764526367e+01,5.281679719438223675e-01,-3.781340796557617345e-01,6.456939679544153599e-01,-1.309975284481899871e-01
2.585289573669433594e+01,5.276034563531546429e-01,-3.788736540881347814e-01,6.453156975164350273e-01,-1.317045982532429049e-01
2.586490392684936523e+01,5.271656602372793987e-01,-3.796432692614746252e-01,6.449426273145623112e-01,-1.323940254327408417e-01
2.587391042709350586e+01,5.265830248345999554e-01,-3.804376799670410314e-01,6.445737155720093758e-01,-1.330711682363707460e-01
2.588591885566711426e+01,5.260107010354666546e-01,-3.813303191271972814e-01,6.442061838409388619e-01,-1.337512608424715477e-01
2.589392518997192383e+01,5.255241483201651409e-01,-3.822525221911621252e-01,6.438380300369566100e-01,-1.344454284724274640e-01
2.590193057060241699e+01,5.250535100450186565e-01,-3.831947524157715002e-01,6.434688541161256436e-01,-1.351561791358809050e-01
2.591493964195251465e+01,5.244603246202139690e-01,-3.840091902819824377e-01,6.430983766851263717e-01,-1.358853628677573477e-01
2.592294597625732422e+01,5.241268366326956585e-01,-3.848674971667480627e-01,6.427268804940381441e-01,-1.366314638868914300e-01
2.593495416641235352e+01,5.237108558168082073e-01,-3.856323439685058752e-01,6.423545368232307373e-01,-1.373933205748163189e-01
2.594296002388000488e+01,5.234099715699820354e-01,-3.863523680773925939e-01,6.419819427193345085e-01,-1.381672075298961688e-01
2.595596909523010254e+01,5.230270713319449261e-01,-3.870089728442382970e-01,6.416095101074990037e-01,-1.389503768958926522e-01
2.596397471427917480e+01,5.228437274446158245e-01,-3.877094466296386877e-01,6.412379968042660749e-01,-1.397379221313010400e-01
2.597598290443420410e+01,5.225318163385062054e-01,-3.883984763232422033e-01,6.408679440524925885e-01,-1.405262500288938232e-01
2.598398852348327637e+01,5.223970502366690472e-01,-3.892276961413574377e-01,6.404992730951909463e-01,-1.413156180455284461e-01
2.599199438095092773e+01,5.221721023072867229e-01,-3.900345046130371252e-01,6.401319298830987492e-01,-1.421062142815602003e-01
2.600500416755676270e+01,5.219128221025137737e-01,-3.909223754016113439e-01,6.397659066544355566e-01,-1.428982266999853368e-01
2.601300954818725586e+01,5.215640753259329632e-01,-3.918607909289550939e-01,6.394012408043293627e-01,-1.436918592741345535e-01
2.602501797676086426e+01,5.212306469430594280e-01,-3.927286345568847814e-01,6.390379699560979621e-01,-1.444872790995485046e-01
2.603302359580993652e+01,5.208233684053091839e-01,-3.936603743640136877e-01,6.386759039177466457e-01,-1.452860768824044968e-01
2.604603290557861328e+01,5.203790157785086468e-01,-3.944490630236816564e-01,6.383144633947024360e-01,-1.460923412978979985e-01
2.605403828620910645e+01,5.199110001077322796e-01,-3.952034194079590002e-01,6.379534432123894483e-01,-1.469075872924432979e-01
2.606604695320129395e+01,5.192380040635733440e-01,-3.960974890795898595e-01,6.375932082629407471e-01,-1.477301099102631965e-01
2.607405328750610352e+01,5.186542957772879436e-01,-3.967803198901367345e-01,6.372340343397283613e-01,-1.485586869118692699e-01
2.608205890655517578e+01,5.182489245881705120e-01,-3.976906020251465002e-01,6.368760762454800384e-01,-1.493923497914952658e-01
2.609506797790527344e+01,5.177621930589346722e-01,-3.987463194934082189e-01,6.365207703778219539e-01,-1.502216143767961254e-01
2.610307359695434570e+01,5.172324269761710003e-01,-3.997028548327636877e-01,6.361691787447568691e-01,-1.510395991589790765e-01
2.611508202552795410e+01,5.168510764588980511e-01,-4.007628638354492345e-01,6.358207620466048704e-01,-1.518500750091597018e-01
2.612308764457702637e+01,5.164973824968008831e-01,-4.017818648425293127e-01,6.354730478313939113e-01,-1.526705868045394598e-01
2.613609719276428223e+01,5.161550134172110393e-01,-4.026911933032226720e-01,6.351242269180269462e-01,-1.535139035895673465e-01
2.614410257339477539e+01,5.159022301187186077e-01,-4.034999091235351720e-01,6.347750090158287284e-01,-1.543744441706495774e-01
2.615611147880554199e+01,5.155377477159170940e-01,-4.042561728564453283e-01,6.344258894461770604e-01,-1.552481130595993464e-01
2.616411709785461426e+01,5.153582781304983929e-01,-4.050076682177734533e-01,6.340785940680769839e-01,-1.561214288048124732e-01
