2.439121818542480469e+01,5.990552395333914593e-01,-1.373853722076207873e-01,7.140634750653755969e-01,1.220499637385178832e-01
2.440322685241699219e+01,5.985820382585196331e-01,-1.374845543365270373e-01,7.136132573847728811e-01,1.220597049793845645e-01
2.441123247146606445e+01,5.981615870942740276e-01,-1.373667755584508654e-01,7.131636751343393144e-01,1.220694045301953939e-01
2.441923785209655762e+01,5.976660340776114300e-01,-1.374053993682653185e-01,7.127145202603849539e-01,1.220788672700187372e-01
2.443224716186523438e+01,5.972598880281119182e-01,-1.374654808501989123e-01,7.122657000700789443e-01,1.220879748169252099e-01
2.444025325775146484e+01,5.967278569688467815e-01,-1.374297180633336779e-01,7.118171630589188448e-01,1.220966648549572653e-01
2.445226168632507324e+01,5.961113661279349163e-01,-1.375789680938512560e-01,7.113689149905094711e-01,1.221048433413712692e-01
2.446026730537414551e+01,5.956428736200003460e-01,-1.375932732085973498e-01,7.109209566726492069e-01,1.221124710690894982e-01
2.447327661514282227e+01,5.951058953752188518e-01,-1.376400032501012560e-01,7.104732695118508579e-01,1.221195585826457680e-01
2.448128223419189453e+01,5.947333663453726604e-01,-1.375880279998571154e-01,7.100258264412441234e-01,1.221261423495746401e-01
2.449329090118408203e+01,5.943318694581656292e-01,-1.376037636260778185e-01,7.095785949633205414e-01,1.221322780376487421e-01
2.450129652023315430e+01,5.939312666406302288e-01,-1.376504936675817248e-01,7.091315710703313124e-01,1.221379766555971413e-01
2.450930213928222656e+01,5.936443298806814983e-01,-1.377458610992223498e-01,7.086847475661344209e-01,1.221432629304755602e-01
2.452231144905090332e+01,5.932443827142386272e-01,-1.376390495757848498e-01,7.082381054933404307e-01,1.221481673302646925e-01
2.453031706809997559e+01,5.927442401399283245e-01,-1.376924553375035998e-01,7.077895964452498578e-01,1.221560997222379263e-01
2.454232573509216309e+01,5.924654096116690472e-01,-1.377782860259801623e-01,7.073381563044719433e-01,1.221688472637669359e-01
2.455033135414123535e+01,5.919377892961172893e-01,-1.377940216522008654e-01,7.068832276825128824e-01,1.221873389662248566e-01
2.456334018707275391e+01,5.915547698487906292e-01,-1.378011742095739123e-01,7.064245233904422605e-01,1.222120424957147677e-01
2.457134604454040527e+01,5.910623162736563518e-01,-1.378250160674840685e-01,7.059639494647285130e-01,1.222397684994660089e-01
2.458335494995117188e+01,5.905522197236685589e-01,-1.377973595123082873e-01,7.055034986755180926e-01,1.222698622351222619e-01
2.459136080741882324e+01,5.900589316835074261e-01,-1.378469505767614123e-01,7.050442125639927449e-01,1.223019807109700097e-01
2.459936642646789551e+01,5.895053237428335979e-01,-1.378202476959020373e-01,7.045835894639805863e-01,1.223383368097447355e-01
2.461237549781799316e+01,5.889422982682852581e-01,-1.378722229461461779e-01,7.041203311253108055e-01,1.223800676426547579e-01
2.462038111686706543e+01,5.884827464570669964e-01,-1.378965416412145373e-01,7.036558161088610763e-01,1.224243453836298123e-01
2.463239002227783203e+01,5.879287212838797405e-01,-1.378707924346715685e-01,7.031878106469063860e-01,1.224665659667735912e-01
2.464039516448974609e+01,5.874657720079092815e-01,-1.378874817352086779e-01,7.027151515962080097e-01,1.225043217709844978e-01
2.465340471267700195e+01,5.869851797570853069e-01,-1.379127541045934435e-01,7.022401768570609715e-01,1.225395025055948245e-01
2.466141057014465332e+01,5.865576356401114300e-01,-1.378779449920446154e-01,7.017640973873889854e-01,1.225731092749716700e-01
2.467341876029968262e+01,5.862736791124014690e-01,-1.379041710357457873e-01,7.012875226169218434e-01,1.226057144807811000e-01
2.468142485618591309e+01,5.857828348626761272e-01,-1.380109825591832873e-01,7.008107920530061152e-01,1.226375845294523231e-01
2.468943047523498535e+01,5.853650063028006389e-01,-1.379928627471715685e-01,7.003340939575739554e-01,1.226688294416537484e-01
2.470243954658508301e+01,5.849963515748648479e-01,-1.380429306487828967e-01,6.998575068644509178e-01,1.226995442215835230e-01
2.471044540405273438e+01,5.845065206041006878e-01,-1.379060783843785998e-01,6.993810682698285985e-01,1.227297737310930198e-01
2.472245383262634277e+01,5.840774267663626507e-01,-1.380138435821325060e-01,6.989048105344143336e-01,1.227595193738542645e-01
2.473045945167541504e+01,5.836174577226309612e-01,-1.380200424651891467e-01,6.984287614213118278e-01,1.227887730811240696e-01
2.474346852302551270e+01,5.831536143769888714e-01,-1.379814186553746935e-01,6.979529248664538832e-01,1.228175385843116585e-01
2.475147461891174316e+01,5.826618164529471233e-01,-1.379380264739782092e-01,6.974773016957700467e-01,1.228458154254748885e-01
2.476348304748535156e+01,5.820648759355215862e-01,-1.379442253570348498e-01,6.970019122952256785e-01,1.228735643337213607e-01
2.477148866653442383e+01,5.815192550172476604e-01,-1.379222908477575060e-01,6.965267757481665711e-01,1.229007486478480848e-01
2.478049516677856445e+01,5.809227317323355511e-01,-1.380233803252965685e-01,6.960519115596320860e-01,1.229273384064729635e-01
2.479250359535217285e+01,5.804709881295828655e-01,-1.379652061919957873e-01,6.955773154458351204e-01,1.229533460459481808e-01
2.480050921440124512e+01,5.800274699678091839e-01,-1.379423180084020373e-01,6.951029550366244480e-01,1.229788312894525282e-01
2.481251811981201172e+01,5.794752925386099651e-01,-1.379418411712438342e-01,6.946288309397560257e-01,1.230037930873545127e-01
2.482052350044250488e+01,5.790565103044180706e-01,-1.379375496368200060e-01,6.941549425122558459e-01,1.230282350448196060e-01
2.483353281021118164e+01,5.785874217500357464e-01,-1.380119362334996935e-01,6.936812873460516116e-01,1.230521715464013288e-01
2.484153819084167480e+01,5.781432479371695354e-01,-1.379938164214879748e-01,6.932078657924706233e-01,1.230756052267366896e-01
2.485354709625244141e+01,5.778421848764090374e-01,-1.379928627471715685e-01,6.927325771696292156e-01,1.231020147692477723e-01
2.486155295372009277e+01,5.773850172509817913e-01,-1.380033531646520373e-01,6.922543291329961157e-01,1.231332085438157364e-01
2.486955857276916504e+01,5.769546121110586956e-01,-1.380262413482457873e-01,6.917746424310561304e-01,1.231666683494832826e-01
2.488256764411926270e+01,5.765177696694998577e-01,-1.380090752105504748e-01,6.912943056665490360e-01,1.232010883282875363e-01
2.489057326316833496e+01,5.760816424836783245e-01,-1.380271950225621935e-01,6.908137306320952797e-01,1.232357860477577838e-01
2.490258193016052246e+01,5.756459325303702190e-01,-1.380157509307653185e-01,6.903331327178329202e-01,1.232704049895049087e-01
2.491058754920959473e+01,5.751912086953787639e-01,-1.380949058990270373e-01,6.898526326210668858e-01,1.233047473344631717e-01
2.492359709739685059e+01,5.747472136964468792e-01,-1.380605736236364123e-01,6.893722920532302512e-01,1.233387103435427956e-01
2.493160247802734375e+01,5.743417232980398968e-01,-1.379947700958043810e-01,6.888921230963602760e-01,1.233722696059267321e-01
2.494361138343811035e+01,5.737465113153128460e-01,-1.380090752105504748e-01,6.884121544740888776e-01,1.234053681316415879e-01
2.495161700248718262e+01,5.732311099519400432e-01,-1.380567589263707873e-01,6.879324253072062190e-01,1.234379350389098878e-01
2.495962262153625488e+01,5.726828068246512249e-01,-1.380205193023473498e-01,6.874529455925999510e-01,1.234699511323679583e-01
2.497263169288635254e+01,5.721824854364065960e-01,-1.379938164214879748e-01,6.869737114158478430e-01,1.235014187973547395e-01
2.498063778877258301e+01,5.716657131662039593e-01,-1.380987205962926623e-01,6.864947312770878218e-01,1.235323310990859985e-01
2.499264597892761230e+01,5.711273044099478557e-01,-1.380710640411168810e-01,6.860160140021202002e-01,1.235626747808960119e-01
2.500065183639526367e+01,5.705194562425284222e-01,-1.380615272979528185e-01,6.855375633804287050e-01,1.235924327962155261e-01
2.501366066932678223e+01,5.700637191285757854e-01,-1.381301918487340685e-01,6.850593815125265440e-01,1.236216062846843960e-01
2.502166652679443359e+01,5.695995777597098186e-01,-1.381111183624059435e-01,6.845814518875619203e-01,1.236502336946850300e-01
2.503367567062377930e+01,5.691801994790701702e-01,-1.381053963165075060e-01,6.841037542336021460e-01,1.236783529701970391e-01
2.504168057441711426e+01,5.687640994538931682e-01,-1.380462685088903185e-01,6.836262683884092306e-01,1.237060008335067185e-01
2.505068731307983398e+01,5.681958883752493694e-01,-1.380596199493200060e-01,6.831490031281071129e-01,1.237331561745086961e-01
2.506269550323486328e+01,5.678262203683523968e-01,-1.380558052520543810e-01,6.826719632292188589e-01,1.237598134616601370e-01
2.507070136070251465e+01,5.673909276475577190e-01,-1.381015816192418810e-01,6.821951390133792481e-01,1.237860000497338353e-01
2.508371090888977051e+01,5.670874804010062054e-01,-1.380806007842809435e-01,6.817185160083480966e-01,1.238117491397717762e-01
2.509071588516235352e+01,5.666151135911612347e-01,-1.380596199493200060e-01,6.812420842952530142e-01,1.238370763028443650e-01
2.510372471809387207e+01,5.660815924157767132e-01,-1.381416359405309435e-01,6.807658759827254213e-01,1.238619188669754095e-01
2.511173081398010254e+01,5.656677573671011761e-01,-1.380891838531285998e-01,6.802898978652092143e-01,1.238862627468602373e-01
2.512373900413513184e+01,5.651862710466055706e-01,-1.381192245940953967e-01,6.798141422219059482e-01,1.239101199222404637e-01
2.513174510002136230e+01,5.646562665452627972e-01,-1.380767860870153185e-01,6.793386196547722689e-01,1.239334657688579699e-01
2.514075136184692383e+01,5.642020195474295452e-01,-1.381101646880895373e-01,6.788633329063062938e-01,1.239562940100912558e-01
2.515275955200195312e+01,5.636761277665762737e-01,-1.381039658050328967e-01,6.783882866499557629e-01,1.239785982105463397e-01
2.516076564788818359e+01,5.631630509843497112e-01,-1.381297150115758654e-01,6.779134894975195058e-01,1.240003608395428281e-01
2.517377519607543945e+01,5.627778857698111370e-01,-1.381473579864293810e-01,6.774389319352576155e-01,1.240216059716865576e-01
2.518178057670593262e+01,5.621541827668814495e-01,-1.380534210662633654e-01,6.769646098790951250e-01,1.240423318093436533e-01
2.519378924369812012e+01,5.617104261865286663e-01,-1.380472221832067248e-01,6.764905256901779795e-01,1.240625252049338684e-01
2.520179462432861328e+01,5.612303107728628948e-01,-1.380882301788121935e-01,6.760166775197841149e-01,1.240822003031331472e-01
2.520980072021484375e+01,5.608674376954703167e-01,-1.381397285918981310e-01,6.755442252295955630e-01,1.240968334907380233e-01
2.522280955314636230e+01,5.603916734208731487e-01,-1.381197014312535998e-01,6.750709942008805697e-01,1.241006524511562154e-01
2.523081493377685547e+01,5.599956005563406780e-01,-1.381006279449254748e-01,6.745946853469991789e-01,1.240951847311834444e-01
2.524282383918762207e+01,5.595654338349966839e-01,-1.380853691558629748e-01,6.741168710581533219e-01,1.240846532717872069e-01
2.525082945823669434e+01,5.591561287393240764e-01,-1.381053963165075060e-01,6.736383779857610943e-01,1.240712534456808319e-01
2.526383900642395020e+01,5.586929410447745159e-01,-1.381893196563512560e-01,6.731596527713304967e-01,1.240561095033145267e-01
2.527184486389160156e+01,5.581632345666556194e-01,-1.381101646880895373e-01,6.726772516009436043e-01,1.240352003722243468e-01
2.528385305404663086e+01,5.578503697862295940e-01,-1.381492653350621935e-01,6.721893560906743170e-01,1.240064689790646019e-01
2.529185891151428223e+01,5.573250740518240764e-01,-1.381602325897008654e-01,6.716959569361387050e-01,1.239699626080415507e-01
2.529986429214477539e+01,5.566798537721304729e-01,-1.381130257110387560e-01,6.711970877305153405e-01,1.239256179863146984e-01
2.531187319755554199e+01,5.562540977944998577e-01,-1.380910912017614123e-01,6.706955066483533123e-01,1.238768803573706556e-01
2.532087969779968262e+01,5.557949036111502483e-01,-1.381173172454625842e-01,6.701972130946648454e-01,1.238313664120308522e-01
2.533288812637329102e+01,5.551275700082449749e-01,-1.381616631011754748e-01,6.697053732948234916e-01,1.237929829291814499e-01
2.534089398384094238e+01,5.546217649926810100e-01,-1.381893196563512560e-01,6.692170639715364633e-01,1.237579888351240942e-01
2.535290241241455078e+01,5.541835516442923382e-01,-1.381301918487340685e-01,6.687307175554489946e-01,1.237245083798916845e-01
2.536190867424011230e+01,5.537130921830801800e-01,-1.381635704498082873e-01,6.682455120238849355e-01,1.236915715924757214e-01
2.537391734123229980e+01,5.530910581102042034e-01,-1.381030121307164904e-01,6.677610424290308933e-01,1.236586219537328807e-01
2.538192296028137207e+01,5.525721996774344280e-01,-1.381168404083043810e-01,6.672816454044396828e-01,1.236311871867861456e-01
2.538992857933044434e+01,5.521296947946219280e-01,-1.381597557525426623e-01,6.668095675828485946e-01,1.236121956118461790e-01
2.540193676948547363e+01,5.516873687257437542e-01,-1.381535568694860217e-01,6.663414208076521295e-01,1.235973776262577484e-01
2.541094350814819336e+01,5.512272208680777386e-01,-1.381692924957067248e-01,6.658754361598306915e-01,1.235845037371036265e-01
2.542295217514038086e+01,5.507594436158804729e-01,-1.381540337066442248e-01,6.654106926412185485e-01,1.235724049422563947e-01
2.543095803260803223e+01,5.502649038781790569e-01,-1.381588020782262560e-01,6.649494243894253920e-01,1.235639843619702333e-01
2.544296622276306152e+01,5.498337834825186565e-01,-1.381492653350621935e-01,6.644927909470510485e-01,1.235607701160800903e-01
2.545197296142578125e+01,5.493648141374258831e-01,-1.381845512847692248e-01,6.640386828025619526e-01,1.235600467753580622e-01
2.546398115158081055e+01,5.488995402803091839e-01,-1.381139793853551623e-01,6.635859968847576118e-01,1.235603957722461316e-01
2.547198677062988281e+01,5.483707874765066936e-01,-1.381807365875035998e-01,6.631341676392682460e-01,1.235610583114787886e-01
2.547999286651611328e+01,5.479562371720938518e-01,-1.382417717437535998e-01,6.626918970486694871e-01,1.235734505619349582e-01
2.549300193786621094e+01,5.474110334863333538e-01,-1.382513084869176623e-01,6.622637112907826529e-01,1.236035513959885673e-01
2.550100731849670410e+01,5.469098180284170940e-01,-1.382246056060582873e-01,6.618438710183509599e-01,1.236438560240571277e-01
2.551301646232604980e+01,5.463327258577017620e-01,-1.381597557525426623e-01,6.614293769159229619e-01,1.236904496871287507e-01
2.552102208137512207e+01,5.459768861283926800e-01,-1.382207909087926623e-01,6.610177593507454707e-01,1.237401287201191219e-01
2.553403091430664062e+01,5.454764455308585003e-01,-1.381874123077184435e-01,6.606014672784079611e-01,1.237829070484127020e-01
2.554203653335571289e+01,5.450250595559744671e-01,-1.381778755645543810e-01,6.601756766307876889e-01,1.238123578171945322e-01
2.555404520034790039e+01,5.446211188783316448e-01,-1.382513084869176623e-01,6.597441347840888870e-01,1.238334529265104206e-01
2.556205105781555176e+01,5.442784517755179241e-01,-1.382246056060582873e-01,6.593061123083628905e-01,1.238452296635471350e-01
2.557005691528320312e+01,5.437606066217093304e-01,-1.382780113677770373e-01,6.588612438796060955e-01,1.238471532847340989e-01
2.558306598663330078e+01,5.434582918634085491e-01,-1.381964722137243029e-01,6.584128966247295711e-01,1.238437318879926641e-01
2.559107160568237305e+01,5.429845541467337444e-01,-1.382112541656285998e-01,6.579628186479256069e-01,1.238373338470066531e-01
2.560308027267456055e+01,5.425297707070975139e-01,-1.381831207732946154e-01,6.575119458175582299e-01,1.238291505379740531e-01
2.561108589172363281e+01,5.421401351442007854e-01,-1.380929985503942248e-01,6.570607458120403255e-01,1.238198373094748367e-01
2.562409520149230957e+01,5.416646688928274944e-01,-1.381626167754918810e-01,6.566094752883738783e-01,1.238097193867770673e-01
2.563210058212280273e+01,5.411575525750784710e-01,-1.382608452300817248e-01,6.561583016051255601e-01,1.237989146108626620e-01
2.564410948753356934e+01,5.407257765283255413e-01,-1.382141151885778185e-01,6.557046428516736247e-01,1.237838926715868898e-01
2.565211510658264160e+01,5.401448696603445843e-01,-1.381888428191930529e-01,6.552471510617092765e-01,1.237628016439772521e-01
2.566012096405029297e+01,5.396753638734488323e-01,-1.382365265350133654e-01,6.547877923550142754e-01,1.237382659175708527e-01
2.567313003540039062e+01,5.391075104226736858e-01,-1.382350960235387560e-01,6.543275938683216220e-01,1.237116555405289170e-01
