9.120487689971923828e+00,3.821031523248241690e-02,2.759642562408655131e-01,1.561538726259859289e-01,5.232178410338166330e-01
9.129493713378906250e+00,3.790238646170185355e-02,2.758398017425744975e-01,1.561413688642340203e-01,5.231938288596529318e-01
9.141502380371093750e+00,3.763602820536182669e-02,2.757906875152795756e-01,1.561485323517721180e-01,5.231559900305687849e-01
9.149508476257324219e+00,3.742675257226513175e-02,2.757019958038537943e-01,1.561827874687106710e-01,5.230933931477665944e-01
9.161516666412353516e+00,3.720707965394542960e-02,2.754945716400354350e-01,1.562290740931029931e-01,5.229869881921421770e-01
9.170523405075073242e+00,3.706078750392483023e-02,2.755508384247034037e-01,1.562844117332612692e-01,5.228134751529353030e-01
9.182531833648681641e+00,3.683021066090153006e-02,2.754416427154748881e-01,1.563493715564149844e-01,5.225915752205942955e-01
9.190537929534912109e+00,3.683680069943950919e-02,2.752695045013635600e-01,1.564250349184144184e-01,5.223330015763562040e-01
9.198543548583984375e+00,3.666352254649685172e-02,2.750034293670862162e-01,1.565269227361569537e-01,5.220558584825332193e-01
9.211552381515502930e+00,3.664390144249485282e-02,2.747001609344690287e-01,1.566574784604654325e-01,5.217810029151854767e-01
9.219557523727416992e+00,3.648502898713634757e-02,2.743105849762170756e-01,1.568030196369741003e-01,5.215073313245041087e-01
9.231566905975341797e+00,3.667594638964222220e-02,2.739424666900842631e-01,1.569563995928065780e-01,5.212342635484215059e-01
9.239572525024414062e+00,3.714718071123646048e-02,2.736625632782190287e-01,1.571171245830615404e-01,5.209525785242385965e-01
9.251580715179443359e+00,3.832226765653179434e-02,2.733335456390588725e-01,1.572819607598766600e-01,5.206329441039487804e-01
9.260587215423583984e+00,4.046802369257496146e-02,2.729387244720666850e-01,1.574458449311085251e-01,5.202689761165886217e-01
9.272595643997192383e+00,4.356961098810718802e-02,2.725939712066858256e-01,1.576238194516494107e-01,5.199186974770892977e-01
9.280601739883422852e+00,4.747323838373707083e-02,2.722234687347619975e-01,1.578237719832492059e-01,5.196122326508815226e-01
9.288607358932495117e+00,5.234092620512531546e-02,2.717719039459436381e-01,1.580373898926580312e-01,5.193257510133925114e-01
9.301616668701171875e+00,5.783834454914615897e-02,2.713761291046350443e-01,1.582569710700656440e-01,5.190308749176142378e-01
9.309622287750244141e+00,6.358170655867145804e-02,2.710671386261194193e-01,1.584759812340706953e-01,5.187153745154565732e-01
9.321630954742431641e+00,6.979759184023426322e-02,2.707705459137170756e-01,1.586974248938924636e-01,5.183881166719174205e-01
9.329636573791503906e+00,7.599378523727939871e-02,2.706904372711389506e-01,1.589228503345410937e-01,5.180537008277722455e-01
9.342645645141601562e+00,8.185752627750919608e-02,2.704524955291955912e-01,1.591498648385526182e-01,5.177152092108655568e-01
9.350651025772094727e+00,8.722268936535404471e-02,2.701826056976526225e-01,1.593728457808580024e-01,5.173651229661102580e-01
9.362660408020019531e+00,9.192543623348758963e-02,2.699112853546350443e-01,1.595903847072153714e-01,5.170175576893430991e-01
9.370665788650512695e+00,9.580314305922077445e-02,2.696003875274866068e-01,1.598062413645553181e-01,5.166890693553390923e-01
9.378672361373901367e+00,9.873400775095508841e-02,2.692623099823205912e-01,1.599883494191789990e-01,5.163054632838189884e-01
9.391680717468261719e+00,1.006939649333624676e-01,2.689218482513635600e-01,1.601199085491928353e-01,5.158282342896219896e-01
9.399686098098754883e+00,1.018187418331770733e-01,2.685313186187952006e-01,1.602124178587845393e-01,5.152851682110850540e-01
9.411694526672363281e+00,1.023443132390646770e-01,2.682394942779748881e-01,1.602582184074116678e-01,5.146779927707559876e-01
9.419700622558593750e+00,1.023947238673834637e-01,2.677960357208459818e-01,1.602658519196670794e-01,5.140246422210142940e-01
9.432709932327270508e+00,1.022801711907057598e-01,2.672576865692346537e-01,1.602479870116277627e-01,5.133647595463162183e-01
9.440715551376342773e+00,1.021359577526717022e-01,2.666616401214807475e-01,1.602230881058892276e-01,5.127423695388618752e-01
9.452724456787109375e+00,1.020336761822371319e-01,2.660465201873987162e-01,1.602065266820972833e-01,5.121627711118722504e-01
9.460729360580444336e+00,1.019638567914633587e-01,2.654304465790002787e-01,1.602301229680474226e-01,5.116836368957546899e-01
9.468744754791259766e+00,1.021156325688032940e-01,2.647132834930627787e-01,1.603104014612815875e-01,5.113351189119460516e-01
9.481744289398193359e+00,1.021797671665816143e-01,2.640638312835901225e-01,1.604197291213416421e-01,5.110609819157202471e-01
9.489750146865844727e+00,1.021882980813650921e-01,2.635440787811487162e-01,1.605413323620910881e-01,5.108345115235209954e-01
9.501759052276611328e+00,1.023110463966994121e-01,2.630796393890588725e-01,1.606669986371258019e-01,5.106355358881775608e-01
9.509764909744262695e+00,1.023442536344199016e-01,2.626757583160608256e-01,1.607947903908662768e-01,5.104509006865626253e-01
9.522773742675781250e+00,1.024876549591688946e-01,2.623906096954553568e-01,1.609159582715388725e-01,5.102655396149754496e-01
9.530779361724853516e+00,1.029508277525572613e-01,2.621488532562463725e-01,1.610259248306557534e-01,5.100715877014777577e-01
9.542788028717041016e+00,1.037926763047842815e-01,2.618746718902795756e-01,1.611330657692103541e-01,5.098865859238873588e-01
9.550793647766113281e+00,1.050127386798529461e-01,2.615137061615198100e-01,1.612417446399617982e-01,5.097196718592719167e-01
9.559800386428833008e+00,1.067191600551276043e-01,2.612647971649377787e-01,1.613511858753444994e-01,5.095621460178224593e-01
9.571808576583862305e+00,1.089436501016287639e-01,2.610659560699670756e-01,1.614600582208882140e-01,5.094076625781551737e-01
9.579814434051513672e+00,1.114689498891501263e-01,2.608456573028772318e-01,1.615676483789615370e-01,5.092529031709688292e-01
9.591823101043701172e+00,1.144974171867041424e-01,2.604699096222131693e-01,1.616753969486953990e-01,5.090996969942436223e-01
9.599828720092773438e+00,1.175758629789023235e-01,2.602834662933557475e-01,1.617840517834203407e-01,5.089489842585787072e-01
9.612837791442871094e+00,1.205826490869192913e-01,2.599959334869592631e-01,1.618930876077544767e-01,5.087994729126890103e-01
9.620843410491943359e+00,1.235217839231161907e-01,2.598190269012659037e-01,1.619942204760237980e-01,5.086285301433395301e-01
9.632851600646972656e+00,1.258819639434485271e-01,2.596745452423303568e-01,1.620830772162925593e-01,5.084244179603542024e-01
9.640858173370361328e+00,1.278926521291403606e-01,2.594027480621545756e-01,1.621667350260296570e-01,5.081986191214071802e-01
9.648863554000854492e+00,1.293855994691519573e-01,2.592973670501916850e-01,1.622489181551511894e-01,5.079571185277574896e-01
9.661872625350952148e+00,1.302865236749319866e-01,2.592668494720666850e-01,1.623302273408178675e-01,5.077074507665363390e-01
9.669878244400024414e+00,1.305796742190985515e-01,2.591586074371545756e-01,1.624110312704566683e-01,5.074535322880275867e-01
9.681886911392211914e+00,1.305079996337561443e-01,2.589220962066858256e-01,1.624915754208929031e-01,5.071973881586788746e-01
9.689892768859863281e+00,1.302882075061468914e-01,2.586498221893518412e-01,1.625720181488254645e-01,5.069400636267306082e-01
9.702902078628540039e+00,1.299128621568350628e-01,2.584304770965784037e-01,1.626591163702371390e-01,5.066942781693950515e-01
9.710907697677612305e+00,1.294497489680914715e-01,2.578930816192834818e-01,1.627564011437828140e-01,5.064666745896510003e-01
9.722916603088378906e+00,1.292337417354254558e-01,2.574982604522912943e-01,1.628590434175732626e-01,5.062485483421413912e-01
9.731922626495361328e+00,1.292343824853567913e-01,2.570662459869592631e-01,1.629645068494497973e-01,5.060353557743203501e-01
9.738927602767944336e+00,1.294142096986441448e-01,2.568798026581018412e-01,1.630714513232963681e-01,5.058247268069545610e-01
9.751936674118041992e+00,1.297345846643118694e-01,2.567858657379358256e-01,1.631763195485639861e-01,5.056101987292411781e-01
9.759942293167114258e+00,1.302013635387091472e-01,2.565655669708459818e-01,1.632772457644942055e-01,5.053883990806722348e-01
9.771950721740722656e+00,1.307382970800070598e-01,2.564635238189905131e-01,1.633760878593568111e-01,5.051627997789367441e-01
9.780957460403442383e+00,1.312080859889654949e-01,2.562022170562952006e-01,1.634776119813388939e-01,5.049421731992860263e-01
9.792966365814208984e+00,1.318572252740530804e-01,2.560582122345178568e-01,1.635843072453072033e-01,5.047310910021360897e-01
9.800971746444702148e+00,1.325187474240927532e-01,2.557740172882287943e-01,1.636955757916933318e-01,5.045284479990455040e-01
9.812980175018310547e+00,1.332908659925131634e-01,2.554855308075159037e-01,1.638111072769702636e-01,5.043336612349549331e-01
9.821986675262451172e+00,1.341195642699866131e-01,2.552618941803186381e-01,1.639288350567236485e-01,5.041429471814623531e-01
9.828991651535034180e+00,1.349610477437643841e-01,2.550373038788049662e-01,1.640429051560430840e-01,5.039456688909668136e-01
9.842000961303710938e+00,1.359042763461737469e-01,2.548069915313928568e-01,1.641502519705038132e-01,5.037362840419601362e-01
9.850006818771362305e+00,1.369047105064062908e-01,2.545728644867151225e-01,1.642521206147461998e-01,5.035171152685664619e-01
9.862015008926391602e+00,1.380383461465506389e-01,2.544169387359827006e-01,1.643491477958226865e-01,5.032893818505314032e-01
9.871021509170532227e+00,1.391840666284231975e-01,2.540473899383752787e-01,1.644435769741535713e-01,5.030571783908200922e-01
9.883029937744140625e+00,1.402518093337683514e-01,2.539176902313440287e-01,1.645365806470195924e-01,5.028226421951773606e-01
9.891035795211791992e+00,1.413564473142294720e-01,2.536745032806604350e-01,1.646287680976929457e-01,5.025868916407000286e-01
9.899041414260864258e+00,1.422520518054632976e-01,2.534599265594690287e-01,1.647204668228250679e-01,5.023505074621177346e-01
9.912050962448120117e+00,1.429635226478247478e-01,2.534270247955530131e-01,1.648118560422813239e-01,5.021137957066419411e-01
9.920056581497192383e+00,1.435815036048559978e-01,2.533469161529748881e-01,1.649030356198105673e-01,5.018769178418270860e-01
9.932065248489379883e+00,1.439542859544424847e-01,2.530493697662561381e-01,1.649940797293709405e-01,5.016399497741876878e-01
9.940070867538452148e+00,1.440976202239661053e-01,2.527933082123010600e-01,1.650840814989224248e-01,5.014012120966975239e-01
9.952079296112060547e+00,1.440791874875693157e-01,2.525935134430139506e-01,1.651725802074899274e-01,5.011598280527803650e-01
9.961085557937622070e+00,1.439593374480871990e-01,2.522721251983850443e-01,1.652603189600824474e-01,5.009170480455541474e-01
9.973094224929809570e+00,1.437772005548147991e-01,2.520060500641077006e-01,1.653476947179170486e-01,5.006735215169844100e-01
9.981099843978881836e+00,1.436670362701086834e-01,2.517948112030237162e-01,1.654349102792286585e-01,5.004295903794874212e-01
9.989105224609375000e+00,1.436673044910101726e-01,2.515678367157190287e-01,1.655220625336386864e-01,5.001854356386273848e-01
1.000111413002014160e+01,1.437574565162329510e-01,2.514209708709924662e-01,1.656091914554341793e-01,4.999411551368793116e-01
1.001012039184570312e+01,1.438870370139746502e-01,2.511463126678674662e-01,1.656963142800254307e-01,4.996967997690102692e-01
1.002212882041931152e+01,1.440775483598379925e-01,2.508401832123010600e-01,1.657863364055633393e-01,4.994575399189409293e-01
1.003013467788696289e+01,1.442667633046774700e-01,2.504897079010217631e-01,1.658807730028317717e-01,4.992260728740772202e-01
1.004214286804199219e+01,1.445434182634024456e-01,2.502713164825647318e-01,1.659775135317791139e-01,4.989986611563978491e-01
1.005114960670471191e+01,1.446668296804098919e-01,2.500109633941858256e-01,1.660754562469779205e-01,4.987733560702780622e-01
1.006315827369689941e+01,1.448978274812369182e-01,2.498006782074182752e-01,1.661740275046260928e-01,4.985491407710095357e-01
1.007116389274597168e+01,1.449405789127020672e-01,2.495593986053674940e-01,1.662729301596420350e-01,4.983254849470707959e-01
1.007916998863220215e+01,1.451003193607001140e-01,2.492847404022424940e-01,1.663693108031176482e-01,4.981109544840818804e-01
1.009217905998229980e+01,1.453664093961386516e-01,2.489929160614221815e-01,1.664616740802208894e-01,4.979100195455787303e-01
1.010018491744995117e+01,1.454343586911825970e-01,2.488660773773401502e-01,1.665590704498874919e-01,4.977220444521127662e-01
1.011219310760498047e+01,1.455039024104742840e-01,2.485752067108362440e-01,1.666662257770379352e-01,4.975466993791942683e-01
1.012019896507263184e+01,1.457060217609076336e-01,2.484178504486292127e-01,1.667807883518807321e-01,4.973752304467351504e-01
1.013320803642272949e+01,1.457127123822836712e-01,2.482190093536585096e-01,1.669015310785064432e-01,4.972030708000551025e-01
1.014121365547180176e+01,1.457960843791632488e-01,2.479429206390589002e-01,1.670255024339784566e-01,4.970305453836594278e-01
1.015322256088256836e+01,1.459436654796271160e-01,2.478170356292932752e-01,1.671511587561315959e-01,4.968578217137606390e-01
1.016122817993164062e+01,1.462165653457312420e-01,2.476973495025842908e-01,1.672776893799056142e-01,4.966849848790716448e-01
1.016923356056213379e+01,1.465671300639777019e-01,2.474851569671839002e-01,1.674017821120735994e-01,4.965069289946206221e-01
1.018224310874938965e+01,1.472243904819159344e-01,2.472786864776819471e-01,1.675236255483941727e-01,4.963244135325538542e-01
1.019024872779846191e+01,1.479275017728476360e-01,2.469539603729456190e-01,1.676461984508950120e-01,4.961429745997034679e-01
1.020225691795349121e+01,1.488454133023886516e-01,2.466602286834924940e-01,1.677700922404428419e-01,4.959637765622093020e-01
1.021026301383972168e+01,1.499986290683417156e-01,2.463135680694788221e-01,1.678956084242914926e-01,4.957874173180958355e-01
1.022327160835266113e+01,1.510684579362540081e-01,2.461795768280237440e-01,1.680219359869706830e-01,4.956124947896399235e-01
1.023127770423889160e+01,1.519651651134161785e-01,2.460427245636194471e-01,1.681486540895132109e-01,4.954382836818201352e-01
1.024328613281250000e+01,1.530358731498389080e-01,2.459459266205042127e-01,1.682847755391880529e-01,4.952535233112635993e-01
1.025129246711730957e+01,1.537731080999045208e-01,2.458348235626428846e-01,1.684350038944433525e-01,4.950523349352227154e-01
1.025929784774780273e+01,1.545018940915732220e-01,2.457671126861780408e-01,1.685692269235312402e-01,4.947817591430151984e-01
1.027230715751647949e+01,1.550959437837271526e-01,2.456245383758753065e-01,1.686717002536474164e-01,4.944141992293019650e-01
1.028031253814697266e+01,1.556006610145239666e-01,2.453770598907678846e-01,1.687455265471284604e-01,4.939617974365090869e-01
1.029232120513916016e+01,1.559185325851111248e-01,2.450208625335901502e-01,1.687960082885336666e-01,4.934237170214245127e-01
1.030032658576965332e+01,1.561722397555975750e-01,2.447137794037073377e-01,1.688379528738496171e-01,4.928337638425894229e-01
1.031333613395690918e+01,1.563696652402548626e-01,2.443075141449182752e-01,1.688781358508206765e-01,4.922078660739769851e-01
1.032134199142456055e+01,1.565454244365362957e-01,2.439136466522424940e-01,1.689198486680898170e-01,4.915403897188915794e-01
1.033335041999816895e+01,1.566215693702368572e-01,2.433814963836878065e-01,1.689621947772260990e-01,4.908372057457737747e-01
1.034135651588439941e+01,1.567845582713751629e-01,2.428269347686975721e-01,1.690053640801475743e-01,4.901091639065179861e-01
1.034936165809631348e+01,1.567455917348532513e-01,2.421641311187952283e-01,1.690494989718057395e-01,4.893618956429462430e-01
1.036237120628356934e+01,1.567373811950354412e-01,2.415165862579553846e-01,1.690947273259711392e-01,4.885983020180879044e-01
1.037037658691406250e+01,1.567563950767187908e-01,2.408490142364710096e-01,1.691434170787274593e-01,4.878171718084943209e-01
1.038238549232482910e+01,1.569353580226569012e-01,2.401843032379358533e-01,1.691964125621809867e-01,4.870240152359770480e-01
