2.108082938194274902e+01,9.460793045830290282e+01,3.859532859040993458e+02,5.600000000000000000e+01,3.820000000000000000e+02,3.880980241785190543e+01
2.109083843231201172e+01,9.420013642651996122e+01,3.853391382658720090e+02,5.600000000000000000e+01,3.820000000000000000e+02,3.834579856207649584e+01
2.110084366798400879e+01,9.379249781515360951e+01,3.847252246945371326e+02,5.600000000000000000e+01,3.810000000000000000e+02,3.797565259654111003e+01
2.111085176467895508e+01,9.338474263847481893e+01,3.841111355730329251e+02,5.600000000000000000e+01,3.810000000000000000e+02,3.751397268617105851e+01
2.112184214591979980e+01,9.293696670452617070e+01,3.834367742267247081e+02,5.600000000000000000e+01,3.800000000000000000e+02,3.709650827795999106e+01
2.113185024261474609e+01,9.253412424081940912e+01,3.828177723922484574e+02,5.600000000000000000e+01,3.790000000000000000e+02,3.673305895351818862e+01
2.114185738563537598e+01,9.213132016408300728e+01,3.821988295426290847e+02,5.600000000000000000e+01,3.790000000000000000e+02,3.627264544036273719e+01
2.115186476707458496e+01,9.172850649060401906e+01,3.815798719467954925e+02,5.700000000000000000e+01,3.780000000000000000e+02,3.491252849942809178e+01
2.116187167167663574e+01,9.132571201061020361e+01,3.809609438433903961e+02,5.700000000000000000e+01,3.770000000000000000e+02,3.455348869746500640e+01
2.117189741134643555e+01,9.092215938795176555e+01,3.803408507890615624e+02,5.700000000000000000e+01,3.770000000000000000e+02,3.408627555976712387e+01
2.118190526962280273e+01,9.051932652098759036e+01,3.797218637007995312e+02,5.700000000000000000e+01,3.760000000000000000e+02,3.372532460670929311e+01
2.119190979003906250e+01,9.011662800841968135e+01,3.791030830595366297e+02,5.700000000000000000e+01,3.760000000000000000e+02,3.326169230695320778e+01
2.120191597938537598e+01,8.970895054194917861e+01,3.784940227481831130e+02,5.700000000000000000e+01,3.750000000000000000e+02,3.289503975556951332e+01
2.121290707588195801e+01,8.926114546667241711e+01,3.778250127562033640e+02,5.700000000000000000e+01,3.740000000000000000e+02,3.248710866492918115e+01
2.122291398048400879e+01,8.885343885887380111e+01,3.772159089084078687e+02,5.700000000000000000e+01,3.740000000000000000e+02,3.201536564281577313e+01
2.123293876647949219e+01,8.844500371787246706e+01,3.766057166495625097e+02,5.700000000000000000e+01,3.730000000000000000e+02,3.165105766596031955e+01
2.124294996261596680e+01,8.803712226210519987e+01,3.759963515831150289e+02,5.800000000000000000e+01,3.720000000000000000e+02,3.030180753295951135e+01
2.125295162200927734e+01,8.762962935737938608e+01,3.753875670025607860e+02,5.800000000000000000e+01,3.720000000000000000e+02,2.982265155972079285e+01
2.126295876502990723e+01,8.722191303580473232e+01,3.747784486426179456e+02,5.800000000000000000e+01,3.710000000000000000e+02,2.946518073280793359e+01
2.127395057678222656e+01,8.677407881919987176e+01,3.741093951141962179e+02,5.800000000000000000e+01,3.700000000000000000e+02,2.906604101177362764e+01
2.128397417068481445e+01,8.636569224707871228e+01,3.734992754160874711e+02,5.800000000000000000e+01,3.700000000000000000e+02,2.858071771480932455e+01
2.129398155212402344e+01,8.595796621172802077e+01,3.728901425439972854e+02,5.800000000000000000e+01,3.690000000000000000e+02,2.822731095426454928e+01
2.130497264862060547e+01,8.551016113645125927e+01,3.722211325520175365e+02,5.800000000000000000e+01,3.690000000000000000e+02,2.769809850280665486e+01
2.131499743461608887e+01,8.510664690076318095e+01,3.716060193878589075e+02,5.900000000000000000e+01,3.680000000000000000e+02,2.635451362151732368e+01
2.132600331306457520e+01,8.466904456726111050e+01,3.709469146386335865e+02,5.900000000000000000e+01,3.670000000000000000e+02,2.597071397094614298e+01
2.133601021766662598e+01,8.427116221507210980e+01,3.703476350464476923e+02,5.900000000000000000e+01,3.670000000000000000e+02,2.549192617486354706e+01
2.134601783752441406e+01,8.387325142375567566e+01,3.697532250989256113e+02,5.900000000000000000e+01,3.660000000000000000e+02,2.515482727097462856e+01
2.135602664947509766e+01,8.348511936203826167e+01,3.691587443461685325e+02,5.900000000000000000e+01,3.650000000000000000e+02,2.483578516395343883e+01
2.136603212356567383e+01,8.309711673931236930e+01,3.685644618480693566e+02,5.900000000000000000e+01,3.650000000000000000e+02,2.435931902608097133e+01
2.137704038619995117e+01,8.268103428183458448e+01,3.679052143180396115e+02,5.900000000000000000e+01,3.640000000000000000e+02,2.400087672413752315e+01
2.138704824447631836e+01,8.230276439456335424e+01,3.673058776135319476e+02,5.900000000000000000e+01,3.640000000000000000e+02,2.353609260740153886e+01
2.139705395698547363e+01,8.192948715410791749e+01,3.666968463264730644e+02,6.000000000000000000e+01,3.630000000000000000e+02,2.223890913699998961e+01
2.140804600715637207e+01,8.153020461376831918e+01,3.660331739959086121e+02,6.000000000000000000e+01,3.620000000000000000e+02,2.190470732952175226e+01
2.141806888580322266e+01,8.116612690438655875e+01,3.654280178032875597e+02,6.000000000000000000e+01,3.620000000000000000e+02,2.144192701676444557e+01
2.142807793617248535e+01,8.080746468366180579e+01,3.648384360705893528e+02,6.000000000000000000e+01,3.610000000000000000e+02,2.115854858041625519e+01
2.143808555603027344e+01,8.046359116030191672e+01,3.642440261230672718e+02,6.000000000000000000e+01,3.600000000000000000e+02,2.089905071789779001e+01
2.144809126853942871e+01,8.011978317567191255e+01,3.636497294639211191e+02,6.000000000000000000e+01,3.600000000000000000e+02,2.044813439401904276e+01
2.145809864997863770e+01,7.979556729214004918e+01,3.630602460393177466e+02,6.000000000000000000e+01,3.590000000000000000e+02,2.020767384726506322e+01
2.146810460090637207e+01,7.948122107319491647e+01,3.624610235594535652e+02,6.100000000000000000e+01,3.590000000000000000e+02,1.880250558929305171e+01
2.147909665107727051e+01,7.913589563290121021e+01,3.618027469388936765e+02,6.100000000000000000e+01,3.580000000000000000e+02,1.853028857543104735e+01
2.148912096023559570e+01,7.883081401562584745e+01,3.612122663893284766e+02,6.100000000000000000e+01,3.570000000000000000e+02,1.832160245705886581e+01
2.150011134147644043e+01,7.851791035093883409e+01,3.605486948245612098e+02,6.100000000000000000e+01,3.570000000000000000e+02,1.787373542439848961e+01
2.151013541221618652e+01,7.823251820658886402e+01,3.599434666563707310e+02,6.100000000000000000e+01,3.560000000000000000e+02,1.767796970837783732e+01
2.152014374732971191e+01,7.795739972628199155e+01,3.593342757356912216e+02,6.100000000000000000e+01,3.550000000000000000e+02,1.750255271752981301e+01
2.153113341331481934e+01,7.765530550475487814e+01,3.586653528165954867e+02,6.200000000000000000e+01,3.550000000000000000e+02,1.607866293313386308e+01
2.154114031791687012e+01,7.739496273110033542e+01,3.580513368409951909e+02,6.200000000000000000e+01,3.540000000000000000e+02,1.591911453854055303e+01
2.155116367340087891e+01,7.713419196613297402e+01,3.574363114519211990e+02,6.200000000000000000e+01,3.530000000000000000e+02,1.577100585778253539e+01
2.156117248535156250e+01,7.687379957029723698e+01,3.568221784428746446e+02,6.200000000000000000e+01,3.530000000000000000e+02,1.535704925129010334e+01
2.157117938995361328e+01,7.662328105225230956e+01,3.562130745950791493e+02,6.200000000000000000e+01,3.520000000000000000e+02,1.521809272796242318e+01
2.158118629455566406e+01,7.637767466201218269e+01,3.556137950028932551e+02,6.200000000000000000e+01,3.520000000000000000e+02,1.482487919038814184e+01
2.159119224548339844e+01,7.613209167846129333e+01,3.550145725230290736e+02,6.200000000000000000e+01,3.510000000000000000e+02,1.469124935977519009e+01
2.160218405723571777e+01,7.587849880881756803e+01,3.543401234016362196e+02,6.300000000000000000e+01,3.500000000000000000e+02,1.359015830335121144e+01
2.161220741271972656e+01,7.565708966875094177e+01,3.537398586218999981e+02,6.300000000000000000e+01,3.500000000000000000e+02,1.319804763571497297e+01
2.162221813201904297e+01,7.543595965345355125e+01,3.531403505804270821e+02,6.300000000000000000e+01,3.490000000000000000e+02,1.310708188084469938e+01
2.163222265243530273e+01,7.522478848222891656e+01,3.525363028115752400e+02,6.300000000000000000e+01,3.490000000000000000e+02,1.272599273182220969e+01
2.164223027229309082e+01,7.501355188930784834e+01,3.519320679062428781e+02,6.300000000000000000e+01,3.480000000000000000e+02,1.264067193690261881e+01
2.165223646163940430e+01,7.480725726772035955e+01,3.513377429250027717e+02,6.300000000000000000e+01,3.470000000000000000e+02,1.257884485433964095e+01
2.166224288940429688e+01,7.460586962446603820e+01,3.507286681015019099e+02,6.400000000000000000e+01,3.470000000000000000e+02,1.124221669878006047e+01
2.167323422431945801e+01,7.438465990939177175e+01,3.500596435973748726e+02,6.400000000000000000e+01,3.460000000000000000e+02,1.114997163993862017e+01
2.168324160575866699e+01,7.419307779639567002e+01,3.494603354490280935e+02,6.400000000000000000e+01,3.450000000000000000e+02,1.112624947056424141e+01
2.169326591491699219e+01,7.400609228903336145e+01,3.488698548994628936e+02,6.400000000000000000e+01,3.450000000000000000e+02,1.072835774196357761e+01
2.170327258110046387e+01,7.381943587972182286e+01,3.482804136069001402e+02,6.400000000000000000e+01,3.440000000000000000e+02,1.071182811858480832e+01
2.171328067779541016e+01,7.364257821272860838e+01,3.476810626243120055e+02,6.400000000000000000e+01,3.440000000000000000e+02,1.032131467559705840e+01
2.172427058219909668e+01,7.345915988480712144e+01,3.470229145064760701e+02,6.500000000000000000e+01,3.430000000000000000e+02,9.367028722233408544e+00
2.173427772521972656e+01,7.329214356030666977e+01,3.464236206362097050e+02,6.500000000000000000e+01,3.420000000000000000e+02,9.398301142112638118e+00
2.174430251121520996e+01,7.314943730622186990e+01,3.458281910933041559e+02,6.500000000000000000e+01,3.420000000000000000e+02,9.003797835074598410e+00
2.175430846214294434e+01,7.300699917576235976e+01,3.452338802731110263e+02,6.500000000000000000e+01,3.410000000000000000e+02,9.057470837253511320e+00
2.176431655883789062e+01,7.288418135146152110e+01,3.446296165775509053e+02,6.500000000000000000e+01,3.410000000000000000e+02,8.679541006456847896e+00
2.177432394027709961e+01,7.277610939028423331e+01,3.440401331529475328e+02,6.500000000000000000e+01,3.400000000000000000e+02,8.763021918448703929e+00
2.178432941436767578e+01,7.266805802699347794e+01,3.434507620804524777e+02,6.600000000000000000e+01,3.390000000000000000e+02,8.016999497826217791e+00
2.179433703422546387e+01,7.257472092779579498e+01,3.428514396540252278e+02,6.600000000000000000e+01,3.390000000000000000e+02,7.619746891268368572e+00
2.180434417724609375e+01,7.250103725522205877e+01,3.422423212940823873e+02,6.600000000000000000e+01,3.380000000000000000e+02,7.762781418796359745e+00
2.181435203552246094e+01,7.242734831614325230e+01,3.416331593976975682e+02,6.600000000000000000e+01,3.380000000000000000e+02,7.383133046756482187e+00
2.182534289360046387e+01,7.236260681809496020e+01,3.409695590427025422e+02,6.600000000000000000e+01,3.370000000000000000e+02,7.499344272346083251e+00
2.183536720275878906e+01,7.230355876313844021e+01,3.403643164793982123e+02,6.700000000000000000e+01,3.360000000000000000e+02,6.868405483546334622e+00
2.184635758399963379e+01,7.225500474620424995e+01,3.397007449146309455e+02,6.700000000000000000e+01,3.360000000000000000e+02,6.427331312900868454e+00
2.185636472702026367e+01,7.223044352201300455e+01,3.390916265546881050e+02,6.700000000000000000e+01,3.350000000000000000e+02,6.640703825649556080e+00
2.186637210845947266e+01,7.220588171265453070e+01,3.384824936825979194e+02,6.700000000000000000e+01,3.340000000000000000e+02,6.869785587678928884e+00
2.187637901306152344e+01,7.220096958484973015e+01,3.378733898348024240e+02,6.700000000000000000e+01,3.340000000000000000e+02,6.484846446515346585e+00
2.188638591766357422e+01,7.219605745704492961e+01,3.372642859870069287e+02,6.700000000000000000e+01,3.330000000000000000e+02,6.721841122482431707e+00
2.189639329910278320e+01,7.219114509517324052e+01,3.366551531149167431e+02,6.800000000000000000e+01,3.330000000000000000e+02,5.561100745561105008e+00
2.190640044212341309e+01,7.225105145605219548e+01,3.360509469998121403e+02,6.800000000000000000e+01,3.320000000000000000e+02,5.872104399386175011e+00
2.191640758514404297e+01,7.235086980624191710e+01,3.354565653743840130e+02,6.800000000000000000e+01,3.310000000000000000e+02,6.228245580179549101e+00
2.192641496658325195e+01,7.245069053458784936e+01,3.348621695879089089e+02,6.800000000000000000e+01,3.310000000000000000e+02,5.892792221047535861e+00
2.193642163276672363e+01,7.259540297692210231e+01,3.342923763384315521e+02,6.800000000000000000e+01,3.300000000000000000e+02,6.288260741336317849e+00
2.194642877578735352e+01,7.274012231508645243e+01,3.337225559371946702e+02,6.900000000000000000e+01,3.300000000000000000e+02,5.276925017218923486e+00
2.195643615722656250e+01,7.294972281791662283e+01,3.331527219600780541e+02,6.900000000000000000e+01,3.290000000000000000e+02,5.731091520477207268e+00
2.196645927429199219e+01,7.320462555880611433e+01,3.325819919748971643e+02,6.900000000000000000e+01,3.280000000000000000e+02,6.218804269937079354e+00
2.197646617889404297e+01,7.345911599269321357e+01,3.320121851495400733e+02,6.900000000000000000e+01,3.280000000000000000e+02,5.998445224429600486e+00
2.198647356033325195e+01,7.376352891742980944e+01,3.314325264486800506e+02,6.900000000000000000e+01,3.270000000000000000e+02,6.506804013141796794e+00
2.199648165702819824e+01,7.411286886642551508e+01,3.308331754660919160e+02,7.000000000000000000e+01,3.270000000000000000e+02,5.622181468634864565e+00
2.200648760795593262e+01,7.446213391584429075e+01,3.302339529862277345e+02,7.000000000000000000e+01,3.260000000000000000e+02,6.151178502735443310e+00
2.201649498939514160e+01,7.485138102743543698e+01,3.296395571997526304e+02,7.000000000000000000e+01,3.250000000000000000e+02,6.712778030229882731e+00
2.202650308609008789e+01,7.524065595961396014e+01,3.290451189301365389e+02,7.000000000000000000e+01,3.250000000000000000e+02,6.620231268315805551e+00
2.203651213645935059e+01,7.566489763283317416e+01,3.284751899218616131e+02,7.000000000000000000e+01,3.240000000000000000e+02,7.219306755306263312e+00
2.204651641845703125e+01,7.611886262868902975e+01,3.279055324311818822e+02,7.000000000000000000e+01,3.240000000000000000e+02,7.259040118347651394e+00
2.205652427673339844e+01,7.657298990559009155e+01,3.273356713023057409e+02,7.100000000000000000e+01,3.230000000000000000e+02,7.060896694432416076e+00
2.206653165817260742e+01,7.703707378007034379e+01,3.267805744108042063e+02,7.100000000000000000e+01,3.220000000000000000e+02,7.700659161607453562e+00
2.207653737068176270e+01,7.751606430151413463e+01,3.265300857362880720e+02,7.100000000000000000e+01,3.220000000000000000e+02,7.936042512460951492e+00
2.208654618263244629e+01,7.799520319850962835e+01,3.262795194685970728e+02,7.100000000000000000e+01,3.210000000000000000e+02,8.763914285736417398e+00
2.209655380249023438e+01,7.850422044631343965e+01,3.260682828756760046e+02,7.100000000000000000e+01,3.210000000000000000e+02,9.055430183858705462e+00
2.210656094551086426e+01,7.901321344076417574e+01,3.258570563476313282e+02,7.200000000000000000e+01,3.200000000000000000e+02,9.137301123693129412e+00
2.211656761169433594e+01,7.954712598656011835e+01,3.255083035828650395e+02,7.200000000000000000e+01,3.190000000000000000e+02,9.965797819730488172e+00
2.212657284736633301e+01,8.010590244526947856e+01,3.253265851657499184e+02,7.200000000000000000e+01,3.190000000000000000e+02,1.028257430372922876e+01
2.213658142089843750e+01,8.066486531814355487e+01,3.251448061253096284e+02,7.200000000000000000e+01,3.180000000000000000e+02,1.123067876621128214e+01
2.214658832550048828e+01,8.125368745074501931e+01,3.248304299458022797e+02,7.300000000000000000e+01,3.180000000000000000e+02,1.071345554800589817e+01
