1.991054677963256836e+01,1.639352503416853324e+02,8.989781650152750672e+02,1.710000000000000000e+02,8.500000000000000000e+02,4.948506174592663598e+01
1.991855239868164062e+01,1.620006255477492232e+02,8.973067565252515578e+02,1.710000000000000000e+02,8.500000000000000000e+02,4.815514462101899795e+01
1.993156147003173828e+01,1.620006255477492232e+02,8.973067565252515578e+02,1.700000000000000000e+02,8.500000000000000000e+02,4.797832015157214158e+01
1.993956708908081055e+01,1.620006255477492232e+02,8.973067565252515578e+02,1.700000000000000000e+02,8.500000000000000000e+02,4.797832015157214158e+01
1.995157527923583984e+01,1.620006255477492232e+02,8.973067565252515578e+02,1.690000000000000000e+02,8.500000000000000000e+02,4.782175713691678709e+01
1.995958161354064941e+01,1.600685669375002362e+02,8.956323823256186643e+02,1.690000000000000000e+02,8.500000000000000000e+02,4.649822376458426021e+01
1.996858811378479004e+01,1.600685669375002362e+02,8.956323823256186643e+02,1.690000000000000000e+02,8.500000000000000000e+02,4.649822376458426021e+01
1.998059654235839844e+01,1.600685669375002362e+02,8.956323823256186643e+02,1.680000000000000000e+02,8.500000000000000000e+02,4.631654075097090839e+01
1.998860216140747070e+01,1.581390790572581864e+02,8.939550463563415406e+02,1.680000000000000000e+02,8.500000000000000000e+02,4.504757332007061876e+01
2.000061082839965820e+01,1.581390790572581864e+02,8.939550463563415406e+02,1.670000000000000000e+02,8.500000000000000000e+02,4.483929103076513201e+01
2.000961685180664062e+01,1.581390790572581864e+02,8.939550463563415406e+02,1.670000000000000000e+02,8.500000000000000000e+02,4.483929103076513201e+01
2.002162551879882812e+01,1.581390790572581864e+02,8.939550463563415406e+02,1.660000000000000000e+02,8.500000000000000000e+02,4.465243753991679654e+01
2.002963089942932129e+01,1.562121664472938392e+02,8.922747525643530935e+02,1.660000000000000000e+02,8.500000000000000000e+02,4.339304541090379530e+01
2.004163956642150879e+01,1.562121664472938392e+02,8.922747525643530935e+02,1.650000000000000000e+02,8.500000000000000000e+02,4.317847522698487239e+01
2.004964566230773926e+01,1.542878336418193612e+02,8.905915049035468201e+02,1.650000000000000000e+02,8.500000000000000000e+02,4.198119553347667932e+01
2.005865216255187988e+01,1.542878336418193612e+02,8.905915049035468201e+02,1.650000000000000000e+02,8.500000000000000000e+02,4.198119553347667932e+01
2.007066035270690918e+01,1.542878336418193612e+02,8.905915049035468201e+02,1.640000000000000000e+02,8.500000000000000000e+02,4.173723092999392037e+01
2.007866597175598145e+01,1.523660851689760420e+02,8.889053073347677127e+02,1.640000000000000000e+02,8.500000000000000000e+02,4.060752286348244411e+01
2.009067440032958984e+01,1.523660851689760420e+02,8.889053073347677127e+02,1.630000000000000000e+02,8.500000000000000000e+02,4.033240735991594050e+01
2.009868049621582031e+01,1.523660851689760420e+02,8.889053073347677127e+02,1.630000000000000000e+02,8.500000000000000000e+02,4.033240735991594050e+01
2.011168956756591797e+01,1.504469255508224705e+02,8.872161638258008907e+02,1.620000000000000000e+02,8.500000000000000000e+02,3.896814569795552075e+01
2.011969542503356934e+01,1.504469255508224705e+02,8.872161638258008907e+02,1.620000000000000000e+02,8.500000000000000000e+02,3.896814569795552075e+01
2.013170385360717773e+01,1.504469255508224705e+02,8.872161638258008907e+02,1.610000000000000000e+02,8.500000000000000000e+02,3.868346197328691005e+01
2.013971662521362305e+01,1.485303593033290781e+02,8.855240783513646647e+02,1.610000000000000000e+02,8.500000000000000000e+02,3.764906481996554533e+01
2.014771509170532227e+01,1.485303593033290781e+02,8.855240783513646647e+02,1.610000000000000000e+02,8.500000000000000000e+02,3.764906481996554533e+01
2.016072416305541992e+01,1.485303593033290781e+02,8.855240783513646647e+02,1.600000000000000000e+02,8.490000000000000000e+02,3.828264563907978868e+01
2.016873073577880859e+01,1.466163909363576749e+02,8.838290548930988280e+02,1.600000000000000000e+02,8.490000000000000000e+02,3.731198274435305962e+01
2.018073916435241699e+01,1.466163909363576749e+02,8.838290548930988280e+02,1.590000000000000000e+02,8.490000000000000000e+02,3.696507592563033739e+01
2.018974518775939941e+01,1.447050249536641786e+02,8.821310974395580615e+02,1.590000000000000000e+02,8.490000000000000000e+02,3.608345783215425939e+01
2.020175361633300781e+01,1.447050249536641786e+02,8.821310974395580615e+02,1.580000000000000000e+02,8.490000000000000000e+02,3.569910333652909884e+01
2.020975947380065918e+01,1.427962658528754218e+02,8.804302099862004525e+02,1.580000000000000000e+02,8.490000000000000000e+02,3.491434707671184157e+01
2.022176766395568848e+01,1.427962658528754218e+02,8.804302099862004525e+02,1.570000000000000000e+02,8.490000000000000000e+02,3.449063878067275368e+01
2.022977352142333984e+01,1.427962658528754218e+02,8.804302099862004525e+02,1.570000000000000000e+02,8.490000000000000000e+02,3.449063878067275368e+01
2.023777914047241211e+01,1.408901181254868789e+02,8.787263965353777166e+02,1.570000000000000000e+02,8.490000000000000000e+02,3.381104767659947186e+01
2.025078868865966797e+01,1.408901181254868789e+02,8.787263965353777166e+02,1.560000000000000000e+02,8.490000000000000000e+02,3.334617191283366111e+01
2.025879454612731934e+01,1.389865862568472039e+02,8.770196610963276953e+02,1.560000000000000000e+02,8.490000000000000000e+02,3.278044623169062532e+01
2.027180337905883789e+01,1.389865862568472039e+02,8.770196610963276953e+02,1.550000000000000000e+02,8.490000000000000000e+02,3.227275674097975866e+01
2.027880835533142090e+01,1.370856747261518649e+02,8.753100076851644644e+02,1.550000000000000000e+02,8.480000000000000000e+02,3.266128548880120519e+01
2.029181790351867676e+01,1.370856747261518649e+02,8.753100076851644644e+02,1.540000000000000000e+02,8.480000000000000000e+02,3.212368159525429689e+01
2.029982304573059082e+01,1.351873880064290461e+02,8.735974403248666249e+02,1.540000000000000000e+02,8.480000000000000000e+02,3.176701624650571176e+01
2.030782890319824219e+01,1.351873880064290461e+02,8.735974403248666249e+02,1.540000000000000000e+02,8.480000000000000000e+02,3.176701624650571176e+01
2.031983780860900879e+01,1.348895205922895002e+02,8.769836085909777239e+02,1.530000000000000000e+02,8.480000000000000000e+02,3.417658601048536582e+01
2.032884430885314941e+01,1.329912338725662266e+02,8.752710412306798844e+02,1.530000000000000000e+02,8.480000000000000000e+02,3.382396209416902622e+01
2.034085249900817871e+01,1.329912338725662266e+02,8.752710412306798844e+02,1.520000000000000000e+02,8.480000000000000000e+02,3.324218523943508075e+01
2.034885835647583008e+01,1.310955764306681886e+02,8.735555639510846504e+02,1.520000000000000000e+02,8.480000000000000000e+02,3.301638644103882569e+01
2.036186742782592773e+01,1.310955764306681886e+02,8.735555639510846504e+02,1.520000000000000000e+02,8.470000000000000000e+02,3.379634449946002661e+01
2.036987352371215820e+01,1.310955764306681886e+02,8.735555639510846504e+02,1.510000000000000000e+02,8.470000000000000000e+02,3.318710674927114468e+01
2.038188195228576660e+01,1.292025527272589898e+02,8.718371807888751164e+02,1.510000000000000000e+02,8.470000000000000000e+02,3.304563900346294503e+01
2.038988780975341797e+01,1.292025527272589898e+02,8.718371807888751164e+02,1.500000000000000000e+02,8.470000000000000000e+02,3.239474282351550727e+01
2.039789295196533203e+01,1.273121672168067562e+02,8.701158957875736633e+02,1.500000000000000000e+02,8.470000000000000000e+02,3.238954143639739414e+01
2.040990161895751953e+01,1.254244243475714029e+02,8.683917129975291118e+02,1.500000000000000000e+02,8.470000000000000000e+02,3.258165593730461751e+01
2.041890835762023926e+01,1.254244243475714029e+02,8.683917129975291118e+02,1.490000000000000000e+02,8.470000000000000000e+02,3.183415072390089762e+01
2.043091654777526855e+01,1.235393285615946297e+02,8.666646364759104699e+02,1.490000000000000000e+02,8.460000000000000000e+02,3.279135542755072663e+01
2.043892216682434082e+01,1.235393285615946297e+02,8.666646364759104699e+02,1.480000000000000000e+02,8.460000000000000000e+02,3.202111253375106514e+01
2.045093131065368652e+01,1.216568842946880977e+02,8.649346702866964733e+02,1.480000000000000000e+02,8.460000000000000000e+02,3.244197102411252587e+01
2.045993733406066895e+01,1.197770959764252439e+02,8.632018185006636486e+02,1.470000000000000000e+02,8.460000000000000000e+02,3.220231456287788063e+01
2.047194600105285645e+01,1.197770959764252439e+02,8.632018185006636486e+02,1.470000000000000000e+02,8.460000000000000000e+02,3.220231456287788063e+01
2.047995162010192871e+01,1.178999680301294575e+02,8.614660851953800602e+02,1.470000000000000000e+02,8.450000000000000000e+02,3.343566691886078956e+01
2.048795723915100098e+01,1.160255048728654401e+02,8.597274744551941694e+02,1.460000000000000000e+02,8.450000000000000000e+02,3.339713852944605321e+01
2.049996614456176758e+01,1.141537109154237442e+02,8.579859903712241476e+02,1.460000000000000000e+02,8.450000000000000000e+02,3.439218042491529559e+01
2.050897240638732910e+01,1.141537109154237442e+02,8.579859903712241476e+02,1.450000000000000000e+02,8.450000000000000000e+02,3.346833572514137245e+01
2.052098059654235840e+01,1.122845905623180442e+02,8.562416370413506002e+02,1.450000000000000000e+02,8.450000000000000000e+02,3.459295330041416605e+01
2.052898669242858887e+01,1.104181482117687665e+02,8.544944185702063351e+02,1.450000000000000000e+02,8.440000000000000000e+02,3.613913798404554711e+01
2.054199600219726562e+01,1.085543882556944482e+02,8.527443390691636296e+02,1.440000000000000000e+02,8.440000000000000000e+02,3.650828478146505773e+01
2.055000138282775879e+01,1.085543882556944482e+02,8.527443390691636296e+02,1.440000000000000000e+02,8.440000000000000000e+02,3.650828478146505773e+01
2.056201028823852539e+01,1.066933150797035523e+02,8.509914026563300240e+02,1.430000000000000000e+02,8.440000000000000000e+02,3.697370796937494219e+01
2.057001543045043945e+01,1.066933150797035523e+02,8.509914026563300240e+02,1.430000000000000000e+02,8.440000000000000000e+02,3.697370796937494219e+01
2.057802128791809082e+01,1.066933150797035523e+02,8.509914026563300240e+02,1.430000000000000000e+02,8.430000000000000000e+02,3.717577015096365045e+01
2.059002971649169922e+01,1.048349330630794611e+02,8.492356134565330876e+02,1.420000000000000000e+02,8.430000000000000000e+02,3.768454690725471323e+01
2.059903645515441895e+01,1.048349330630794611e+02,8.492356134565330876e+02,1.420000000000000000e+02,8.430000000000000000e+02,3.768454690725471323e+01
2.061104488372802734e+01,1.048349330630794611e+02,8.492356134565330876e+02,1.410000000000000000e+02,8.430000000000000000e+02,3.669870490536742835e+01
2.061905074119567871e+01,1.029792465787754736e+02,8.474769756013149618e+02,1.410000000000000000e+02,8.420000000000000000e+02,3.841321325344907933e+01
2.063205933570861816e+01,1.029792465787754736e+02,8.474769756013149618e+02,1.410000000000000000e+02,8.420000000000000000e+02,3.841321325344907933e+01
2.064006543159484863e+01,1.029792465787754736e+02,8.474769756013149618e+02,1.400000000000000000e+02,8.420000000000000000e+02,3.742370165566879336e+01
2.065207362174987793e+01,1.011262599934016180e+02,8.457154932289207636e+02,1.400000000000000000e+02,8.420000000000000000e+02,3.905089694276897916e+01
2.066007971763610840e+01,1.011262599934016180e+02,8.457154932289207636e+02,1.390000000000000000e+02,8.410000000000000000e+02,3.816616379044936735e+01
2.066808581352233887e+01,1.011262599934016180e+02,8.457154932289207636e+02,1.390000000000000000e+02,8.410000000000000000e+02,3.816616379044936735e+01
2.068109488487243652e+01,1.011262599934016180e+02,8.457154932289207636e+02,1.390000000000000000e+02,8.410000000000000000e+02,3.816616379044936735e+01
2.068910050392150879e+01,9.927597766721328298e+01,8.439511704842874451e+02,1.380000000000000000e+02,8.410000000000000000e+02,3.883631435728027270e+01
2.070110893249511719e+01,9.927597766721328298e+01,8.439511704842874451e+02,1.380000000000000000e+02,8.400000000000000000e+02,3.892507744149096283e+01
2.070911478996276855e+01,9.927597766721328298e+01,8.439511704842874451e+02,1.370000000000000000e+02,8.400000000000000000e+02,3.793037844736716124e+01
2.072212386131286621e+01,9.927597766721328298e+01,8.439511704842874451e+02,1.370000000000000000e+02,8.400000000000000000e+02,3.793037844736716124e+01
2.073012995719909668e+01,9.742840395410394194e+01,8.421840115190381084e+02,1.370000000000000000e+02,8.400000000000000000e+02,3.963181953853327144e+01
2.074213814735412598e+01,9.742840395410394194e+01,8.421840115190381084e+02,1.360000000000000000e+02,8.390000000000000000e+02,3.870278996249691517e+01
2.075014376640319824e+01,9.742840395410394194e+01,8.421840115190381084e+02,1.360000000000000000e+02,8.390000000000000000e+02,3.870278996249691517e+01
2.075814986228942871e+01,9.742840395410394194e+01,8.421840115190381084e+02,1.360000000000000000e+02,8.390000000000000000e+02,3.870278996249691517e+01
2.077115869522094727e+01,9.742840395410394194e+01,8.421840115190381084e+02,1.350000000000000000e+02,8.380000000000000000e+02,3.780384612479841167e+01
2.077916479110717773e+01,9.558354320159332929e+01,8.404140204914682499e+02,1.350000000000000000e+02,8.380000000000000000e+02,3.949030971610488194e+01
2.079117321968078613e+01,9.558354320159332929e+01,8.404140204914682499e+02,1.340000000000000000e+02,8.380000000000000000e+02,3.849222840882396213e+01
2.079917883872985840e+01,9.558354320159332929e+01,8.404140204914682499e+02,1.340000000000000000e+02,8.370000000000000000e+02,3.856785823532350577e+01
2.081118702888488770e+01,9.558354320159332929e+01,8.404140204914682499e+02,1.340000000000000000e+02,8.370000000000000000e+02,3.856785823532350577e+01
2.082019352912902832e+01,9.558354320159332929e+01,8.404140204914682499e+02,1.330000000000000000e+02,8.370000000000000000e+02,3.757188809819380992e+01
2.083220195770263672e+01,9.374139975081607190e+01,8.386412015665371200e+02,1.330000000000000000e+02,8.360000000000000000e+02,3.934734602537129433e+01
2.084020781517028809e+01,9.374139975081607190e+01,8.386412015665371200e+02,1.320000000000000000e+02,8.360000000000000000e+02,3.834966021677290371e+01
2.084821391105651855e+01,9.374139975081607190e+01,8.386412015665371200e+02,1.320000000000000000e+02,8.360000000000000000e+02,3.834966021677290371e+01
2.086122274398803711e+01,9.374139975081607190e+01,8.386412015665371200e+02,1.320000000000000000e+02,8.350000000000000000e+02,3.843148243140002762e+01
2.086922860145568848e+01,9.190197793651441316e+01,8.368655589158591965e+02,1.310000000000000000e+02,8.350000000000000000e+02,3.914250425490617147e+01
2.088123726844787598e+01,9.190197793651441316e+01,8.368655589158591965e+02,1.310000000000000000e+02,8.350000000000000000e+02,3.914250425490617147e+01
2.089024376869201660e+01,9.190197793651441316e+01,8.368655589158591965e+02,1.300000000000000000e+02,8.340000000000000000e+02,3.820563718942657516e+01
2.090225195884704590e+01,9.190197793651441316e+01,8.368655589158591965e+02,1.300000000000000000e+02,8.340000000000000000e+02,3.820563718942657516e+01
2.091025733947753906e+01,9.190197793651441316e+01,8.368655589158591965e+02,1.300000000000000000e+02,8.340000000000000000e+02,3.820563718942657516e+01
2.092226648330688477e+01,9.190197793651441316e+01,8.368655589158591965e+02,1.290000000000000000e+02,8.330000000000000000e+02,3.729887111904115216e+01
2.093027234077453613e+01,9.190197793651441316e+01,8.368655589158591965e+02,1.290000000000000000e+02,8.330000000000000000e+02,3.729887111904115216e+01
2.093927860260009766e+01,9.006528208702593474e+01,8.350870967176938393e+02,1.290000000000000000e+02,8.330000000000000000e+02,3.899061722609520331e+01
2.095128703117370605e+01,9.006528208702593474e+01,8.350870967176938393e+02,1.280000000000000000e+02,8.320000000000000000e+02,3.806012334821461707e+01
2.095929265022277832e+01,9.006528208702593474e+01,8.350870967176938393e+02,1.280000000000000000e+02,8.320000000000000000e+02,3.806012334821461707e+01
