1.910005640983581543e+01,5.440998762597708538e-01,-3.208168227282715002e-01,5.735265026381983766e-01,-1.426621971613402096e-01
1.910904598236083984e+01,5.447139233102469280e-01,-3.219316680041504064e-01,5.739400753138013123e-01,-1.433279391188717888e-01
1.912105464935302734e+01,5.453720777978567913e-01,-3.231471259204101720e-01,5.743566919698861462e-01,-1.439986637111227152e-01
1.912907719612121582e+01,5.458961814393668011e-01,-3.242157179919433752e-01,5.747763102017195980e-01,-1.446743057920323594e-01
1.914106869697570801e+01,5.469133943071036175e-01,-3.262932974902343908e-01,5.751988903044747969e-01,-1.453548057278117867e-01
1.915309286117553711e+01,5.473585217942862347e-01,-3.273556906787109533e-01,5.756243932914436590e-01,-1.460401045725878699e-01
1.916208362579345703e+01,5.479060500611929729e-01,-3.282058913317871252e-01,5.760527778634675355e-01,-1.467301380932233834e-01
1.917210745811462402e+01,5.483254879464773968e-01,-3.288825232592773595e-01,5.764840022921997598e-01,-1.474248414908259086e-01
1.918211388587951660e+01,5.488011330117850139e-01,-3.294747550097656408e-01,5.769180248510993314e-01,-1.481241497546332830e-01
1.919210505485534668e+01,5.493146866311697796e-01,-3.300984580126953283e-01,5.773548041962313082e-01,-1.488279989855397500e-01
1.920311284065246582e+01,5.499463170518545940e-01,-3.310421187487793127e-01,5.777943004546025607e-01,-1.495363281572704706e-01
1.921113848686218262e+01,5.505881398667960003e-01,-3.321145255175781408e-01,5.782364755224607133e-01,-1.502490793725722307e-01
1.922328805923461914e+01,5.511205881585745647e-01,-3.330748755541992345e-01,5.786812920744378586e-01,-1.509661954081975010e-01
1.923235917091369629e+01,5.517211645593314007e-01,-3.340681273547363439e-01,5.791287131999415250e-01,-1.516876195114200687e-01
1.924368524551391602e+01,5.522002070893912151e-01,-3.350761611071777502e-01,5.795787027802862257e-01,-1.524132958524588854e-01
1.925269222259521484e+01,5.527007072915701702e-01,-3.360889632312011877e-01,5.800312254535011647e-01,-1.531431692523965993e-01
1.926411604881286621e+01,5.531085222711233929e-01,-3.370497901049804845e-01,5.804862463702551434e-01,-1.538771849987432550e-01
1.927231144905090332e+01,5.535159200181631878e-01,-3.379944045153808752e-01,5.809437311512157809e-01,-1.546152886844174290e-01
1.928467869758605957e+01,5.538395732392935589e-01,-3.389309126940918127e-01,5.814036459956346548e-01,-1.553574264035844643e-01
1.929269647598266602e+01,5.541945785035757854e-01,-3.399360854235840002e-01,5.818659578814897593e-01,-1.561035451829217435e-01
1.930570530891418457e+01,5.547211855401663616e-01,-3.409202773181152502e-01,5.823306341972609435e-01,-1.568535937267913627e-01
1.931332349777221680e+01,5.553165763368277386e-01,-3.418873030749511877e-01,5.827976424379173181e-01,-1.576075221685116490e-01
1.932633256912231445e+01,5.558453291406302288e-01,-3.428295332995605627e-01,5.832669504889363976e-01,-1.583652812757964934e-01
1.933433842658996582e+01,5.565041392793326214e-01,-3.438013274279785314e-01,5.837385266820324103e-01,-1.591268228233369830e-01
1.934134340286254883e+01,5.571135967721609905e-01,-3.446791846362304845e-01,5.842123395618005199e-01,-1.598920993522222056e-01
1.935435223579406738e+01,5.577018946160940960e-01,-3.455870825854492345e-01,5.846883580714080653e-01,-1.606610636786873769e-01
1.936235785484313965e+01,5.582401245584158733e-01,-3.463090140429687658e-01,5.851665512722663554e-01,-1.614336685110754066e-01
1.937436676025390625e+01,5.588657349099783733e-01,-3.471716124621582189e-01,5.856468885356422849e-01,-1.622098672446082301e-01
1.938337326049804688e+01,5.593796461572317913e-01,-3.480156142321777502e-01,5.861293401106910661e-01,-1.629896144330034435e-01
1.939538168907165527e+01,5.598395555963187054e-01,-3.489592749682617345e-01,5.866138771655008410e-01,-1.637728651573847338e-01
1.940338730812072754e+01,5.602476685990958050e-01,-3.498209197131347814e-01,5.871004715091708848e-01,-1.645595749496444882e-01
1.941539549827575684e+01,5.606894582261710003e-01,-3.507230956164550939e-01,5.875890952973953363e-01,-1.653496998238218330e-01
1.942440223693847656e+01,5.609859913339285686e-01,-3.514679152575683752e-01,5.880797209152854865e-01,-1.661431956588907688e-01
1.943141150474548340e+01,5.614016741265921429e-01,-3.524206358996582189e-01,5.885723213696538725e-01,-1.669400191608519934e-01
1.944441676139831543e+01,5.618599146356253460e-01,-3.532999236193847814e-01,5.890668702995619510e-01,-1.677401287934274787e-01
1.945242238044738770e+01,5.623799055566458538e-01,-3.541262824145507970e-01,5.895633412565377540e-01,-1.685434834963503992e-01
1.946543145179748535e+01,5.629352420320181682e-01,-3.550794798937988439e-01,5.900617083163148813e-01,-1.693500434810544797e-01
1.947343707084655762e+01,5.635179370393423870e-01,-3.560207564440918127e-01,5.905619462369221528e-01,-1.701597702718037064e-01
1.948544526100158691e+01,5.641636937608389690e-01,-3.570125777331543127e-01,5.910640301863632207e-01,-1.709726264612847213e-01
1.949345135688781738e+01,5.646492331971793011e-01,-3.579509932604980627e-01,5.915679358400744992e-01,-1.717885749216850055e-01
1.950546026229858398e+01,5.652549355973868206e-01,-3.587778288928222814e-01,5.920736388128690075e-01,-1.726075783067650138e-01
1.951446652412414551e+01,5.656532138337759807e-01,-3.595627028552246252e-01,5.925811147496414799e-01,-1.734295989478238931e-01
1.952247214317321777e+01,5.662164777269034222e-01,-3.604210097399902502e-01,5.930903398300252372e-01,-1.742545997736566210e-01
1.953448033332824707e+01,5.667124479760794475e-01,-3.611524779406738439e-01,5.936012903311518318e-01,-1.750825443929881209e-01
1.954248619079589844e+01,5.671992391099600628e-01,-3.619793135729980627e-01,5.941139429050423804e-01,-1.759133966189481146e-01
1.955449485778808594e+01,5.675366610040335491e-01,-3.628290373889160314e-01,5.946282751270233202e-01,-1.767471208312417219e-01
1.956350111961364746e+01,5.679915040483145550e-01,-3.636539656726074377e-01,5.951442649625831027e-01,-1.775836818687714369e-01
1.957551002502441406e+01,5.684917062272696331e-01,-3.645537573901367345e-01,5.956618906843176298e-01,-1.784230458671748620e-01
1.958351564407348633e+01,5.690437048425345257e-01,-3.654573638049316564e-01,5.961811310349968140e-01,-1.792651801505541764e-01
1.959552407264709473e+01,5.694750040521292522e-01,-3.663171012011718908e-01,5.967019650583829105e-01,-1.801100521780303332e-01
1.960453057289123535e+01,5.700708716859488323e-01,-3.671830374804687658e-01,5.972243719656709082e-01,-1.809576299135401412e-01
1.961253619194030762e+01,5.707166284074454143e-01,-3.681810576525879064e-01,5.977483314674578718e-01,-1.818078831156408337e-01
1.962454485893249512e+01,5.712881177415518597e-01,-3.689850051013183752e-01,5.982738234388627063e-01,-1.826607816884045776e-01
1.963255047798156738e+01,5.718746274461417034e-01,-3.700254637805175939e-01,5.988008282815923122e-01,-1.835162960161697276e-01
1.964455890655517578e+01,5.724809854974417522e-01,-3.709219176379394689e-01,5.993293269556555503e-01,-1.843743974708504374e-01
1.965356540679931641e+01,5.730937808503775432e-01,-3.719013411608886877e-01,5.998593005093642017e-01,-1.852350577141448074e-01
1.966557383537292480e+01,5.736519783486990764e-01,-3.729017455187988439e-01,6.003907306763809348e-01,-1.860982491617599877e-01
1.967357945442199707e+01,5.742445081224112347e-01,-3.737943846789550939e-01,6.009235992415585814e-01,-1.869639442398248752e-01
1.968558835983276367e+01,5.747513264169363811e-01,-3.747633177844238439e-01,6.014578882483802014e-01,-1.878321155229221995e-01
1.969459462165832520e+01,5.752441972245840862e-01,-3.756092269030761877e-01,6.019935800037135021e-01,-1.887027355072408152e-01
1.970260024070739746e+01,5.758205145349173382e-01,-3.765304762927246252e-01,6.025306568689117181e-01,-1.895757771531649816e-01
1.971460866928100586e+01,5.763074844827322796e-01,-3.773935515490722814e-01,6.030691015497503527e-01,-1.904512139148650807e-01
1.972261404991149902e+01,5.768550127496390179e-01,-3.782261092272949377e-01,6.036088967884786216e-01,-1.913290191978355703e-01
1.973562359809875488e+01,5.775068491449026897e-01,-3.790457923022461095e-01,6.041500252733071896e-01,-1.922091671801991752e-01
1.974362945556640625e+01,5.780987828721670940e-01,-3.798912245837402502e-01,6.046924699584649288e-01,-1.930916326579046050e-01
1.975563764572143555e+01,5.787399500360159710e-01,-3.809297759143066564e-01,6.052362147725159902e-01,-1.939763917639865942e-01
1.976364326477050781e+01,5.793987601747183636e-01,-3.819864470568847814e-01,6.057812444896262249e-01,-1.948634221693536228e-01
1.977665305137634277e+01,5.800137608995108440e-01,-3.828075606433105627e-01,6.063275434803641062e-01,-1.957527008712528771e-01
1.978465867042541504e+01,5.807843297471670940e-01,-3.838446814624023595e-01,6.068750961772266805e-01,-1.966442055222909768e-01
1.979266452789306641e+01,5.814085095872549847e-01,-3.847516257373047033e-01,6.074238875256224857e-01,-1.975379145519074453e-01
1.980467271804809570e+01,5.820293515672354534e-01,-3.857567984667968908e-01,6.079739027942111518e-01,-1.984338061228571870e-01
1.981267857551574707e+01,5.826132386674551800e-01,-3.866852004138183752e-01,6.085249263016582200e-01,-1.993315354632357317e-01
1.982568764686584473e+01,5.833031624307303264e-01,-3.875511366931152502e-01,6.090767451381344788e-01,-2.002307625481745124e-01
1.983369326591491699e+01,5.837805360307364300e-01,-3.883102614489746252e-01,6.096293505419272396e-01,-2.011314746286460564e-01
1.984570193290710449e+01,5.844141334046988323e-01,-3.892253119555664220e-01,6.101827341112374681e-01,-2.020336592082621618e-01
1.985370755195617676e+01,5.850277632226614788e-01,-3.902009207812500158e-01,6.107368880922768861e-01,-2.029373053575648234e-01
1.986171340942382812e+01,5.857013553132681682e-01,-3.910716254321289220e-01,6.112918046808817341e-01,-2.038424022678254066e-01
1.987472271919250488e+01,5.864032000054983929e-01,-3.920591551867675939e-01,6.118474761420512609e-01,-2.047489396433306574e-01
1.988272857666015625e+01,5.870367973794607952e-01,-3.929246146289062658e-01,6.124038949006633814e-01,-2.056569072205882698e-01
1.989473676681518555e+01,5.876846402635245159e-01,-3.939574439135742345e-01,6.129610537122016645e-01,-2.065662949477619914e-01
1.990274286270141602e+01,5.884157508363394573e-01,-3.949177939501953283e-01,6.135189456385088391e-01,-2.074770936654220244e-01
1.991575193405151367e+01,5.890395134439139202e-01,-3.957961279956054845e-01,6.140775634103535774e-01,-2.083892936270321794e-01
1.992375755310058594e+01,5.895438879480032757e-01,-3.967025954333496252e-01,6.146368999719735715e-01,-2.093028843196546307e-01
1.993576598167419434e+01,5.901633590211539104e-01,-3.976081091967773595e-01,6.151969484766249829e-01,-2.102178555185609532e-01
1.994377136230468750e+01,5.906372755517630413e-01,-3.984134871569824377e-01,6.157577019136146745e-01,-2.111341966356994615e-01
1.995277833938598633e+01,5.911908834924368694e-01,-3.994854170886230627e-01,6.163191539843801969e-01,-2.120518977987873865e-01
1.996478676795959473e+01,5.916625350465445354e-01,-4.005001265612793127e-01,6.168812991539279755e-01,-2.129709502284118094e-01
1.997279214859008789e+01,5.922384351243643597e-01,-4.015539366809082189e-01,6.174441319046034549e-01,-2.138913452949851579e-01
1.998480105400085449e+01,5.928801387300162151e-01,-4.025228697863769689e-01,6.180075450529657344e-01,-2.148129110863822300e-01
1.999380731582641602e+01,5.934090107431082561e-01,-4.035595137683105627e-01,6.185714330428530028e-01,-2.157354780398339222e-01
2.000581598281860352e+01,5.940448134889273479e-01,-4.044473845568847814e-01,6.191353870018874161e-01,-2.166583864307220497e-01
2.001382160186767578e+01,5.946650594224600628e-01,-4.053395468798828283e-01,6.196980895719360616e-01,-2.175795086634408904e-01
2.002583003044128418e+01,5.952297538270621136e-01,-4.063003737536621252e-01,6.202586497057505088e-01,-2.184974048482550002e-01
2.003483653068542480e+01,5.958624571313528850e-01,-4.072740752307129064e-01,6.208158841260629224e-01,-2.194101611320256884e-01
2.004184174537658691e+01,5.963012069215445354e-01,-4.081848342028808752e-01,6.213686274078743521e-01,-2.203158917062682243e-01
2.005485010147094727e+01,5.968505233277945354e-01,-4.091656882373047033e-01,6.219164429576967690e-01,-2.212138881068963225e-01
2.006285643577575684e+01,5.972329467286734417e-01,-4.101532179919433752e-01,6.224583917312137560e-01,-2.221026285851440685e-01
2.007486510276794434e+01,5.974967568864493206e-01,-4.110544402209472814e-01,6.229940577122885514e-01,-2.229814368440364292e-01
2.008287119865417480e+01,5.979961246003775432e-01,-4.118984419909668127e-01,6.235233362062411189e-01,-2.238501402943828544e-01
2.009587979316711426e+01,5.983094066133169964e-01,-4.127948958483886877e-01,6.240458181019096218e-01,-2.247080735818880459e-01
2.010388541221618652e+01,5.988229006280569866e-01,-4.136474806872558752e-01,6.245613042916677848e-01,-2.255549111333883250e-01
2.011589407920837402e+01,5.993134468545584514e-01,-4.145734984484863439e-01,6.250694962270094690e-01,-2.263901661455599013e-01
2.012490081787109375e+01,5.999030560006766155e-01,-4.155519682971191564e-01,6.255700998557430781e-01,-2.272133589831559219e-01
2.013190579414367676e+01,6.006200402726797893e-01,-4.164908606616211095e-01,6.260632337343952081e-01,-2.280246782707060216e-01
2.014491510391235352e+01,6.012747972955374554e-01,-4.174526412097168127e-01,6.265490145511889430e-01,-2.288243096745008476e-01
2.015292024612426758e+01,6.021729796876578167e-01,-4.182890135852050939e-01,6.270275570997916326e-01,-2.296124358880069216e-01
2.016592979431152344e+01,6.029074877252249554e-01,-4.192231375781250158e-01,6.274989743571107725e-01,-2.303892367309278155e-01
2.017293524742126465e+01,6.036918848504690960e-01,-4.199898917285156408e-01,6.279630685443305937e-01,-2.311543875187387076e-01
2.018594384193420410e+01,6.043137401094107464e-01,-4.209292609301757970e-01,6.284196448465257934e-01,-2.319075682486442525e-01
2.019394969940185547e+01,6.048767059793143108e-01,-4.216650206652832189e-01,6.288686123774392955e-01,-2.326486273069120481e-01
2.020595836639404297e+01,6.053705900659231975e-01,-4.224498946276855627e-01,6.293098815875367569e-01,-2.333774152444560990e-01
2.021496486663818359e+01,6.056861966600088909e-01,-4.232118804064941564e-01,6.297433641102906376e-01,-2.340937844386349886e-01
2.022297048568725586e+01,6.061024754991202190e-01,-4.239738661853027502e-01,6.301689609397167491e-01,-2.347941804416384115e-01
2.023497867584228516e+01,6.063368409623770550e-01,-4.247673232165527502e-01,6.305867808106491168e-01,-2.354754396682409434e-01
2.024298429489135742e+01,6.067082375039725139e-01,-4.255350310412597814e-01,6.309975469635477063e-01,-2.361325854925918899e-01
2.025599384307861328e+01,6.071426361550955608e-01,-4.264391142932129064e-01,6.314002187855375370e-01,-2.367641226691897527e-01
2.026399946212768555e+01,6.076365202417044475e-01,-4.273479659167480627e-01,6.317931655935913327e-01,-2.373738470160083602e-01
2.027600812911987305e+01,6.080066650857596233e-01,-4.281676489916992345e-01,6.321752817935314406e-01,-2.379623837920240847e-01
2.028401374816894531e+01,6.086188643922476604e-01,-4.288805205432129064e-01,6.325450715400494639e-01,-2.385302139155924817e-01
2.029602217674255371e+01,6.091640680780081585e-01,-4.295261580554199377e-01,6.329023161831898170e-01,-2.390775181106293279e-01
2.030502820014953613e+01,6.099425643434195354e-01,-4.301593978015136877e-01,6.332459841937553291e-01,-2.396030362224882693e-01
2.031303405761718750e+01,6.105253785600333050e-01,-4.306929785815429845e-01,6.335750601206147081e-01,-2.401055269109669821e-01
2.032504320144653320e+01,6.111468165864615276e-01,-4.311454970446777502e-01,6.338885146835101514e-01,-2.405832956684558488e-01
2.033304882049560547e+01,6.117482870568899944e-01,-4.316795546618652502e-01,6.341848115829727961e-01,-2.410338208038853014e-01
2.034605789184570312e+01,6.122049778451590374e-01,-4.322221953479004064e-01,6.344636923826779684e-01,-2.414566637777159908e-01
2.035406327247619629e+01,6.125958651055960491e-01,-4.327877242175293127e-01,6.347253203608543837e-01,-2.418520749168948936e-01
2.036607217788696289e+01,6.130314558496146038e-01,-4.334848601428222814e-01,6.349698555634532005e-01,-2.422202997333761376e-01
2.037407779693603516e+01,6.132117002954153850e-01,-4.340551573840332189e-01,6.351974551856625073e-01,-2.425615806325959189e-01
2.038708710670471191e+01,6.134935706605582073e-01,-4.345939833728027502e-01,6.354080649805669001e-01,-2.428758160636972085e-01
2.039509296417236328e+01,6.136307209481863811e-01,-4.350050170031738439e-01,6.356017367605827362e-01,-2.431630778678590399e-01
