2.320277094841003418e+01,6.073105424394278362e-01,-2.253502089587402224e-01,7.245251462971508127e-01,2.811587785679963564e-02
2.321077680587768555e+01,6.070566862573294475e-01,-2.255781371203613161e-01,7.242998235634666715e-01,2.780554650623844395e-02
2.322278547286987305e+01,6.067833989610342815e-01,-2.259128768054199099e-01,7.240747308923952685e-01,2.749473765231456868e-02
2.323179173469543457e+01,6.066305130471854046e-01,-2.261694151965331911e-01,7.238498874587838694e-01,2.718349508261828570e-02
2.324379992485046387e+01,6.064092606057791546e-01,-2.265127379504394411e-01,7.236252973751803319e-01,2.687185189898671014e-02
2.325180602073669434e+01,6.062184065332083538e-01,-2.268589217272949099e-01,7.234013548993338816e-01,2.656697453086586183e-02
2.325981163978576660e+01,6.060098498811392620e-01,-2.272656638232421755e-01,7.231782674281389545e-01,2.627260177364917904e-02
2.327181982994079590e+01,6.057914584626822307e-01,-2.276728827563476443e-01,7.229514424706158238e-01,2.599070124107991445e-02
2.328082656860351562e+01,6.055653780450491741e-01,-2.280576903430175661e-01,7.227188526452063000e-01,2.572947411130947770e-02
2.329283475875854492e+01,6.053938954820303753e-01,-2.284277159777831911e-01,7.224837558507983815e-01,2.548602404101497909e-02
2.330084085464477539e+01,6.051244824876456097e-01,-2.288225371447753786e-01,7.222474831082025259e-01,2.525166042357952778e-02
2.331284904479980469e+01,6.049286812295584514e-01,-2.291734892932128786e-01,7.220107299735176731e-01,2.502184514485547226e-02
2.332185578346252441e+01,6.046517580499319866e-01,-2.294367034045410036e-01,7.217691539320799654e-01,2.479423088881827983e-02
2.333386421203613281e+01,6.045026868333487347e-01,-2.298310477343749880e-01,7.215183206285525896e-01,2.457119340607830799e-02
2.334186983108520508e+01,6.042156904687552288e-01,-2.299602706042480349e-01,7.212605973578134488e-01,2.435397826519017719e-02
2.334987592697143555e+01,6.038779109468130901e-01,-2.303217131701660036e-01,7.209977326982326407e-01,2.413719169932299416e-02
2.336288523674011230e+01,6.036110013475088909e-01,-2.305935103503417849e-01,7.207306544105840374e-01,2.391800070693039793e-02
2.337089085578918457e+01,6.032791822900442913e-01,-2.308567244616699099e-01,7.204615134473409954e-01,2.369734400357541640e-02
2.338289952278137207e+01,6.030859440316824749e-01,-2.310922820178222536e-01,7.201905843089365655e-01,2.347452541000880771e-02
2.339190530776977539e+01,6.027765959252981975e-01,-2.312939841357421755e-01,7.199171679992170114e-01,2.324798426287244882e-02
2.340291357040405273e+01,6.025893777360586956e-01,-2.314708907214355349e-01,7.196417285148877241e-01,2.301812128444154920e-02
2.341191983222961426e+01,6.023281305780081585e-01,-2.318084914294433474e-01,7.193653521340269696e-01,2.278634496281150418e-02
2.342392802238464355e+01,6.022481411447195843e-01,-2.320316512194824099e-01,7.190885970264577765e-01,2.255340874736994766e-02
2.343193435668945312e+01,6.019531577577261761e-01,-2.323539931384277224e-01,7.188117572130116040e-01,2.231970009919702694e-02
2.343993973731994629e+01,6.017402499665884807e-01,-2.325041968432617068e-01,7.185336485352507019e-01,2.209021863512962078e-02
2.345294880867004395e+01,6.015833705415396526e-01,-2.328232009020995974e-01,7.182536328927283664e-01,2.186760806388503287e-02
2.346095466613769531e+01,6.013043015947012737e-01,-2.329776961413574099e-01,7.179727318772424205e-01,2.164841522321054798e-02
2.347296309471130371e+01,6.010627835740713909e-01,-2.333009917346191286e-01,7.176914900960980059e-01,2.143081765130262425e-02
2.348096895217895508e+01,6.008502334108023479e-01,-2.334612090197753786e-01,7.174085333899934414e-01,2.121143578164566904e-02
2.349397802352905273e+01,6.005115598191885784e-01,-2.337086875048828005e-01,7.171231510344853177e-01,2.098849038276186588e-02
2.350198364257812500e+01,6.001665681352286175e-01,-2.338646132556152224e-01,7.168366413364046785e-01,2.076346257385232319e-02
2.351399254798889160e+01,5.998048275460867718e-01,-2.341221053210449099e-01,7.165496861725375588e-01,2.053711829674808101e-02
2.352199816703796387e+01,5.994683593263296917e-01,-2.344554144946288943e-01,7.162626611200842985e-01,2.030983326564281960e-02
2.353000402450561523e+01,5.991226523866324261e-01,-2.346919257250976443e-01,7.159757576458420925e-01,2.008181041315934209e-02
2.354301309585571289e+01,5.989002078523306682e-01,-2.350886542407226443e-01,7.156885221157452959e-01,1.985924116646854698e-02
2.355101847648620605e+01,5.985279768457083538e-01,-2.354024130908203005e-01,7.153993610704659778e-01,1.965018057748976754e-02
2.356302738189697266e+01,5.982992142190604046e-01,-2.358315665332031130e-01,7.151079879137276496e-01,1.945276491780723385e-02
2.357103276252746582e+01,5.979821771135001018e-01,-2.360914427844238161e-01,7.148164179659173278e-01,1.926244447365920917e-02
2.358404231071472168e+01,5.978192180146841839e-01,-2.365005690661620974e-01,7.145256914376423296e-01,1.907686425719407400e-02
2.359204792976379395e+01,5.974326222886710003e-01,-2.366331297961425661e-01,7.142363427963966949e-01,1.889480145218357110e-02
2.360405611991882324e+01,5.972378343095450237e-01,-2.368672568408203005e-01,7.139486353347934688e-01,1.871563533392850420e-02
2.361206221580505371e+01,5.969552486886648968e-01,-2.370937544909667849e-01,7.136618909308583003e-01,1.853781316190521514e-02
2.362006783485412598e+01,5.966388672341971233e-01,-2.373121459094238161e-01,7.133757688639760230e-01,1.836049934822678656e-02
2.363307690620422363e+01,5.963232606401114300e-01,-2.375715453234863161e-01,7.130900988468613644e-01,1.818324601657639664e-02
2.364108252525329590e+01,5.960636824121146038e-01,-2.377994734851074099e-01,7.128042115169584969e-01,1.801193291408422978e-02
2.365309119224548340e+01,5.956887691964773968e-01,-2.380169112292480349e-01,7.125147555041718705e-01,1.785199099888906682e-02
2.366109704971313477e+01,5.953864544381766155e-01,-2.383058745471191286e-01,7.122205655947099201e-01,1.770013684452823727e-02
2.367410635948181152e+01,5.951612084855704143e-01,-2.385528761950683474e-01,7.119240214852113890e-01,1.755231795497759484e-02
2.368211174011230469e+01,5.949233859529166057e-01,-2.387741286364745974e-01,7.116275858159041290e-01,1.742243926430755638e-02
2.369412040710449219e+01,5.945959776391653850e-01,-2.388847548571777224e-01,7.113325348709244045e-01,1.731776154326583952e-02
2.370213222503662109e+01,5.943266838540701702e-01,-2.391203124133300661e-01,7.110425067973284996e-01,1.723975119130141329e-02
2.371113252639770508e+01,5.940731852998404339e-01,-2.393072325793456911e-01,7.107540033597322671e-01,1.718775539064718028e-02
2.372314119338989258e+01,5.938711255540518597e-01,-2.395485121813964724e-01,7.104609775878657496e-01,1.714777979238386527e-02
2.373114681243896484e+01,5.936468332757620647e-01,-2.397459227648925661e-01,7.101483194825864986e-01,1.709357257686892895e-02
2.374315547943115234e+01,5.934277266015677288e-01,-2.399309355822753786e-01,7.098081562360876173e-01,1.701141185454036961e-02
2.375116133689880371e+01,5.930951326837210491e-01,-2.400024611560058474e-01,7.094525364385597666e-01,1.692675243258597723e-02
2.376416993141174316e+01,5.929397433747916057e-01,-2.399094779101562380e-01,7.090785489887327930e-01,1.685254869302316508e-02
2.377217555046081543e+01,5.926035731782584026e-01,-2.400320250598144411e-01,7.086858838240367442e-01,1.678328165438802699e-02
2.378418421745300293e+01,5.922535747041373089e-01,-2.400491911975097536e-01,7.082835773833279225e-01,1.671638629395277159e-02
2.379219055175781250e+01,5.917725652207999065e-01,-2.401502806750488161e-01,7.078763626173164569e-01,1.665048769110731575e-02
2.380019593238830566e+01,5.914813369264273479e-01,-2.402342040148925661e-01,7.074698763118649758e-01,1.658996054582046256e-02
2.381320500373840332e+01,5.910722106446890667e-01,-2.402342040148925661e-01,7.070670361712930729e-01,1.653712701920621864e-02
2.382121062278747559e+01,5.906022876252798870e-01,-2.403877455798339724e-01,7.066646445778687058e-01,1.648551407064446570e-02
2.383321928977966309e+01,5.901725381364493206e-01,-2.404201705065917849e-01,7.062610406172477040e-01,1.643173088846279148e-02
2.384122490882873535e+01,5.896321624269156292e-01,-2.405961234179687380e-01,7.058569508444013652e-01,1.637653194104106424e-02
2.385423469543457031e+01,5.892715543260245159e-01,-2.407577712145995974e-01,7.054527591775383577e-01,1.632031207732148603e-02
2.386224031448364258e+01,5.888076513757376507e-01,-2.407606322375488161e-01,7.050486379763337697e-01,1.626332038130747643e-02
2.387424850463867188e+01,5.882442682733206585e-01,-2.407730300036620974e-01,7.046446876930337888e-01,1.620565315719330393e-02
2.388225412368774414e+01,5.877085417260794475e-01,-2.407873351184081911e-01,7.042409712797079724e-01,1.614734022700751656e-02
2.389025998115539551e+01,5.874193399896292522e-01,-2.408426482287597536e-01,7.038368557930502201e-01,1.609463607782555053e-02
2.390326905250549316e+01,5.870623677720694378e-01,-2.408288199511718630e-01,7.034319831381775634e-01,1.605085763976638394e-02
2.391127467155456543e+01,5.868252008905081585e-01,-2.409356314746093630e-01,7.030370848421917396e-01,1.603580354819799172e-02
2.392328381538391113e+01,5.864970773210196331e-01,-2.410362441149902224e-01,7.026577545176465600e-01,1.605982174605861609e-02
2.393128919601440430e+01,5.860995739450125530e-01,-2.412489134875488161e-01,7.022866343840747927e-01,1.610405777103515734e-02
2.394429850578308105e+01,5.859246343125967815e-01,-2.413185317126464724e-01,7.019330889152698427e-01,1.618069917046589812e-02
2.395230412483215332e+01,5.856044977655081585e-01,-2.414215285388183474e-01,7.016066363277124740e-01,1.630392587236883378e-02
2.396431279182434082e+01,5.853671520700125530e-01,-2.413757521716308474e-01,7.012990120107853720e-01,1.645915824198333419e-02
2.397231841087341309e+01,5.849386542787222698e-01,-2.414487082568359255e-01,7.009819834445421005e-01,1.660606163468147586e-02
2.398132443428039551e+01,5.845600455751089886e-01,-2.409866530505370974e-01,7.006408110602070360e-01,1.672357500341492900e-02
2.399333333969116211e+01,5.839833110322623089e-01,-2.386325080004882693e-01,7.002666917486275455e-01,1.679214376422540414e-02
2.400133895874023438e+01,5.832899898042349651e-01,-2.340543944445800661e-01,6.998545975760165350e-01,1.680206203071737264e-02
2.401334738731384277e+01,5.825393885125784710e-01,-2.279017645922851443e-01,6.994216498706444796e-01,1.678249988372798596e-02
2.402135324478149414e+01,5.818418353547720745e-01,-2.215097624865722536e-01,6.989903099786086704e-01,1.677034243560670060e-02
2.403436255455017090e+01,5.813619583596854046e-01,-2.168760338287145373e-01,6.985725754880477423e-01,1.678452924951993885e-02
2.404236793518066406e+01,5.811920851220755413e-01,-2.148795166473180529e-01,6.981614673392242398e-01,1.681298368381186140e-02
2.405437707901000977e+01,5.810625046243338421e-01,-2.145347633819371935e-01,6.977380801666781540e-01,1.682538928038274442e-02
2.406238269805908203e+01,5.810176223268179729e-01,-2.153778114776403185e-01,6.972927994142099628e-01,1.680562626039275656e-02
2.407138895988464355e+01,5.809480637063650921e-01,-2.164068260650426623e-01,6.968363314505400252e-01,1.676876751216165723e-02
2.408339715003967285e+01,5.807398050775198772e-01,-2.176446953277379748e-01,6.963832779860527067e-01,1.673636669018006493e-02
2.409140276908874512e+01,5.805262416352896526e-01,-2.181692162017614123e-01,6.959412039707371100e-01,1.671972554569791172e-02
2.410341167449951172e+01,5.801234930505423382e-01,-2.184672394256383654e-01,6.955082546924470366e-01,1.671608462053567404e-02
2.411141729354858398e+01,5.796148270120291546e-01,-2.184400597076207873e-01,6.950834398630135746e-01,1.672400114645413924e-02
2.412442684173583984e+01,5.790936439981131389e-01,-2.185230293731481310e-01,6.946629903821303076e-01,1.673769319954909393e-02
2.413243246078491211e+01,5.785150021066336468e-01,-2.184038200835973498e-01,6.942247685703413218e-01,1.672254673050640669e-02
2.414043784141540527e+01,5.778884976853995159e-01,-2.183861771087438342e-01,6.937572565998413321e-01,1.666042908863636304e-02
2.415344715118408203e+01,5.773164719094900921e-01,-2.183761635284215685e-01,6.932690229524668402e-01,1.656453304670792506e-02
2.416145300865173340e+01,5.766484230508475139e-01,-2.184200325469762560e-01,6.927709877703001062e-01,1.645186360187604613e-02
2.417346119880676270e+01,5.760787814607291057e-01,-2.184710541229039904e-01,6.922744870585663124e-01,1.634016182069381387e-02
2.418146705627441406e+01,5.755409687509207561e-01,-2.183828392486364123e-01,6.917829655770574293e-01,1.623497938068216642e-02
2.419447660446166992e+01,5.750171631326346233e-01,-2.184543648223668810e-01,6.912952318070315627e-01,1.614150420063062766e-02
2.420248222351074219e+01,5.747172921647696331e-01,-2.186365166168004748e-01,6.908066553262630638e-01,1.605611182624222880e-02
2.421449041366577148e+01,5.743919700135855511e-01,-2.188911476592809435e-01,6.903177916387454038e-01,1.597467230653727005e-02
2.422249603271484375e+01,5.741310208787588909e-01,-2.197036781768590685e-01,6.898290057142468790e-01,1.589494238864528480e-02
2.423050212860107422e+01,5.737240999688772991e-01,-2.200220305529785036e-01,6.893468557271706931e-01,1.582598950440773297e-02
2.424351096153259277e+01,5.734791248788504436e-01,-2.202680785266113161e-01,6.888746810353200134e-01,1.577265224571573754e-02
2.425151681900024414e+01,5.732057183732657268e-01,-2.203853804675292849e-01,6.884078246321349015e-01,1.572726549977504149e-02
2.426352548599243164e+01,5.727942675103812054e-01,-2.203834731188964724e-01,6.879438510461632905e-01,1.568581588015238379e-02
2.427153134346008301e+01,5.723900288095145061e-01,-2.204755026904296755e-01,6.874635288606133487e-01,1.562391934241405891e-02
2.428353977203369141e+01,5.718748062600760296e-01,-2.204540450183105349e-01,6.869568545311353081e-01,1.552878760883973086e-02
2.429254627227783203e+01,5.706418245782522991e-01,-2.204511839953613161e-01,6.864296655998465280e-01,1.540402623674216182e-02
2.430455470085144043e+01,5.701160520066885784e-01,-2.203853804675292849e-01,6.858812575636762388e-01,1.525245264708031782e-02
2.431456160545349121e+01,5.695704310884146526e-01,-2.205360610095214724e-01,6.853182507836937942e-01,1.508739313611808137e-02
2.432456851005554199e+01,5.689509600152640179e-01,-2.208564955798339724e-01,6.847471615567508607e-01,1.491342977316922717e-02
2.433357524871826172e+01,5.684688776483206585e-01,-2.214477736560058474e-01,6.841714560681895207e-01,1.473288191051149582e-02
2.434362030029296875e+01,5.680553406228689983e-01,-2.222030837145995974e-01,6.835937604801040068e-01,1.454824828551619202e-02
2.435372877120971680e+01,5.676373332490591839e-01,-2.233503539172363161e-01,6.830155296194529990e-01,1.436073782670901910e-02
2.436373877525329590e+01,5.672897785653738811e-01,-2.244260985461425661e-01,6.824375655801279139e-01,1.417093772399002395e-02
2.437379860877990723e+01,5.667818277825980022e-01,-2.254017073718261599e-01,6.818602760817861208e-01,1.397915449736614017e-02
2.438379096984863281e+01,5.663969605912833050e-01,-2.261722762194824099e-01,6.812838286828170054e-01,1.378559856111532395e-02
2.439479780197143555e+01,5.659029572953848675e-01,-2.270334441271972536e-01,6.807082884001224299e-01,1.359040940983556080e-02
2.440580630302429199e+01,5.653118580331473186e-01,-2.276418883410644411e-01,6.801350607265584935e-01,1.338118874243934830e-02
2.441481304168701172e+01,5.647143214692740276e-01,-2.283085066882324099e-01,6.795648800647868804e-01,1.315145080271545516e-02
2.442583656311035156e+01,5.640707701196341350e-01,-2.288416106311035036e-01,6.789922528168341742e-01,1.290217653758185708e-02
2.443582749366760254e+01,5.634865253915457561e-01,-2.295587737170410036e-01,6.784187946754238752e-01,1.263433116088716161e-02
2.444783592224121094e+01,5.629285067071585491e-01,-2.302292067614745974e-01,6.778498954188050263e-01,1.235644802269818439e-02
2.445584249496459961e+01,5.623174398889212444e-01,-2.308424193469238161e-01,6.772868769636040120e-01,1.207792478433739741e-02
2.446584892272949219e+01,5.619100421418814495e-01,-2.316559035388183474e-01,6.767363712925417163e-01,1.181454165735035429e-02
2.447685647010803223e+01,5.611946075906424358e-01,-2.324188429919433474e-01,6.761988667620542071e-01,1.156910290235284126e-02
2.448900246620178223e+01,5.608159988870291546e-01,-2.331197936145019411e-01,6.756686157164120132e-01,1.133230045021202219e-02
