2.677771544456481934e+01,4.317930152213458883e-02,5.168510128845800466e-02,4.389691300262506951e-02,4.389691300262506951e-02
2.678772234916687012e+01,4.317930152213458883e-02,5.168510128845800466e-02,4.374189051701549841e-02,4.374189051701549841e-02
2.679772996902465820e+01,4.299848441256679671e-02,5.132102522311685761e-02,4.358723073636300294e-02,4.358723073636300294e-02
2.680773663520812988e+01,4.299848441256679671e-02,5.132102522311685761e-02,4.343296045686195761e-02,4.343296045686195761e-02
2.681774401664733887e+01,4.281822600120952643e-02,5.095667221626530574e-02,4.327905495314010587e-02,4.327905495314010587e-02
2.682775092124938965e+01,4.281822600120952643e-02,5.095667221626530574e-02,4.312553358934774483e-02,4.312553358934774483e-02
2.683775806427001953e+01,4.263852671222839036e-02,5.059204312526140168e-02,4.297238639604882698e-02,4.297238639604882698e-02
2.684776544570922852e+01,4.263852671222839036e-02,5.059204312526140168e-02,4.281961441728977108e-02,4.281961441728977108e-02
2.685777211189270020e+01,4.245938696847304655e-02,5.022713880811230380e-02,4.266723320148223947e-02,4.266723320148223947e-02
2.686777925491333008e+01,4.245938696847304655e-02,5.022713880811230380e-02,4.251522559851911298e-02,4.251522559851911298e-02
2.687778615951538086e+01,4.228519214305530294e-02,5.084950176903150348e-02,4.236360350309308770e-02,4.236360350309308770e-02
2.688779354095458984e+01,4.210605239929995913e-02,5.048459745188240561e-02,4.221235710778271921e-02,4.221235710778271921e-02
2.689780068397521973e+01,4.210605239929995913e-02,5.048459745188240561e-02,4.206149825237436024e-02,4.206149825237436024e-02
2.690780758857727051e+01,4.192747262230363953e-02,5.011941876724345518e-02,4.191102792527041238e-02,4.191102792527041238e-02
2.691781473159790039e+01,4.192747262230363953e-02,5.011941876724345518e-02,4.176093997208735892e-02,4.176093997208735892e-02
2.692782187461853027e+01,4.192747262230363953e-02,5.011941876724345518e-02,4.161123899788524844e-02,4.161123899788524844e-02
2.693782901763916016e+01,4.174945323228161642e-02,4.975396657441517878e-02,4.146192601789474436e-02,4.146192601789474436e-02
2.694783639907836914e+01,4.174945323228161642e-02,4.975396657441517878e-02,4.131299850366908916e-02,4.131299850366908916e-02
2.695784306526184082e+01,4.157199464813095269e-02,4.938824173334212253e-02,4.116447163445888235e-02,4.116447163445888235e-02
2.696785044670104980e+01,4.157199464813095269e-02,4.938824173334212253e-02,4.101632519201321714e-02,4.101632519201321714e-02
2.697785735130310059e+01,4.139651401528204877e-02,5.001196692350121792e-02,4.086857785194458054e-02,4.086857785194458054e-02
2.698786449432373047e+01,4.121905543113130871e-02,4.964624208242803677e-02,4.072122005382478732e-02,4.072122005382478732e-02
2.699787139892578125e+01,4.121905543113130871e-02,4.964624208242803677e-02,4.057425983290737642e-02,4.057425983290737642e-02
2.700787878036499023e+01,4.104215807042901898e-02,4.928024545369586590e-02,4.042768771262316568e-02,4.042768771262316568e-02
2.701788592338562012e+01,4.104215807042901898e-02,4.928024545369586590e-02,4.028151519623501126e-02,4.028151519623501126e-02
2.702789282798767090e+01,4.104215807042901898e-02,4.928024545369586590e-02,4.013574326832163031e-02,4.013574326832163031e-02
2.703790044784545898e+01,4.086582234943172964e-02,4.891397789853016431e-02,3.999035907767051895e-02,3.999035907767051895e-02
2.704790687561035156e+01,4.086582234943172964e-02,4.891397789853016431e-02,3.984539131678681290e-02,3.984539131678681290e-02
2.705791425704956055e+01,4.069004868307440209e-02,4.854744027879365903e-02,3.970080989672016003e-02,3.970080989672016003e-02
2.706792140007019043e+01,4.051327931510582264e-02,4.917251934583212469e-02,3.955663309483261475e-02,3.955663309483261475e-02
2.707792830467224121e+01,4.033750564874840489e-02,4.880598172609561941e-02,3.941286189382840061e-02,3.941286189382840061e-02
2.708793544769287109e+01,4.033750564874840489e-02,4.880598172609561941e-02,3.926949045396369020e-02,3.926949045396369020e-02
2.709794282913208008e+01,4.016229445064366937e-02,4.843917490428700096e-02,3.912651981485408548e-02,3.912651981485408548e-02
2.710794973373413086e+01,4.016229445064366937e-02,4.843917490428700096e-02,3.898396119097023022e-02,3.898396119097023022e-02
2.711795687675476074e+01,3.998764613307998622e-02,4.807209974353782861e-02,3.884180538834934582e-02,3.884180538834934582e-02
2.712796401977539062e+01,3.998764613307998622e-02,4.807209974353782861e-02,3.870005681807267561e-02,3.870005681807267561e-02
2.713797116279602051e+01,3.981356110702204826e-02,4.770475710761165611e-02,3.855871648951627456e-02,3.855871648951627456e-02
2.714797806739807129e+01,3.981356110702204826e-02,4.770475710761165611e-02,3.841778876447032171e-02,3.841778876447032171e-02
2.715798521041870117e+01,3.963550011099547382e-02,4.833118168068253201e-02,3.827726793623632134e-02,3.827726793623632134e-02
2.716799259185791016e+01,3.946141508493753586e-02,4.796383904475648441e-02,3.813715504243900961e-02,3.813715504243900961e-02
2.717799949645996094e+01,3.946141508493753586e-02,4.796383904475648441e-02,3.799746109050160248e-02,3.799746109050160248e-02
2.718800663948059082e+01,3.946141508493753586e-02,4.796383904475648441e-02,3.785817708837346113e-02,3.785817708837346113e-02
2.719801402091979980e+01,3.928789376002410350e-02,4.759622979804598725e-02,3.771930407272296865e-02,3.771930407272296865e-02
2.720802092552185059e+01,3.928789376002410350e-02,4.759622979804598725e-02,3.758085296105490719e-02,3.758085296105490719e-02
2.721802783012390137e+01,3.928789376002410350e-02,4.759622979804598725e-02,3.744281813259924679e-02,3.744281813259924679e-02
2.722803497314453125e+01,3.911493654456773411e-02,4.722835480557131121e-02,3.730519731932838146e-02,3.730519731932838146e-02
2.723804211616516113e+01,3.911493654456773411e-02,4.722835480557131121e-02,3.716799482037490276e-02,3.716799482037490276e-02
2.724804925918579102e+01,3.894254384555326243e-02,4.686021493297759521e-02,3.703121164074020533e-02,3.703121164074020533e-02
2.725805640220642090e+01,3.894254384555326243e-02,4.686021493297759521e-02,3.689484878498645870e-02,3.689484878498645870e-02
2.726806330680847168e+01,3.894254384555326243e-02,4.686021493297759521e-02,3.675891049098774926e-02,3.675891049098774926e-02
2.727807044982910156e+01,3.859079566434372305e-02,4.711983675032068580e-02,3.662339128481643946e-02,3.662339128481643946e-02
2.728807735443115234e+01,3.859079566434372305e-02,4.711983675032068580e-02,3.648829862707005101e-02,3.648829862707005101e-02
2.729808473587036133e+01,3.859079566434372305e-02,4.711983675032068580e-02,3.635362387972386478e-02,3.635362387972386478e-02
2.730809187889099121e+01,3.841896788742794888e-02,4.675143286387691000e-02,3.621937768579913675e-02,3.621937768579913675e-02
2.731809878349304199e+01,3.841896788742794888e-02,4.675143286387691000e-02,3.608556101663897009e-02,3.608556101663897009e-02
2.732810592651367188e+01,3.841896788742794888e-02,4.675143286387691000e-02,3.595216849704178930e-02,3.595216849704178930e-02
2.733811306953430176e+01,3.824770543693818692e-02,4.638276583047271778e-02,3.581920432112312841e-02,3.581920432112312841e-02
2.734812045097351074e+01,3.824770543693818692e-02,4.638276583047271778e-02,3.568666633667829519e-02,3.568666633667829519e-02
2.735812735557556152e+01,3.807700871587152425e-02,4.601383651761740273e-02,3.555456500098699846e-02,3.555456500098699846e-02
2.736813426017761230e+01,3.807700871587152425e-02,4.601383651761740273e-02,3.542289498776660800e-02,3.542289498776660800e-02
2.737814164161682129e+01,3.790687812589403627e-02,4.564464579343741751e-02,3.529165105242305228e-02,3.529165105242305228e-02
2.738814854621887207e+01,3.755552861325686664e-02,4.590480688006336879e-02,3.516084670030242970e-02,3.516084670030242970e-02
2.739815568923950195e+01,3.755552861325686664e-02,4.590480688006336879e-02,3.503047356418041713e-02,3.503047356418041713e-02
2.740816283226013184e+01,3.738596455470196561e-02,4.553535561329984799e-02,3.490053576281946374e-02,3.490053576281946374e-02
2.741816997528076172e+01,3.721696742657038676e-02,4.516564467330756727e-02,3.477103429279686242e-02,3.477103429279686242e-02
2.742817711830139160e+01,3.721696742657038676e-02,4.516564467330756727e-02,3.464197015013015246e-02,3.464197015013015246e-02
2.743818402290344238e+01,3.704853762652868254e-02,4.479567493005189027e-02,3.451334738953053954e-02,3.451334738953053954e-02
2.744819116592407227e+01,3.688067555090844551e-02,4.442544725410749878e-02,3.438516087687581990e-02,3.438516087687581990e-02
2.745819807052612305e+01,3.688067555090844551e-02,4.442544725410749878e-02,3.425741771445649925e-02,3.425741771445649925e-02
2.746820545196533203e+01,3.652972553360318841e-02,4.468614699783207689e-02,3.413010978114050520e-02,3.413010978114050520e-02
2.747821259498596191e+01,3.652972553360318841e-02,4.468614699783207689e-02,3.400324718487880704e-02,3.400324718487880704e-02
2.748821949958801270e+01,3.636243157740013526e-02,4.431566226038028550e-02,3.387683088653143521e-02,3.387683088653143521e-02
2.749822664260864258e+01,3.619570613427303823e-02,4.394492133320775790e-02,3.375085585413763883e-02,3.375085585413763883e-02
2.750823378562927246e+01,3.601188188124585660e-02,4.457690004775226311e-02,3.362532609618262835e-02,3.362532609618262835e-02
2.751824092864990234e+01,3.584515643811875957e-02,4.420615912057960367e-02,3.350024260332273851e-02,3.350024260332273851e-02
2.752824807167053223e+01,3.567899990038873176e-02,4.383516287607519546e-02,3.337560636558183774e-02,3.337560636558183774e-02
2.753825497627258301e+01,3.567899990038873176e-02,4.383516287607519546e-02,3.325142132575621690e-02,3.325142132575621690e-02
2.754826235771179199e+01,3.551341265903824179e-02,4.346391218722919086e-02,3.312767961234881764e-02,3.312767961234881764e-02
2.755826926231384277e+01,3.516326410891236487e-02,4.372568740353034722e-02,3.300439400563705272e-02,3.300439400563705272e-02
2.756827688217163086e+01,3.516326410891236487e-02,4.372568740353034722e-02,3.288155082255848904e-02,3.288155082255848904e-02
2.757828330993652344e+01,3.499824655358405728e-02,4.335418314393131578e-02,3.275917443015684966e-02,3.275917443015684966e-02
2.758829069137573242e+01,3.483379907258016273e-02,4.298242618776484253e-02,3.263723955609190014e-02,3.263723955609190014e-02
2.759829807281494141e+01,3.464849997341998972e-02,4.361649517317940650e-02,3.251575887061621678e-02,3.251575887061621678e-02
2.760830473899841309e+01,3.448405249241601189e-02,4.324473821701280835e-02,3.239474199224823964e-02,3.239474199224823964e-02
2.761831188201904297e+01,3.432017547269742425e-02,4.287272943905875988e-02,3.227417547196945180e-02,3.227417547196945180e-02
2.762831878662109375e+01,3.432017547269742425e-02,4.287272943905875988e-02,3.215406892675400086e-02,3.215406892675400086e-02
2.763832616806030273e+01,3.415686929988257653e-02,4.250046971468971618e-02,3.203441477078426691e-02,3.203441477078426691e-02
2.764833331108093262e+01,3.380752551266772571e-02,4.276331793963923655e-02,3.191522255432670957e-02,3.191522255432670957e-02
2.765834021568298340e+01,3.364479057103181292e-02,4.239080814481841625e-02,3.179649322566910352e-02,3.179649322566910352e-02
2.766834735870361328e+01,3.348262724350579977e-02,4.201804915609717861e-02,3.167822210764262292e-02,3.167822210764262292e-02
2.767835450172424316e+01,3.332103591167579620e-02,4.164504185061349006e-02,3.156041301416293715e-02,3.156041301416293715e-02
2.768836164474487305e+01,3.297209573944984151e-02,4.190842565275713222e-02,3.144306692413587762e-02,3.144306692413587762e-02
2.769836878776550293e+01,3.281107678355580509e-02,4.153517090823329039e-02,3.132618481570897950e-02,3.132618481570897950e-02
2.770837593078613281e+01,3.265063058249089573e-02,4.116166960297371058e-02,3.120976766626395657e-02,3.120976766626395657e-02
2.771838307380676270e+01,3.230209484634380401e-02,4.142558836254422311e-02,3.109381645240907183e-02,3.109381645240907183e-02
2.772838997840881348e+01,3.214222177765326677e-02,4.105184137543352318e-02,3.097833489579712024e-02,3.097833489579712024e-02
2.773839712142944336e+01,3.198292221753420983e-02,4.067784958593471945e-02,3.086331846865720402e-02,3.086331846865720402e-02
2.774840426445007324e+01,3.182419654083363386e-02,4.030361387408625679e-02,3.074877090219328354e-02,3.074877090219328354e-02
2.775841140747070312e+01,3.166604512104845282e-02,3.992913512050106500e-02,3.063469316984441734e-02,3.063469316984441734e-02
2.776841855049133301e+01,3.131791464111852857e-02,4.019358821647178726e-02,3.052108624423839969e-02,3.052108624423839969e-02
2.777842545509338379e+01,3.116033785039431028e-02,3.981886730233458183e-02,3.040795378698315024e-02,3.040795378698315024e-02
2.778843283653259277e+01,3.100333605952442298e-02,3.944390510939980304e-02,3.029528869966366736e-02,3.029528869966366736e-02
2.779843974113464355e+01,3.084690963794937263e-02,3.906870251998982579e-02,3.018310268905197158e-02,3.018310268905197158e-02
2.780844688415527344e+01,3.069105895375553311e-02,3.869326041699250318e-02,3.007138868888124469e-02,3.007138868888124469e-02
2.781845402717590332e+01,3.034333454922724660e-02,3.895824722707953019e-02,2.996015034613263434e-02,2.996015034613263434e-02
2.782846117019653320e+01,3.018805996914644338e-02,3.858256649394646576e-02,2.984938862840576246e-02,2.984938862840576246e-02
2.783846831321716309e+01,3.003336185855461082e-02,3.820664801469055016e-02,2.973910450243533524e-02,2.973910450243533524e-02
2.784847521781921387e+01,2.987924058147144873e-02,3.783049267388442771e-02,2.962930154447531231e-02,2.962930154447531231e-02
2.785848236083984375e+01,2.972569650055907620e-02,3.745410135665781098e-02,2.951997548728792914e-02,2.951997548728792914e-02
2.786848926544189453e+01,2.957272997712170198e-02,3.707747494869596816e-02,2.941113250426885539e-02,2.941113250426885539e-02
2.787849664688110352e+01,2.922541246622431879e-02,3.734299484936041275e-02,2.930276579612528520e-02,2.930276579612528520e-02
2.788850378990173340e+01,2.907302386020689175e-02,3.696613423690157246e-02,2.919488408764268211e-02,2.919488408764268211e-02
2.789851069450378418e+01,2.907302386020689175e-02,3.696613423690157246e-02,2.908748830568997495e-02,2.908748830568997495e-02
2.790851783752441406e+01,2.892121353019442426e-02,3.658904030673520297e-02,2.898057429321583556e-02,2.898057429321583556e-02
2.791852498054504395e+01,2.876998183341157589e-02,3.621171394619983330e-02,2.887414557426799464e-02,2.887414557426799464e-02
2.792853212356567383e+01,2.842307203341656527e-02,3.647776631264722236e-02,2.876820310744942349e-02,2.876820310744942349e-02
2.793853926658630371e+01,2.827241932572596012e-02,3.610020840962804151e-02,2.866274785042045858e-02,2.866274785042045858e-02
2.794854617118835449e+01,2.827241932572596012e-02,3.610020840962804151e-02,2.855778325489287048e-02,2.855778325489287048e-02
2.795855355262756348e+01,2.812234596162785025e-02,3.572241985255549673e-02,2.845330279161448206e-02,2.845330279161448206e-02
2.796856045722961426e+01,2.797285229425935590e-02,3.534440153040229599e-02,2.834931737202538507e-02,2.834931737202538507e-02
2.797856760025024414e+01,2.782393867539370916e-02,3.496615433268227685e-02,2.824582049992766658e-02,2.824582049992766658e-02
2.798857450485229492e+01,2.762635102147929095e-02,3.561098573658574851e-02,2.814281805969589753e-02,2.814281805969589753e-02
2.799858188629150391e+01,2.747743740261364420e-02,3.523273853886564611e-02,2.804030365855102180e-02,2.804030365855102180e-02
2.800858902931213379e+01,2.747743740261364420e-02,3.523273853886564611e-02,2.793828559195753874e-02,2.793828559195753874e-02
2.801859593391418457e+01,2.732910418265892608e-02,3.485426335563081984e-02,2.783676477442011132e-02,2.783676477442011132e-02
2.802860307693481445e+01,2.732910418265892608e-02,3.485426335563081984e-02,2.773573731719575913e-02,2.773573731719575913e-02
2.803860998153686523e+01,2.718135171065748715e-02,3.447556107747005300e-02,2.763520898196600989e-02,2.763520898196600989e-02
