2.396139001846313477e+01,5.896527856340079143e-01,-1.837439575652868029e-01,6.169509434206861265e-01,-1.262060684145028533e-01
2.397439885139465332e+01,5.892398446550040081e-01,-1.830334701995641467e-01,6.165448188900090054e-01,-1.260198790117665613e-01
2.398240494728088379e+01,5.886323541154532268e-01,-1.824407616119176623e-01,6.161453331017806567e-01,-1.258359757812599067e-01
2.399441313743591309e+01,5.881638020028738811e-01,-1.817379036407262560e-01,6.157522810535402957e-01,-1.256542917957569616e-01
2.400341963768005371e+01,5.877109855165152386e-01,-1.810641327361852404e-01,6.153657994297625500e-01,-1.254753158613484687e-01
2.401542782783508301e+01,5.871419995774893597e-01,-1.804103889922887560e-01,6.149860208598056932e-01,-1.252995219847392594e-01
2.402343368530273438e+01,5.868049353112845257e-01,-1.798763313751012560e-01,6.146127380674513141e-01,-1.251268143314367143e-01
2.403544259071350098e+01,5.864112466325430706e-01,-1.792821922759801623e-01,6.142457499441045243e-01,-1.249570992518240081e-01
2.404344797134399414e+01,5.860517114152579143e-01,-1.786909141998082873e-01,6.138848615633116790e-01,-1.247902860104815048e-01
2.405245471000671387e+01,5.857556551446585491e-01,-1.782021561126500842e-01,6.135298839905658497e-01,-1.246262863621421801e-01
2.406446266174316406e+01,5.853291839112906292e-01,-1.774969139556676623e-01,6.131806341009636840e-01,-1.244650149376160669e-01
2.407246851921081543e+01,5.850415318956045940e-01,-1.770181694488317248e-01,6.128369344306832112e-01,-1.243063889816003326e-01
2.408447718620300293e+01,5.846229880799918011e-01,-1.764764824371129748e-01,6.124986132125462834e-01,-1.241503285239342752e-01
2.409248280525207520e+01,5.842411011209158733e-01,-1.759061851959020373e-01,6.121660905489310078e-01,-1.239977235743887352e-01
2.410549211502075195e+01,5.838366240014700725e-01,-1.754579582671910998e-01,6.118411978331439460e-01,-1.238517844793303457e-01
2.411349773406982422e+01,5.834381073465018108e-01,-1.748724022369176623e-01,6.115265646361947027e-01,-1.237174672568936429e-01
2.412550663948059082e+01,5.829789131631522014e-01,-1.744895019988805529e-01,6.112227160206646914e-01,-1.235979861583093586e-01
2.413351202011108398e+01,5.826680153360037639e-01,-1.740517654876500842e-01,6.109291730223911365e-01,-1.234952642681033524e-01
2.414251828193664551e+01,5.821619122972159222e-01,-1.735525169830114123e-01,6.106458061467310294e-01,-1.234117170989168649e-01
2.415452718734741211e+01,5.818582862367300823e-01,-1.729240456084996935e-01,6.103714782483090628e-01,-1.233499867876457629e-01
2.416253280639648438e+01,5.814391463746695354e-01,-1.724853554229528185e-01,6.101072473793993645e-01,-1.233189228157432898e-01
2.417454123497009277e+01,5.811721175660757854e-01,-1.719627418975621935e-01,6.098556895644193787e-01,-1.233297641161733987e-01
2.418354749679565430e+01,5.808085292329459026e-01,-1.715164223174840685e-01,6.096191355857315530e-01,-1.233911616184332066e-01
2.419555616378784180e+01,5.803483813752798870e-01,-1.712570229034215685e-01,6.093982448978325639e-01,-1.235084236961459525e-01
2.420356154441833496e+01,5.800987571229605511e-01,-1.713333168487340685e-01,6.091928856216646260e-01,-1.236857476786207971e-01
2.421557068824768066e+01,5.799374073495535686e-01,-1.712160149078160998e-01,6.090035377598032040e-01,-1.239256906160623450e-01
2.422357630729675293e+01,5.796128600587515667e-01,-1.714091339568883654e-01,6.088297210959080497e-01,-1.242263309821970974e-01
2.423158168792724609e+01,5.792720406999258831e-01,-1.715335884551793810e-01,6.086709816826024744e-01,-1.245858192736020997e-01
2.424459075927734375e+01,5.790748685350088909e-01,-1.716299095611364123e-01,6.085268735637088255e-01,-1.250023566820301357e-01
2.425259709358215332e+01,5.787887662400870159e-01,-1.718845406036168810e-01,6.083969666945853172e-01,-1.254742028253406916e-01
2.426460528373718262e+01,5.786327808847098186e-01,-1.720304527740270373e-01,6.082808445975316225e-01,-1.259996716787544213e-01
2.427361178398132324e+01,5.784977763642935589e-01,-1.723928490142614123e-01,6.081781026154472469e-01,-1.265771288961703711e-01
2.428561997413635254e+01,5.782746761788992718e-01,-1.727314033965856310e-01,6.080883556862410888e-01,-1.272049987242490909e-01
2.429362607002258301e+01,5.780692785730032757e-01,-1.732363739471227404e-01,6.080112364508731826e-01,-1.278817606555330000e-01
2.430163168907165527e+01,5.777915209283499554e-01,-1.736440697173864123e-01,6.079463922695633737e-01,-1.286059449127231191e-01
2.431364035606384277e+01,5.776225417604117229e-01,-1.743717232208043810e-01,6.078934865653206066e-01,-1.293761335032637683e-01
2.432264661788940430e+01,5.774999946107535198e-01,-1.749725380401403185e-01,6.078521943544969997e-01,-1.301909545335165619e-01
2.433465480804443359e+01,5.773661821832327679e-01,-1.757025757293493029e-01,6.078221998440205276e-01,-1.310490777335266699e-01
2.434266114234924316e+01,5.772345751275687054e-01,-1.765265503387243029e-01,6.078020474439173038e-01,-1.319460191165205409e-01
2.435567045211791992e+01,5.772333830346731975e-01,-1.774592438201696154e-01,6.077890849796473427e-01,-1.328740919365431483e-01
2.436367607116699219e+01,5.771068423738150432e-01,-1.781911888580114123e-01,6.077794780412665299e-01,-1.338062623723262623e-01
2.437568426132202148e+01,5.769652217378287151e-01,-1.791515388946325060e-01,6.077707336992884679e-01,-1.347196526460813781e-01
2.438369035720825195e+01,5.768689602365164593e-01,-1.800489464263707873e-01,6.077628346155521388e-01,-1.356148546972258673e-01
2.439169597625732422e+01,5.766305416574148968e-01,-1.809682884673864123e-01,6.077557642352900968e-01,-1.364924424296105887e-01
2.440370416641235352e+01,5.765367239465384319e-01,-1.818833389739782092e-01,6.077495065867181134e-01,-1.373529720893540418e-01
2.441271066665649414e+01,5.763350218286185100e-01,-1.827302017669469592e-01,6.077440457091420889e-01,-1.381969821596175929e-01
2.442471909523010254e+01,5.761135905732779339e-01,-1.838188209991246935e-01,6.077393674778601707e-01,-1.390249960410571417e-01
2.443272519111633301e+01,5.760638206948904827e-01,-1.847009697418004748e-01,6.077354576952408438e-01,-1.398375203926485455e-01
2.444573450088500977e+01,5.758761256684927776e-01,-1.858434715728551623e-01,6.077323026989082111e-01,-1.406350463390196315e-01
2.445374011993408203e+01,5.758650988092093304e-01,-1.868000069122106310e-01,6.077298894141610619e-01,-1.414180500342289981e-01
2.446574831008911133e+01,5.757043450822501018e-01,-1.878004112701207873e-01,6.077282044196371524e-01,-1.421869920229316409e-01
2.447375392913818359e+01,5.756639331330923870e-01,-1.887607613067418810e-01,6.077272348592438478e-01,-1.429423187841475651e-01
2.448175978660583496e+01,5.757005899896292522e-01,-1.897811928252965685e-01,6.077269674959090429e-01,-1.436844621301032465e-01
2.449476909637451172e+01,5.757983416070608929e-01,-1.908197441558629748e-01,6.077273892455743454e-01,-1.444138402673571520e-01
2.450277495384216309e+01,5.757653206338553264e-01,-1.917080917815953967e-01,6.077284871477741657e-01,-1.451308581126851682e-01
2.451478338241577148e+01,5.756808012475638225e-01,-1.927347221832067248e-01,6.077302493981608933e-01,-1.458359089118603236e-01
2.452278900146484375e+01,5.756378859033255413e-01,-1.935186424712926623e-01,6.077326641355250691e-01,-1.465293732422357220e-01
2.453579831123352051e+01,5.756567209710745647e-01,-1.944360771636754748e-01,6.077355429142760057e-01,-1.472118713838898585e-01
2.454380393028259277e+01,5.756728142251639202e-01,-1.953096428375035998e-01,6.077389275102029753e-01,-1.478857744000061092e-01
2.455581235885620117e+01,5.756047457208304241e-01,-1.961798706512243029e-01,6.077439225561611646e-01,-1.485563038042415074e-01
2.456381845474243164e+01,5.755960434426932171e-01,-1.970624962310582873e-01,6.077520760310779480e-01,-1.492299440223214813e-01
2.457182407379150391e+01,5.756833046426443889e-01,-1.979651489715368029e-01,6.077653514943085478e-01,-1.499141644851105237e-01
2.458483314514160156e+01,5.757105439653067425e-01,-1.989054718475133654e-01,6.077856185615349016e-01,-1.506173318385293780e-01
2.459283876419067383e+01,5.759390085687308147e-01,-1.998581924896032092e-01,6.078148590169764054e-01,-1.513465355905897203e-01
2.460484695434570312e+01,5.760663240899710491e-01,-2.008438148956090685e-01,6.078549578521839081e-01,-1.521073997612855111e-01
2.461285305023193359e+01,5.762367933740286663e-01,-2.016420402984410998e-01,6.079079269505166527e-01,-1.529069686126117988e-01
2.462586259841918945e+01,5.765413135041861370e-01,-2.026329079131871935e-01,6.079746579379419202e-01,-1.537509880876296864e-01
2.463386797904968262e+01,5.766828745355276897e-01,-2.033300438384801623e-01,6.080559426088374408e-01,-1.546427535400396736e-01
2.464587688446044922e+01,5.770254820336966350e-01,-2.041244545440465685e-01,6.081529824829459141e-01,-1.555834772218409046e-01
2.465388250350952148e+01,5.771992891778616741e-01,-2.049655952911168810e-01,6.082653220629816726e-01,-1.565716886229007454e-01
2.466188812255859375e+01,5.773708313455252483e-01,-2.060041466216832873e-01,6.083925310781990170e-01,-1.576059746862508160e-01
2.467489719390869141e+01,5.775964349260001018e-01,-2.069635429839879748e-01,6.085341945195751334e-01,-1.586849689960083687e-01
2.468290257453918457e+01,5.778362840165762737e-01,-2.080974617461950060e-01,6.086899111205570367e-01,-1.598073492328010992e-01
2.469491195678710938e+01,5.781678646554617718e-01,-2.091903725127965685e-01,6.088592930201666142e-01,-1.609718362854672402e-01
2.470291733741760254e+01,5.783990710725455120e-01,-2.103986778716832873e-01,6.090419666637241214e-01,-1.621771934216576505e-01
2.471592664718627930e+01,5.787519901742605999e-01,-2.114334145049840685e-01,6.092375679282574508e-01,-1.634222198355958500e-01
2.472393178939819336e+01,5.789993494500784710e-01,-2.125411072234899279e-01,6.094457407915528924e-01,-1.647057482148741592e-01
2.473594045639038086e+01,5.794378012170462444e-01,-2.136955299834996935e-01,6.096661413913126992e-01,-1.660266496655400936e-01
2.474394655227661133e+01,5.797429769982962444e-01,-2.148089447479039904e-01,6.098984352101066708e-01,-1.673838292624290347e-01
2.475295257568359375e+01,5.800340264787344768e-01,-2.160034218292028185e-01,6.101423030022072869e-01,-1.687762306189837247e-01
2.476496148109436035e+01,5.804455369462637737e-01,-2.174367943267614123e-01,6.103974415736188597e-01,-1.702028387646924990e-01
2.477296686172485352e+01,5.807275861253409222e-01,-2.187500038604528185e-01,6.106635606748802569e-01,-1.716626745210662885e-01
2.478497600555419922e+01,5.811637133111624554e-01,-2.201345641223144411e-01,6.109403771015472495e-01,-1.731547869606936130e-01
2.479398202896118164e+01,5.814288943757681682e-01,-2.215240676013183474e-01,6.112276190086355365e-01,-1.746782577142499682e-01
2.480599045753479004e+01,5.818713992585806682e-01,-2.229545790759277224e-01,6.115250241262696340e-01,-1.762321984312764933e-01
2.481399583816528320e+01,5.822176426400809124e-01,-2.245548445788574099e-01,6.118323421354331382e-01,-1.778157539261220887e-01
2.482600450515747070e+01,5.826523989190726116e-01,-2.262395102587890505e-01,6.121493377943904024e-01,-1.794281046140043245e-01
2.483401012420654297e+01,5.830982416619925335e-01,-2.278755385485839724e-01,6.124757816548388467e-01,-1.810684555727611889e-01
2.484301686286926270e+01,5.833720654000906780e-01,-2.296045500842285036e-01,6.128114568050372357e-01,-1.827360417586708086e-01
2.485502529144287109e+01,5.836820691575674847e-01,-2.312286574450683474e-01,6.131561562682873445e-01,-1.844301245797556055e-01
2.486303114891052246e+01,5.839758008470206097e-01,-2.329986769763183474e-01,6.135096801866795069e-01,-1.861499895543004546e-01
2.487503957748413086e+01,5.841910332193045452e-01,-2.349975783435058474e-01,6.138718478687639202e-01,-1.878949597273130989e-01
2.488404607772827148e+01,5.843233555307059124e-01,-2.368496138659667849e-01,6.142424907353514207e-01,-1.896643857791806831e-01
2.489605474472045898e+01,5.846157163133292034e-01,-2.386954505053710818e-01,6.146214392672184612e-01,-1.914576317734871802e-01
2.490406012535095215e+01,5.849053352822928264e-01,-2.408283431140136599e-01,6.150074457204987022e-01,-1.932727380475642298e-01
2.491606855392456055e+01,5.853086203088431194e-01,-2.427099425402831911e-01,6.153992987371249557e-01,-1.951078036861898235e-01
2.492507553100585938e+01,5.859873980035452679e-01,-2.447527129260253786e-01,6.157960141454669190e-01,-1.969623679634247004e-01
2.493208026885986328e+01,5.865446418275503948e-01,-2.467134673205566286e-01,6.161962881461201524e-01,-1.988354137081285722e-01
2.494508910179138184e+01,5.872868984689383343e-01,-2.486246306506347536e-01,6.165985525613293383e-01,-2.007247127317892954e-01
2.495309543609619141e+01,5.881748884668021038e-01,-2.506435591784668127e-01,6.170004521167667955e-01,-2.026271685750125617e-01
2.496610450744628906e+01,5.889402121057181194e-01,-2.526767928210449377e-01,6.174004532292918235e-01,-2.045402577072777117e-01
2.497310924530029297e+01,5.896274536599783733e-01,-2.543934065905761877e-01,6.177981485574333131e-01,-2.064631910787259328e-01
2.498611879348754883e+01,5.905191987504629925e-01,-2.563541609851074377e-01,6.181931371110724882e-01,-2.083951957966580226e-01
2.499412417411804199e+01,5.911088078965811565e-01,-2.582128722277832189e-01,6.185842466630019354e-01,-2.103342367733049001e-01
2.500613307952880859e+01,5.917111128320364788e-01,-2.600849349108886877e-01,6.189707846984084938e-01,-2.122790637795276547e-01
2.501413869857788086e+01,5.922957747926382854e-01,-2.619088370410156408e-01,6.193525236971911818e-01,-2.142288728578805035e-01
2.502214431762695312e+01,5.927642076959280804e-01,-2.637808997241211095e-01,6.197288939858545120e-01,-2.161823113741527802e-01
2.503515362739562988e+01,5.931001990785269573e-01,-2.655571181384277502e-01,6.200992591268160714e-01,-2.181379275233069071e-01
2.504315924644470215e+01,5.934603899469046429e-01,-2.675398070422363439e-01,6.204629142758054661e-01,-2.200944853084211839e-01
2.505516815185546875e+01,5.937807053079275921e-01,-2.695515830126953283e-01,6.208183517632438475e-01,-2.220498573326753766e-01
2.506317353248596191e+01,5.940384357919363811e-01,-2.714889723864746252e-01,6.211634950960419621e-01,-2.240006560395075841e-01
2.507618236541748047e+01,5.944002955903677776e-01,-2.734392363635254064e-01,6.214976875933005962e-01,-2.259453963248865271e-01
2.508418822288513184e+01,5.946680396546988323e-01,-2.752922255603027502e-01,6.218196663306240213e-01,-2.278816144005944289e-01
2.509619688987731934e+01,5.948692649354605511e-01,-2.771452147570800939e-01,6.221282073995023643e-01,-2.298069224741316752e-01
2.510520339012145996e+01,5.951944678773550823e-01,-2.789505202380371252e-01,6.224215837162169196e-01,-2.317181222469706925e-01
2.511320900917053223e+01,5.955548971643118694e-01,-2.808120925036621252e-01,6.226958633516149755e-01,-2.336078911818473547e-01
2.512521791458129883e+01,5.959866732110647991e-01,-2.825277525988769689e-01,6.229472850672427287e-01,-2.354661580494866180e-01
2.513322281837463379e+01,5.963617056359915569e-01,-2.844560820666504064e-01,6.231726035625857474e-01,-2.372779197626214143e-01
2.514523172378540039e+01,5.968888491143851116e-01,-2.863643843737793127e-01,6.233696606774830062e-01,-2.390323635952645298e-01
2.515423822402954102e+01,5.974161118020682171e-01,-2.881458479968261877e-01,6.235379761974428892e-01,-2.407256571252248123e-01
2.516624641418457031e+01,5.978115886201529339e-01,-2.900560576525879064e-01,6.236785643509171750e-01,-2.423563022573572701e-01
2.517425251007080078e+01,5.983550637712149456e-01,-2.918179709521484533e-01,6.237927649576010536e-01,-2.439253282796164102e-01
2.518225812911987305e+01,5.987853497018484905e-01,-2.935264784899902502e-01,6.238819583384154210e-01,-2.454335534920192852e-01
2.519526743888854980e+01,5.992838829507498577e-01,-2.952173430529785314e-01,6.239477117060729938e-01,-2.468813083147176068e-01
2.520327305793762207e+01,5.996176689614920452e-01,-2.968176085559082189e-01,6.239918279542364665e-01,-2.482683316386326000e-01
2.521528124809265137e+01,6.000019401063589886e-01,-2.984035689440918127e-01,6.240166960733342094e-01,-2.495943760813786327e-01
2.522328734397888184e+01,6.003328054895071819e-01,-2.999118048754882970e-01,6.240255639495768669e-01,-2.508618890892275743e-01
2.523629665374755859e+01,6.006538957109122112e-01,-3.013895232287597814e-01,6.240216336556467791e-01,-2.520757491543731410e-01
2.524430227279663086e+01,6.008747309198050335e-01,-3.029182631579590002e-01,6.240067767677450750e-01,-2.532385633499714683e-01
2.525631070137023926e+01,6.010859101762442425e-01,-3.043783385363769689e-01,6.239818410168879170e-01,-2.543508569705325018e-01
