2.232108139991760254e+01,6.261197158655340900e+01,8.903316111544542082e+02,8.500000000000000000e+01,7.480000000000000000e+02,1.440816135045136264e+02
2.232908678054809570e+01,6.261197158655340900e+01,8.903316111544542082e+02,8.500000000000000000e+01,7.480000000000000000e+02,1.440816135045136264e+02
2.234209632873535156e+01,6.060250488388601298e+01,8.887509710927369042e+02,8.400000000000000000e+01,7.470000000000000000e+02,1.436689965978829662e+02
2.235010218620300293e+01,6.060250488388601298e+01,8.887509710927369042e+02,8.400000000000000000e+01,7.460000000000000000e+02,1.446557379630271782e+02
2.236211085319519043e+01,6.060250488388601298e+01,8.887509710927369042e+02,8.400000000000000000e+01,7.450000000000000000e+02,1.456426601920380222e+02
2.237111687660217285e+01,6.060250488388601298e+01,8.887509710927369042e+02,8.400000000000000000e+01,7.440000000000000000e+02,1.466297596328894315e+02
2.238312554359436035e+01,6.060250488388601298e+01,8.887509710927369042e+02,8.300000000000000000e+01,7.430000000000000000e+02,1.474618369679158150e+02
2.239113092422485352e+01,6.060250488388601298e+01,8.887509710927369042e+02,8.300000000000000000e+01,7.420000000000000000e+02,1.484503125767596714e+02
2.240313982963562012e+01,6.060250488388601298e+01,8.887509710927369042e+02,8.300000000000000000e+01,7.410000000000000000e+02,1.494389415323968535e+02
2.241114497184753418e+01,6.060250488388601298e+01,8.887509710927369042e+02,8.300000000000000000e+01,7.410000000000000000e+02,1.494389415323968535e+02
2.241915059089660645e+01,6.055898713088754448e+01,8.921780368357157158e+02,8.200000000000000000e+01,7.400000000000000000e+02,1.536810721202383263e+02
2.243216013908386230e+01,5.854952042822105795e+01,8.905973967739988666e+02,8.200000000000000000e+01,7.390000000000000000e+02,1.534004423096611163e+02
2.244016599655151367e+01,5.854952042822105795e+01,8.905973967739988666e+02,8.200000000000000000e+01,7.380000000000000000e+02,1.543887641454120399e+02
2.245217442512512207e+01,5.854952042822105795e+01,8.905973967739988666e+02,8.200000000000000000e+01,7.370000000000000000e+02,1.553772354236477611e+02
2.246018052101135254e+01,5.854952042822105795e+01,8.905973967739988666e+02,8.100000000000000000e+01,7.360000000000000000e+02,1.562190101181674322e+02
2.247318983078002930e+01,5.854952042822105795e+01,8.905973967739988666e+02,8.100000000000000000e+01,7.350000000000000000e+02,1.572086954206035614e+02
2.248119544982910156e+01,5.854952042822105795e+01,8.905973967739988666e+02,8.100000000000000000e+01,7.350000000000000000e+02,1.572086954206035614e+02
2.248920083045959473e+01,5.854952042822105795e+01,8.905973967739988666e+02,8.100000000000000000e+01,7.340000000000000000e+02,1.581985104525200541e+02
2.250120925903320312e+01,5.854952042822105795e+01,8.905973967739988666e+02,8.000000000000000000e+01,7.330000000000000000e+02,1.590505031233807074e+02
2.250921487808227539e+01,5.854952042822105795e+01,8.905973967739988666e+02,8.000000000000000000e+01,7.320000000000000000e+02,1.600414238169247483e+02
2.252222418785095215e+01,5.854952042822105795e+01,8.905973967739988666e+02,8.000000000000000000e+01,7.310000000000000000e+02,1.610324567622829477e+02
2.253023028373718262e+01,5.854952042822105795e+01,8.905973967739988666e+02,8.000000000000000000e+01,7.300000000000000000e+02,1.620235998996582225e+02
2.254223847389221191e+01,5.654248076032445169e+01,8.890136760898739112e+02,7.900000000000000000e+01,7.290000000000000000e+02,1.615819194903795051e+02
2.255124521255493164e+01,5.654248076032445169e+01,8.890136760898739112e+02,7.900000000000000000e+01,7.280000000000000000e+02,1.625722733382763181e+02
2.256325340270996094e+01,5.654248076032445169e+01,8.890136760898739112e+02,7.900000000000000000e+01,7.270000000000000000e+02,1.635627445678109950e+02
2.257125902175903320e+01,5.654248076032445169e+01,8.890136760898739112e+02,7.900000000000000000e+01,7.260000000000000000e+02,1.645533310593703220e+02
2.257926464080810547e+01,5.654248076032445169e+01,8.890136760898739112e+02,7.900000000000000000e+01,7.260000000000000000e+02,1.645533310593703220e+02
2.259127354621887207e+01,5.654248076032445169e+01,8.890136760898739112e+02,7.800000000000000000e+01,7.250000000000000000e+02,1.654113390201382856e+02
2.260028004646301270e+01,5.654248076032445169e+01,8.890136760898739112e+02,7.800000000000000000e+01,7.240000000000000000e+02,1.664029399638566247e+02
2.261228799819946289e+01,5.654248076032445169e+01,8.890136760898739112e+02,7.800000000000000000e+01,7.230000000000000000e+02,1.673946408365411571e+02
2.262029409408569336e+01,5.654248076032445169e+01,8.890136760898739112e+02,7.800000000000000000e+01,7.220000000000000000e+02,1.683864398726167337e+02
2.263230276107788086e+01,5.654248076032445169e+01,8.890136760898739112e+02,7.700000000000000000e+01,7.210000000000000000e+02,1.692545581267304158e+02
2.264130926132202148e+01,5.654248076032445169e+01,8.890136760898739112e+02,7.700000000000000000e+01,7.200000000000000000e+02,1.702472695782652181e+02
2.265331768989562988e+01,5.453787284995723894e+01,8.874268785099892511e+02,7.700000000000000000e+01,7.190000000000000000e+02,1.699180995677722592e+02
2.266132307052612305e+01,5.453787284995723894e+01,8.874268785099892511e+02,7.700000000000000000e+01,7.180000000000000000e+02,1.709093745753677069e+02
2.266932892799377441e+01,5.453787284995723894e+01,8.874268785099892511e+02,7.700000000000000000e+01,7.170000000000000000e+02,1.719007506521228663e+02
2.268233847618103027e+01,5.453787284995723894e+01,8.874268785099892511e+02,7.600000000000000000e+01,7.160000000000000000e+02,1.727651515135017632e+02
2.269034409523010254e+01,5.453787284995723894e+01,8.874268785099892511e+02,7.600000000000000000e+01,7.150000000000000000e+02,1.737574497237548599e+02
2.270235228538513184e+01,5.453787284995723894e+01,8.874268785099892511e+02,7.600000000000000000e+01,7.140000000000000000e+02,1.747498357410477468e+02
2.271035814285278320e+01,5.453787284995723894e+01,8.874268785099892511e+02,7.600000000000000000e+01,7.140000000000000000e+02,1.747498357410477468e+02
2.272236680984497070e+01,5.453787284995723894e+01,8.874268785099892511e+02,7.500000000000000000e+01,7.120000000000000000e+02,1.766162176904007879e+02
2.273137307167053223e+01,5.453787284995723894e+01,8.874268785099892511e+02,7.500000000000000000e+01,7.120000000000000000e+02,1.766162176904007879e+02
2.274338173866271973e+01,5.453787284995723894e+01,8.874268785099892511e+02,7.500000000000000000e+01,7.100000000000000000e+02,1.786028999353117968e+02
2.275138759613037109e+01,5.453787284995723894e+01,8.874268785099892511e+02,7.500000000000000000e+01,7.100000000000000000e+02,1.786028999353117968e+02
2.275939321517944336e+01,5.453787284995723894e+01,8.874268785099892511e+02,7.500000000000000000e+01,7.090000000000000000e+02,1.795963519181917718e+02
2.277240252494812012e+01,5.453787284995723894e+01,8.874268785099892511e+02,7.400000000000000000e+01,7.080000000000000000e+02,1.804793038690111757e+02
2.278040838241577148e+01,5.453787284995723894e+01,8.874268785099892511e+02,7.400000000000000000e+01,7.070000000000000000e+02,1.814735046282593203e+02
2.279241657257080078e+01,5.453787284995723894e+01,8.874268785099892511e+02,7.400000000000000000e+01,7.060000000000000000e+02,1.824677687677547908e+02
2.280042243003845215e+01,5.453787284995723894e+01,8.874268785099892511e+02,7.400000000000000000e+01,7.050000000000000000e+02,1.834620952570388965e+02
2.281343173980712891e+01,5.253570141415548278e+01,8.858370077682330930e+02,7.300000000000000000e+01,7.040000000000000000e+02,1.829849308296042807e+02
2.282143712043762207e+01,5.253570141415548278e+01,8.858370077682330930e+02,7.300000000000000000e+01,7.030000000000000000e+02,1.839786915005417995e+02
2.283344554901123047e+01,5.253570141415548278e+01,8.858370077682330930e+02,7.300000000000000000e+01,7.020000000000000000e+02,1.849725194232591718e+02
2.284145164489746094e+01,5.253570141415548278e+01,8.858370077682330930e+02,7.300000000000000000e+01,7.010000000000000000e+02,1.859664135195504855e+02
2.284945726394653320e+01,5.253570141415548278e+01,8.858370077682330930e+02,7.300000000000000000e+01,7.000000000000000000e+02,1.869603727340660839e+02
2.286246657371520996e+01,5.253570141415548278e+01,8.858370077682330930e+02,7.200000000000000000e+01,6.990000000000000000e+02,1.878481471594162429e+02
2.287047219276428223e+01,5.253570141415548278e+01,8.858370077682330930e+02,7.200000000000000000e+01,6.980000000000000000e+02,1.888427928377521425e+02
2.288248014450073242e+01,5.253570141415548278e+01,8.858370077682330930e+02,7.200000000000000000e+01,6.970000000000000000e+02,1.898374947746061707e+02
2.289048671722412109e+01,5.253570141415548278e+01,8.858370077682330930e+02,7.200000000000000000e+01,6.960000000000000000e+02,1.908322520902457313e+02
2.290349578857421875e+01,5.253570141415548278e+01,8.858370077682330930e+02,7.100000000000000000e+01,6.950000000000000000e+02,1.917281770011906019e+02
2.291150093078613281e+01,5.253570141415548278e+01,8.858370077682330930e+02,7.100000000000000000e+01,6.940000000000000000e+02,1.927235529761122450e+02
2.292350959777832031e+01,5.253570141415548278e+01,8.858370077682330930e+02,7.100000000000000000e+01,6.930000000000000000e+02,1.937189765801812200e+02
2.293151545524597168e+01,5.253570141415548278e+01,8.858370077682330930e+02,7.100000000000000000e+01,6.920000000000000000e+02,1.947144470829251759e+02
2.293952131271362305e+01,5.253570141415548278e+01,8.858370077682330930e+02,7.100000000000000000e+01,6.910000000000000000e+02,1.957099637686996800e+02
2.295252990722656250e+01,5.253570141415548278e+01,8.858370077682330930e+02,7.100000000000000000e+01,6.900000000000000000e+02,1.967055259363147854e+02
2.296053624153137207e+01,5.253570141415548278e+01,8.858370077682330930e+02,7.000000000000000000e+01,6.890000000000000000e+02,1.976102460710147000e+02
2.297254514694213867e+01,5.253570141415548278e+01,8.858370077682330930e+02,7.000000000000000000e+01,6.880000000000000000e+02,1.986063527880803861e+02
2.298055076599121094e+01,5.253570141415548278e+01,8.858370077682330930e+02,7.000000000000000000e+01,6.870000000000000000e+02,1.996024984395734236e+02
2.299355959892272949e+01,5.253570141415548278e+01,8.858370077682330930e+02,7.000000000000000000e+01,6.860000000000000000e+02,2.005986824454646751e+02
2.300156497955322266e+01,5.253570141415548278e+01,8.858370077682330930e+02,7.000000000000000000e+01,6.850000000000000000e+02,2.015949042371677820e+02
2.301357388496398926e+01,5.253570141415548278e+01,8.858370077682330930e+02,6.900000000000000000e+01,6.840000000000000000e+02,2.025074093280480838e+02
2.302157950401306152e+01,5.253570141415548278e+01,8.858370077682330930e+02,6.900000000000000000e+01,6.830000000000000000e+02,2.035041150647674044e+02
2.302958559989929199e+01,5.253570141415548278e+01,8.858370077682330930e+02,6.900000000000000000e+01,6.820000000000000000e+02,2.045008529660220233e+02
2.304259443283081055e+01,5.253570141415548278e+01,8.858370077682330930e+02,6.900000000000000000e+01,6.810000000000000000e+02,2.054976225637830112e+02
2.305060005187988281e+01,5.253570141415548278e+01,8.858370077682330930e+02,6.900000000000000000e+01,6.800000000000000000e+02,2.064944233990436260e+02
2.306260871887207031e+01,5.253570141415548278e+01,8.858370077682330930e+02,6.800000000000000000e+01,6.790000000000000000e+02,2.074143011300529054e+02
2.307161521911621094e+01,5.253570141415548278e+01,8.858370077682330930e+02,6.800000000000000000e+01,6.780000000000000000e+02,2.084115311800302663e+02
2.308362388610839844e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.800000000000000000e+01,6.770000000000000000e+02,2.079785947181656525e+02
2.309162950515747070e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.800000000000000000e+01,6.760000000000000000e+02,2.089750798448332887e+02
2.310363769531250000e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.800000000000000000e+01,6.740000000000000000e+02,2.109681498866057439e+02
2.311164379119873047e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.700000000000000000e+01,6.740000000000000000e+02,2.108877241778330642e+02
2.311964941024780273e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.700000000000000000e+01,6.730000000000000000e+02,2.118846864313635194e+02
2.313265824317932129e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.700000000000000000e+01,6.710000000000000000e+02,2.138786960277720937e+02
2.314066386222839355e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.700000000000000000e+01,6.710000000000000000e+02,2.138786960277720937e+02
2.315267276763916016e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.700000000000000000e+01,6.690000000000000000e+02,2.158728164567346255e+02
2.316067838668823242e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.700000000000000000e+01,6.680000000000000000e+02,2.168699172780182778e+02
2.317368793487548828e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.600000000000000000e+01,6.670000000000000000e+02,2.177937581697748612e+02
2.318169331550598145e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.600000000000000000e+01,6.660000000000000000e+02,2.187912457867677745e+02
2.319370222091674805e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.600000000000000000e+01,6.650000000000000000e+02,2.197887562368404417e+02
2.320170760154724121e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.600000000000000000e+01,6.640000000000000000e+02,2.207862892105139849e+02
2.320971345901489258e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.600000000000000000e+01,6.630000000000000000e+02,2.217838444038703472e+02
2.322272276878356934e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.500000000000000000e+01,6.620000000000000000e+02,2.227142422839187645e+02
2.323072838783264160e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.500000000000000000e+01,6.610000000000000000e+02,2.237121405988318656e+02
2.324273729324340820e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.500000000000000000e+01,6.600000000000000000e+02,2.247100575998389900e+02
2.325074267387390137e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.500000000000000000e+01,6.590000000000000000e+02,2.257079930390911500e+02
2.326375198364257812e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.500000000000000000e+01,6.580000000000000000e+02,2.267059466730986799e+02
2.327175736427307129e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.500000000000000000e+01,6.570000000000000000e+02,2.277039182626361935e+02
2.328376579284667969e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.400000000000000000e+01,6.550000000000000000e+02,2.296391138393210269e+02
2.329277276992797852e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.400000000000000000e+01,6.540000000000000000e+02,2.306374010001848944e+02
2.329977703094482422e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.400000000000000000e+01,6.540000000000000000e+02,2.306374010001848944e+02
2.331278705596923828e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.400000000000000000e+01,6.520000000000000000e+02,2.326340194609184664e+02
2.332079243659973145e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.400000000000000000e+01,6.510000000000000000e+02,2.336323503835768918e+02
2.333280110359191895e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.400000000000000000e+01,6.500000000000000000e+02,2.346306955216343795e+02
2.334180736541748047e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.300000000000000000e+01,6.490000000000000000e+02,2.355740294652740090e+02
2.335381579399108887e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.300000000000000000e+01,6.480000000000000000e+02,2.365726347101820579e+02
2.336182165145874023e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.300000000000000000e+01,6.470000000000000000e+02,2.375712516886853507e+02
2.337383008003234863e+01,5.053597116422133695e+01,8.842440676057244673e+02,6.300000000000000000e+01,6.460000000000000000e+02,2.385698802534388108e+02
