6.566189432144165039e+01,1.239212641432806521e+02,1.201901073796429102e+02,1.120072187518742339e+02,1.120072187518742339e+02,1.445351666145504055e+01
6.567190146446228027e+01,1.259660347204003443e+02,1.220197042847799480e+02,1.134792112729330711e+02,1.134792112729330711e+02,1.512814531572273857e+01
6.568190860748291016e+01,1.280108052975200223e+02,1.238493011899169858e+02,1.149671940737651425e+02,1.149671940737651425e+02,1.578060900533498057e+01
6.569191575050354004e+01,1.300555758746397146e+02,1.256788980950540235e+02,1.164711045914324927e+02,1.164711045914324927e+02,1.641101219454840532e+01
6.570192313194274902e+01,1.321003951680907846e+02,1.275085385900441821e+02,1.179909158613605200e+02,1.179909158613605200e+02,1.701947557102172937e+01
6.571192979812622070e+01,1.341450683125476928e+02,1.293380483154749641e+02,1.195264177626194737e+02,1.195264177626194737e+02,1.760605117584985280e+01
6.572193694114685059e+01,1.361898388896673850e+02,1.311676452206120018e+02,1.210777277048522365e+02,1.210777277048522365e+02,1.817092017309665053e+01
6.573194408416748047e+01,1.382346094667870773e+02,1.329972421257490396e+02,1.226447071505402846e+02,1.226447071505402846e+02,1.871416668310501308e+01
6.574195122718811035e+01,1.402793800439067695e+02,1.348268390308860774e+02,1.242272895662958945e+02,1.242272895662958945e+02,1.923590542588780039e+01
6.575195860862731934e+01,1.423241993373578396e+02,1.366564795258762501e+02,1.258254458909125901e+02,1.258254458909125901e+02,1.973626496803037611e+01
6.576196527481079102e+01,1.443688724818147477e+02,1.384859892513070463e+02,1.274389546133980957e+02,1.274389546133980957e+02,2.021531828397696984e+01
6.577197265625000000e+01,1.464136917752658178e+02,1.403156297462972191e+02,1.290679775054207425e+02,1.290679775054207425e+02,2.067325529428785202e+01
6.578197956085205078e+01,1.484584136360541322e+02,1.421451830615811502e+02,1.307122514005649805e+02,1.307122514005649805e+02,2.111014449154167494e+01
6.579198670387268066e+01,1.505031842131738244e+02,1.440285733847138658e+02,1.323718228327608131e+02,1.323718228327608131e+02,2.155518728607084356e+01
6.580201053619384766e+01,1.525513649334902766e+02,1.459151047109347132e+02,1.340493872937454967e+02,1.340493872937454967e+02,2.197995510473584702e+01
6.581201815605163574e+01,1.545962329432727245e+02,1.477985847770127918e+02,1.357393674095546316e+02,1.357393674095546316e+02,2.238316557755693736e+01
6.582202553749084473e+01,1.566410522367237945e+02,1.496820199716181889e+02,1.374443506023446275e+02,1.374443506023446275e+02,2.276562991070161601e+01
6.583203101158142090e+01,1.586854817995238136e+02,1.515650961944420771e+02,1.391639741828100227e+02,1.391639741828100227e+02,2.312740985879741018e+01
6.584302258491516113e+01,1.609314021089220432e+02,1.536337608283034513e+02,1.410702372744694344e+02,1.410702372744694344e+02,2.350123385418389077e+01
6.585302996635437012e+01,1.629762214023731133e+02,1.555171960229088484e+02,1.428213562921523021e+02,1.428213562921523021e+02,2.382022111736691272e+01
6.586303687095642090e+01,1.650209432631614277e+02,1.574005414745688540e+02,1.445871277728016935e+02,1.445871277728016935e+02,2.411896320712604336e+01
6.587304425239562988e+01,1.670657625566124977e+02,1.592839766691742511e+02,1.463676433482619927e+02,1.463676433482619927e+02,2.439761884323952401e+01
6.588305115699768066e+01,1.691104844174008122e+02,1.611673221208342568e+02,1.481626559434449177e+02,1.481626559434449177e+02,2.465629453424848094e+01
6.589305830001831055e+01,1.711552549945205044e+02,1.630507124439669724e+02,1.499722151892073612e+02,1.499722151892073612e+02,2.489514542709553524e+01
6.590306544303894043e+01,1.732000255716401966e+02,1.649341027670996880e+02,1.517961995952559278e+02,1.517961995952559278e+02,2.511430401544275881e+01
6.591307258605957031e+01,1.752447961487598889e+02,1.668174930902324036e+02,1.536345295206543256e+02,1.536345295206543256e+02,2.531391222657287443e+01
6.592307972908020020e+01,1.772895667258795811e+02,1.687008834133651192e+02,1.554871245833484181e+02,1.554871245833484181e+02,2.549411512087178266e+01
6.593308663368225098e+01,1.793342885866678955e+02,1.705842288650251248e+02,1.573538590191923277e+02,1.573538590191923277e+02,2.565505740060380191e+01
6.594309377670288086e+01,1.813790591637875877e+02,1.724676191881578404e+02,1.592347399261662986e+02,1.592347399261662986e+02,2.579689841938619921e+01
6.595310139656066895e+01,1.833701311923352364e+02,1.744048952354707183e+02,1.611297310344406242e+02,1.611297310344406242e+02,2.590106916224868172e+01
6.596310806274414062e+01,1.853610134820356166e+02,1.763419866704145704e+02,1.630384771561783737e+02,1.630384771561783737e+02,2.598613078960754308e+01
6.597311520576477051e+01,1.873519906411596310e+02,1.782791704115429354e+02,1.649611661227976356e+02,1.649611661227976356e+02,2.605222180250887831e+01
6.598312211036682129e+01,1.893429203655718425e+02,1.802163079995790440e+02,1.668975762480309868e+02,1.668975762480309868e+02,2.609946528234860708e+01
6.599312973022460938e+01,1.913339923941194911e+02,1.821535840468919218e+02,1.688478075712654913e+02,1.688478075712654913e+02,2.612799639289019993e+01
6.600313639640808105e+01,1.933248746838198713e+02,1.840906754818357740e+02,1.708114481787717409e+02,1.708114481787717409e+02,2.613794656748392953e+01
6.601314353942871094e+01,1.952620584249482363e+02,1.860278592229641390e+02,1.727886909052271562e+02,1.727886909052271562e+02,2.608309462893206998e+01
6.602315092086791992e+01,1.971992883191688577e+02,1.879650891171847604e+02,1.747794024707345102e+02,1.747794024707345102e+02,2.600987531294994781e+01
6.603315758705139160e+01,1.991363797541127099e+02,1.899021805521286126e+02,1.767833038894529523e+02,1.767833038894529523e+02,2.591842829921850466e+01
6.604316496849060059e+01,2.010736096483333313e+02,1.918394104463492340e+02,1.788005926044751845e+02,1.788005926044751845e+02,2.580887558475898658e+01
6.605317234992980957e+01,2.030108395425539527e+02,1.937766403405698554e+02,1.808310361266089785e+02,1.808310361266089785e+02,2.568136188044718793e+01
6.606317901611328125e+01,2.049479309774978049e+02,1.957137317755137076e+02,1.828743975112787439e+02,1.828743975112787439e+02,2.553604088407305994e+01
6.607318592071533203e+01,2.068850685655339134e+02,1.976508693635498162e+02,1.849307794627586645e+02,1.849307794627586645e+02,2.537304666555526467e+01
6.608319306373596191e+01,2.088222523066622784e+02,1.995880531046781812e+02,1.870000911149309673e+02,1.870000911149309673e+02,2.519252877607217656e+01
6.609320044517517090e+01,2.107594822008828999e+02,2.015252829988988026e+02,1.890822409048578834e+02,1.890822409048578834e+02,2.499464116086019416e+01
6.610320734977722168e+01,2.126966197889190084e+02,2.034624205869349112e+02,1.911769864003616135e+02,1.911769864003616135e+02,2.477955839660057791e+01
6.611321449279785156e+01,2.146338035300473734e+02,2.053996043280632762e+02,1.932843830368819340e+02,1.932843830368819340e+02,2.454743046284653829e+01
6.612322139739990234e+01,2.165709411180834820e+02,2.073367419160993848e+02,1.954042358936260086e+02,1.954042358936260086e+02,2.429843842792039510e+01
6.613322877883911133e+01,2.185081710123041034e+02,2.092739718103200062e+02,1.975366017568980794e+02,1.975366017568980794e+02,2.403273960257667241e+01
6.614323592185974121e+01,2.204453547534324684e+02,2.112111555514483712e+02,1.996812328207532516e+02,1.996812328207532516e+02,2.375053426369541754e+01
6.615324282646179199e+01,2.223824923414685770e+02,2.131482931394844798e+02,2.018380317054295858e+02,2.018380317054295858e+02,2.345201220647015461e+01
6.616324996948242188e+01,2.243196760825969420e+02,2.150854768806128448e+02,2.040070040263011322e+02,2.040070040263011322e+02,2.313735522591858995e+01
6.617325711250305176e+01,2.262030664057296576e+02,2.170764540397368592e+02,2.061880007293213453e+02,2.061880007293213453e+02,2.278511069808607914e+01
6.618326425552368164e+01,2.280864567288623732e+02,2.190674311988608736e+02,2.083809233530650715e+02,2.083809233530650715e+02,2.241672356886520134e+01
6.619327139854431152e+01,2.299160536339994110e+02,2.211659951939762152e+02,2.105856727913491113e+02,2.105856727913491113e+02,2.203648895957417864e+01
6.620327830314636230e+01,2.317456069492833421e+02,2.232645091911406041e+02,2.128020963512485082e+02,2.128020963512485082e+02,2.164067180588895312e+01
6.621328568458557129e+01,2.335752474442735149e+02,2.253631231842068985e+02,2.150302524877035921e+02,2.150302524877035921e+02,2.122934419076247892e+01
6.622329258918762207e+01,2.354048007595574461e+02,2.274616371813712874e+02,2.172698278514499464e+02,2.172698278514499464e+02,2.080264934558251610e+01
6.623329973220825195e+01,2.372343976646944839e+02,2.295602011764866290e+02,2.195208804643833957e+02,2.195208804643833957e+02,2.036066433017797550e+01
6.624330663681030273e+01,2.390639509799784150e+02,2.316587151736510179e+02,2.217832008021570687e+02,2.217832008021570687e+02,1.990352006077960212e+01
6.625331377983093262e+01,2.408935478851154528e+02,2.337572791687663596e+02,2.240567937809400689e+02,2.240567937809400689e+02,1.943130735498510120e+01
6.626332116127014160e+01,2.427231883801056256e+02,2.358558931618326540e+02,2.263415566963273875e+02,2.263415566963273875e+02,1.894414038698537084e+01
6.627332806587219238e+01,2.446603259681417342e+02,2.379544071589970429e+02,2.286372217416331694e+02,2.286372217416331694e+02,1.853509679378812081e+01
6.628333520889282227e+01,2.465975097092700992e+02,2.400529711541123845e+02,2.309438478900241023e+02,2.309438478900241023e+02,1.811113621481750968e+01
6.629334211349487305e+01,2.485346472973062077e+02,2.421514851512767734e+02,2.332612199147931733e+02,2.332612199147931733e+02,1.767241918877910223e+01
6.630334949493408203e+01,2.504718771915268292e+02,2.442500991443430678e+02,2.355893979166297072e+02,2.355893979166297072e+02,1.721905732389140198e+01
6.631335663795471191e+01,2.524090609326551942e+02,2.463486631394584094e+02,2.379281093620856211e+02,2.379281093620856211e+02,1.675122933718025919e+01
6.632336354255676270e+01,2.543461985206913027e+02,2.484471771366227983e+02,2.402772463965894758e+02,2.402772463965894758e+02,1.626908670353719444e+01
6.633337116241455078e+01,2.562834745680041806e+02,2.505458411276400454e+02,2.426369259529881219e+02,2.426369259529881219e+02,1.577273686909903994e+01
6.634337782859802246e+01,2.582205660029480327e+02,2.526443051268535100e+02,2.450066458873007775e+02,2.450066458873007775e+02,1.526242194025025611e+01
6.635338521003723145e+01,2.601577958971686257e+02,2.547429191199198044e+02,2.473866922167793803e+02,2.473866922167793803e+02,1.473822117712102653e+01
6.636339259147644043e+01,2.620950257913892187e+02,2.568415331129860988e+02,2.497767865064385546e+02,2.497767865064385546e+02,1.420034026691004669e+01
6.637339901924133301e+01,2.640320710732408429e+02,2.589399471142485822e+02,2.521765895868001621e+02,2.521765895868001621e+02,1.364900898671515073e+01
6.638342237472534180e+01,2.659723932246424170e+02,2.610419109700283684e+02,2.545903028311050775e+02,2.545903028311050775e+02,1.308339517498711935e+01
6.639441442489624023e+01,2.681002353898672368e+02,2.633470165005074364e+02,2.572484879685273427e+02,2.572484879685273427e+02,1.244799069536655445e+01
6.640442132949829102e+01,2.700373729779033738e+02,2.654455304976718253e+02,2.596785059682622432e+02,2.596785059682622432e+02,1.185599838251689242e+01
6.641442847251892090e+01,2.720283501370274166e+02,2.675978879107828448e+02,2.621180625493849448e+02,2.621180625493849448e+02,1.132441106906668615e+01
6.642443537712097168e+01,2.740192798614395997e+02,2.697501940443233366e+02,2.645669286886860618e+02,2.645669286886860618e+02,1.078022181775518007e+01
6.643444252014160156e+01,2.760102570205636425e+02,2.719025514574343561e+02,2.670251077579063121e+02,2.670251077579063121e+02,1.022361796597943062e+01
6.644444966316223145e+01,2.780012341796876854e+02,2.740549088705453755e+02,2.694924276708990192e+02,2.694924276708990192e+02,9.654844530137749459e+00
6.645445680618286133e+01,2.799922113388117282e+02,2.762072662836563950e+02,2.719687740494795776e+02,2.719687740494795776e+02,9.074159043956791848e+00
6.646446394920349121e+01,2.819831884979357710e+02,2.783596236967674145e+02,2.744540319943455415e+02,2.744540319943455415e+02,8.481853818687376645e+00
6.647447085380554199e+01,2.840279103587240570e+02,2.805119298303079063e+02,2.769480265658170310e+02,2.769480265658170310e+02,7.926295540775418758e+00
6.648447823524475098e+01,2.860727296521750986e+02,2.826643385229894534e+02,2.794508204104072320e+02,2.794508204104072320e+02,7.360460628663446414e+00
6.649448513984680176e+01,2.881712436493394875e+02,2.848166446565299452e+02,2.819620585905564667e+02,2.819620585905564667e+02,6.833933033200152884e+00
6.650449228286743164e+01,2.902698076444548292e+02,2.869690020696409647e+02,2.844818033623691349e+02,2.844818033623691349e+02,6.299773883156203347e+00
6.651449942588806152e+01,2.924221650575658487e+02,2.892289463187432830e+02,2.870098775674589433e+02,2.870098775674589433e+02,5.849540323691627464e+00
6.652450656890869141e+01,2.946283158886725460e+02,2.914888905678456013e+02,2.895461632867451272e+02,2.895461632867451272e+02,5.440814677785825282e+00
6.653451371192932129e+01,2.968344667197792432e+02,2.937488348169479195e+02,2.920905421159625348e+02,2.920905421159625348e+02,5.025410961189036740e+00
6.654452061653137207e+01,2.990943571260719409e+02,2.960625173596167201e+02,2.946428342674748819e+02,2.946428342674748819e+02,4.672425049449755008e+00
6.655452799797058105e+01,3.014081499175991326e+02,2.984301048507591645e+02,2.972031030927836355e+02,2.972031030927836355e+02,4.380405473579578768e+00
6.656453514099121094e+01,3.037218875846971287e+02,3.007976359358528384e+02,2.997710460534054278e+02,2.997710460534054278e+02,4.082038166421614989e+00
6.657454204559326172e+01,3.060355701273659292e+02,3.031651106148977419e+02,3.023465423086601049e+02,3.023465423086601049e+02,3.778753805047665004e+00
6.658454966545104980e+01,3.083494180433223164e+02,3.055327545120889567e+02,3.049297170929378353e+02,3.049297170929378353e+02,3.472464358198219081e+00
6.659455633163452148e+01,3.106630454615619215e+02,3.079001727850850898e+02,3.075200181557228234e+02,3.075200181557228234e+02,3.165934015022382475e+00
6.660456347465515137e+01,3.129767831286599176e+02,3.102677038701787637e+02,3.101176936199992724e+02,3.101176936199992724e+02,2.863022160880401401e+00
6.661457037925720215e+01,3.152904656713287181e+02,3.126351785492236672e+02,3.127224359906576865e+02,3.127224359906576865e+02,2.569511685494536124e+00
6.662457752227783203e+01,3.176042033384267143e+02,3.150027096343173412e+02,3.153342468575474413e+02,3.153342468575474413e+02,2.294039963791594250e+00
6.663458490371704102e+01,3.199179961299539059e+02,3.173702971254597855e+02,3.179530037551272699e+02,3.179530037551272699e+02,2.049571186708395665e+00
6.664459180831909180e+01,3.222316786726227065e+02,3.197377718045046890e+02,3.205783958827778406e+02,3.205783958827778406e+02,1.854721764623957991e+00
6.665459895133972168e+01,3.245454163397207026e+02,3.221053028895983630e+02,3.232104868457503244e+02,3.232104868457503244e+02,1.733051739218339105e+00
6.666460585594177246e+01,3.268590988823895032e+02,3.244727775686432665e+02,3.258490270099149484e+02,3.258490270099149484e+02,1.707134356799390851e+00
6.667461299896240234e+01,3.291728365494874993e+02,3.268403086537369404e+02,3.284940174752231883e+02,3.284940174752231883e+02,1.787609633518037144e+00
6.668462061882019043e+01,3.314866844654438864e+02,3.292079525509281552e+02,3.311453968987324856e+02,3.311453968987324856e+02,1.967274206619589627e+00
6.669462728500366211e+01,3.338003118836834915e+02,3.315753708239242883e+02,3.338026604129098587e+02,3.338026604129098587e+02,2.227290827169419618e+00
6.670463442802429199e+01,3.361140495507814876e+02,3.339429019090179622e+02,3.364660616298796754e+02,3.364660616298796754e+02,2.547596412466069271e+00
6.671464133262634277e+01,3.384277320934502882e+02,3.363103765880628657e+02,3.391352841970199847e+02,3.391352841970199847e+02,2.912169805902418585e+00
