2.400807809829711914e+01,6.040714472283987835e-01,-3.733061034289550939e-01,7.221128381770359761e-01,-1.258381189066463679e-01
2.402108716964721680e+01,6.039251178254751995e-01,-3.739250380603027502e-01,7.219806421673297114e-01,-1.265017122806804117e-01
2.402909278869628906e+01,6.037405818452505901e-01,-3.745144087878418127e-01,7.218486252885308874e-01,-1.271674839128815460e-01
2.404110193252563477e+01,6.036753743638663128e-01,-3.750904280749511877e-01,7.217147567657663521e-01,-1.278334167221240880e-01
2.404910731315612793e+01,6.035451382150320843e-01,-3.757212836352539220e-01,7.215779602311475083e-01,-1.284968616108280448e-01
2.406211638450622559e+01,6.033598273744253948e-01,-3.761823851672363439e-01,7.214391855490497329e-01,-1.291587165332260811e-01
2.407012224197387695e+01,6.032160013665823772e-01,-3.768680770007324377e-01,7.212991322915061065e-01,-1.298196466034476915e-01
2.407812857627868652e+01,6.031315415849356487e-01,-3.774264533129882970e-01,7.211583089977658956e-01,-1.304801329139662902e-01
2.409013676643371582e+01,6.030135839929251507e-01,-3.782404143420410314e-01,7.210170971474617607e-01,-1.311405409305131942e-01
2.409914326667785645e+01,6.028907388200430706e-01,-3.789623457995605627e-01,7.208775345532416612e-01,-1.318039978644625076e-01
2.411115145683288574e+01,6.027053087701468304e-01,-3.794415671435547033e-01,7.207410779303549120e-01,-1.324727440176680093e-01
2.411915731430053711e+01,6.026327103128104046e-01,-3.800814826098632970e-01,7.206066434244836616e-01,-1.331467547893002701e-01
2.413116598129272461e+01,6.025685757150320843e-01,-3.807404715625000158e-01,7.204734482730280609e-01,-1.338260197922991890e-01
2.413917136192321777e+01,6.024243920793204143e-01,-3.815549094287109533e-01,7.203374729078743099e-01,-1.345049129480905825e-01
2.415217995643615723e+01,6.023991197099356487e-01,-3.821123320666504064e-01,7.201957729644776762e-01,-1.351793125880320079e-01
2.416018581390380859e+01,6.022843807687430218e-01,-3.828547675219726720e-01,7.200500637900907330e-01,-1.358506676751168596e-01
2.416819238662719727e+01,6.021337598313956097e-01,-3.836005408374023595e-01,7.199016310069550340e-01,-1.365200870556425583e-01
2.418020057678222656e+01,6.019576877107291057e-01,-3.842704970446777502e-01,7.197514105834209586e-01,-1.371883790865860431e-01
2.418920731544494629e+01,6.018545716752676800e-01,-3.849642951098632970e-01,7.196000730142447788e-01,-1.378561158140159948e-01
2.420121550559997559e+01,6.017211168756155804e-01,-3.856924254504394689e-01,7.194481082335312250e-01,-1.385237152650763415e-01
2.420922112464904785e+01,6.014218419541983440e-01,-3.864849288073730627e-01,7.192959077844914839e-01,-1.391915348653021134e-01
2.422123026847839355e+01,6.013574093331961468e-01,-3.871253211108398595e-01,7.191437389738059016e-01,-1.398598084508423101e-01
2.423023629188537598e+01,6.011175602426199749e-01,-3.878653723803711095e-01,7.189904142276666299e-01,-1.405246322977550533e-01
2.424224519729614258e+01,6.010480612268118694e-01,-3.886259276477050939e-01,7.188350803501007968e-01,-1.411831797037657599e-01
2.425025081634521484e+01,6.009957879533438518e-01,-3.893869597521972814e-01,7.186784630720786105e-01,-1.418374114252602958e-01
2.425825643539428711e+01,6.008614986886648968e-01,-3.900840956774902502e-01,7.185193414098808296e-01,-1.424859150285493481e-01
2.427026462554931641e+01,6.007303088655142620e-01,-3.907564360705566564e-01,7.183568248512064436e-01,-1.431276621487727330e-01
2.427927136421203613e+01,6.004017084588675335e-01,-3.913772780505371252e-01,7.181920291070772455e-01,-1.437647716590309266e-01
2.429127955436706543e+01,6.002498954286246136e-01,-3.918832022753906408e-01,7.180257514858721102e-01,-1.443987658376690297e-01
2.429928565025329590e+01,6.000974863519339397e-01,-3.926752287951660314e-01,7.178585707140906491e-01,-1.450307466929986189e-01
2.431229448318481445e+01,5.998853534211783245e-01,-3.932712752429199377e-01,7.176909253552736789e-01,-1.456615424583003193e-01
2.432030034065246582e+01,5.997611373414664104e-01,-3.938148696032715002e-01,7.175231047571316578e-01,-1.462917133283241078e-01
2.433230853080749512e+01,5.995910256852774456e-01,-3.945439536181640783e-01,7.173553292832443029e-01,-1.469216800642292320e-01
2.434031438827514648e+01,5.993964761247305706e-01,-3.951619345751953283e-01,7.171877759350210324e-01,-1.475517741582450248e-01
2.434832072257995605e+01,5.993284672250418499e-01,-3.958605010119629064e-01,7.170195193204075279e-01,-1.481768763261548660e-01
2.436132979393005371e+01,5.991371363153128460e-01,-3.965252120104980627e-01,7.168481008202406413e-01,-1.487903631825885642e-01
2.436933517456054688e+01,5.990104168405203655e-01,-3.972519118395996252e-01,7.166727740651945844e-01,-1.493927563787868507e-01
2.438134360313415527e+01,5.988543122758536175e-01,-3.979562003222656408e-01,7.164947803953063410e-01,-1.499873305554589586e-01
2.438934898376464844e+01,5.987655013551382854e-01,-3.985455710498047033e-01,7.163110722699459476e-01,-1.505718922691033357e-01
2.440235877037048340e+01,5.985503285874991253e-01,-3.992670256701660314e-01,7.161194379903703666e-01,-1.511448579462275066e-01
2.441036415100097656e+01,5.984023898591666057e-01,-3.999851424304199377e-01,7.159207841962541563e-01,-1.517055061734993437e-01
2.442237305641174316e+01,5.982738226403860882e-01,-4.004791457263183752e-01,7.157118023302581067e-01,-1.522487085338605772e-01
2.443037891387939453e+01,5.981057971467642620e-01,-4.011362273303222814e-01,7.154915113631129531e-01,-1.527748718603789135e-01
2.443838477134704590e+01,5.978264897813467815e-01,-4.017875868884277502e-01,7.152613715627812452e-01,-1.532859933150804432e-01
2.445139384269714355e+01,5.976250260820059612e-01,-4.023946005908203283e-01,7.150224449054254361e-01,-1.537835267876652423e-01
2.445939922332763672e+01,5.973599642266897991e-01,-4.028022963610840002e-01,7.147754772999722617e-01,-1.542684928422903279e-01
2.447140789031982422e+01,5.972380131234793499e-01,-4.033163268176269689e-01,7.145174054525510465e-01,-1.547357970430422169e-01
2.447941422462463379e+01,5.969117372979788616e-01,-4.038379866687011877e-01,7.142478073604234812e-01,-1.551846588560206741e-01
2.449242281913757324e+01,5.967437118043570354e-01,-4.044120986071777502e-01,7.139663757066888605e-01,-1.556145125938251383e-01
2.450042819976806641e+01,5.964670866479544475e-01,-4.049881178942871252e-01,7.136692926661976077e-01,-1.560191306818710932e-01
2.451243662834167480e+01,5.962334364404349163e-01,-4.055154997912597814e-01,7.133573749415061949e-01,-1.563998032809396921e-01
2.452044248580932617e+01,5.959927528848318889e-01,-4.059265334216308752e-01,7.130347891668135096e-01,-1.567632523206113626e-01
2.452844786643981934e+01,5.956267207612662151e-01,-4.064481932727050939e-01,7.127045850857673948e-01,-1.571144014754465024e-01
2.454145717620849609e+01,5.953524201860098675e-01,-4.070394713488769689e-01,7.123672060093214631e-01,-1.574539604509793411e-01
2.454946279525756836e+01,5.950808614244131878e-01,-4.074447829333496252e-01,7.120208175211845125e-01,-1.577807796488945591e-01
2.456147122383117676e+01,5.949015706529288128e-01,-4.079483229724121252e-01,7.116658633159793634e-01,-1.580968989580872897e-01
2.456947779655456543e+01,5.945949047555594280e-01,-4.083908278552246252e-01,7.113044763694783557e-01,-1.584067299806179163e-01
2.458248686790466309e+01,5.942963450898794964e-01,-4.087427336779785314e-01,7.109382114068485414e-01,-1.587134939477521378e-01
2.459049248695373535e+01,5.941413134088187054e-01,-4.090927321520996252e-01,7.105685102897566496e-01,-1.590182145716868556e-01
2.460250139236450195e+01,5.939326971521048382e-01,-4.094780165759277502e-01,7.101964161996039415e-01,-1.593216227520559136e-01
2.461050701141357422e+01,5.935950368394522503e-01,-4.097836691943359533e-01,7.098227060651310927e-01,-1.596242845282303813e-01
2.461851263046264648e+01,5.933680027475027874e-01,-4.101885039416504064e-01,7.094522135201882795e-01,-1.599298640938617289e-01
2.463152194023132324e+01,5.931554525842337444e-01,-4.104402739611816564e-01,7.090902428593932605e-01,-1.602439049292982143e-01
2.463952732086181641e+01,5.926117986192374065e-01,-4.107731062976074377e-01,7.087364231106360046e-01,-1.605672538673631466e-01
2.465153622627258301e+01,5.922951787461905315e-01,-4.111984450427246252e-01,7.083919926388924093e-01,-1.609047763326844627e-01
2.465954184532165527e+01,5.919373720636038616e-01,-4.115799147692871252e-01,7.080578395759780097e-01,-1.612599872369560317e-01
2.467255091667175293e+01,5.915218680848746136e-01,-4.119556624499511877e-01,7.077313364563743159e-01,-1.616283491746742795e-01
2.468055653572082520e+01,5.910368650903372600e-01,-4.124010283557129064e-01,7.074105902119506295e-01,-1.620065920092569056e-01
2.469256472587585449e+01,5.906137317170767620e-01,-4.128950316516113439e-01,7.070942342821249227e-01,-1.623923517237023939e-01
2.470057058334350586e+01,5.902765482415823772e-01,-4.134176451770019689e-01,7.067812637143554566e-01,-1.627838866047545685e-01
2.470857691764831543e+01,5.899204700936941936e-01,-4.138959128466797033e-01,7.064709372428622514e-01,-1.631799119671347720e-01
2.472158598899841309e+01,5.896037310113577679e-01,-4.143455702868652502e-01,7.061627054827324113e-01,-1.635794776658212046e-01
2.472959136962890625e+01,5.891440003862051800e-01,-4.148286063281250158e-01,7.058561807966476920e-01,-1.639819138017271638e-01
2.474160003662109375e+01,5.888449638833670452e-01,-4.152372557727050939e-01,7.055510748336373261e-01,-1.643867230992934469e-01
2.474960613250732422e+01,5.884479969491629436e-01,-4.157365042773437658e-01,7.052471719652224635e-01,-1.647935327757460156e-01
2.476261496543884277e+01,5.882591098298697307e-01,-4.161556441394043127e-01,7.049443034484292880e-01,-1.652020500956629667e-01
2.477062034606933594e+01,5.879677027215628460e-01,-4.166591841784668127e-01,7.046393280779346124e-01,-1.656035770378420646e-01
2.478262901306152344e+01,5.876714080323843792e-01,-4.171016890612793127e-01,7.043299686689297179e-01,-1.659917984227993193e-01
2.479063558578491211e+01,5.873581260194449261e-01,-4.176519591418457189e-01,7.040157625256361351e-01,-1.663676691341171021e-01
2.479864048957824707e+01,5.871959417810110882e-01,-4.182851988879394689e-01,7.036963745861479769e-01,-1.667318822488144114e-01
2.481165003776550293e+01,5.869653314103751018e-01,-4.188001830187988439e-01,7.033694283334549491e-01,-1.670833302297898559e-01
2.481965517997741699e+01,5.867655962457327679e-01,-4.192794043627929845e-01,7.030277369582128566e-01,-1.674124463409180641e-01
2.483166432380676270e+01,5.866115182389883831e-01,-4.196789939013672033e-01,7.026699769179359789e-01,-1.677167344983160058e-01
2.483966994285583496e+01,5.863012164582876995e-01,-4.200552184191894689e-01,7.022991151600368465e-01,-1.679988859911707433e-01
2.485267901420593262e+01,5.860554069032339886e-01,-4.204376418200683752e-01,7.019173203498734193e-01,-1.682608771729961206e-01
2.486068439483642578e+01,5.856704801072745159e-01,-4.206340987292480627e-01,7.015276797786448304e-01,-1.685083877049893264e-01
2.487269353866577148e+01,5.852950900544791057e-01,-4.210146147814941564e-01,7.011324567005982056e-01,-1.687455827317594914e-01
2.488069915771484375e+01,5.848610490312247112e-01,-4.211838919726562658e-01,7.007333030338257496e-01,-1.689755037430300810e-01
2.488870453834533691e+01,5.844083517541556194e-01,-4.215295989123535314e-01,7.003314278285870387e-01,-1.692003787855984043e-01
2.490171384811401367e+01,5.837914436807303264e-01,-4.219349104968261877e-01,6.999277523340452500e-01,-1.694218992833851634e-01
2.490971946716308594e+01,5.833498328675894573e-01,-4.223602492419433752e-01,6.995229533894667950e-01,-1.696413050363897168e-01
2.492172861099243164e+01,5.827854960908560589e-01,-4.227026183215332189e-01,6.991175130116451530e-01,-1.698594803726863334e-01
2.492973375320434570e+01,5.823074668397574261e-01,-4.230030257312011877e-01,6.987099550743942622e-01,-1.700741460171961150e-01
2.494274306297302246e+01,5.818594783296255901e-01,-4.233515936938476720e-01,6.982991914905849473e-01,-1.702836175922097239e-01
2.495074868202209473e+01,5.813360899438528850e-01,-4.236009795275879064e-01,6.978844289625474318e-01,-1.704866722304605453e-01
2.495875430107116699e+01,5.810094564904837444e-01,-4.238403517810058752e-01,6.974650666343734651e-01,-1.706823797226772743e-01
2.497076320648193359e+01,5.806315034379629925e-01,-4.242017943469238439e-01,6.970424814570020944e-01,-1.708729604635313426e-01
2.497976970672607422e+01,5.802223175515799358e-01,-4.242103774157715002e-01,6.966176663253812462e-01,-1.710600219891415530e-01
2.499177813529968262e+01,5.799397915353445843e-01,-4.245856482592773595e-01,6.961913352530482157e-01,-1.712447164301930391e-01
2.499978375434875488e+01,5.795941442002920940e-01,-4.248216826525879064e-01,6.957640205257046295e-01,-1.714278969575889489e-01
2.501179242134094238e+01,5.793086379518179729e-01,-4.251106459704590002e-01,6.953361030500418982e-01,-1.716101753551731168e-01
2.502079796791076660e+01,5.790119856347708538e-01,-4.255789000598144689e-01,6.949063278028996260e-01,-1.717877340142361375e-01
2.503280735015869141e+01,5.787817328920035198e-01,-4.258554656115722814e-01,6.944737721782098250e-01,-1.719577769834178815e-01
2.504081273078918457e+01,5.783659904946951702e-01,-4.260352332202148595e-01,6.940392983503992363e-01,-1.721225379134250777e-01
2.504881858825683594e+01,5.780140250672964886e-01,-4.263251502124023595e-01,6.936035487624966356e-01,-1.722836718926352706e-01
2.506082701683044434e+01,5.776352971543936565e-01,-4.264028746691894689e-01,6.931669791393723079e-01,-1.724423646637249785e-01
2.506983351707458496e+01,5.771591752519278362e-01,-4.265659529772949377e-01,6.927278257068270051e-01,-1.725979504343528315e-01
2.508184218406677246e+01,5.766661256303458050e-01,-4.267051894274902502e-01,6.922827237652235954e-01,-1.727484391151808130e-01
2.508984780311584473e+01,5.761746853341727093e-01,-4.269006926623535314e-01,6.918313272315675944e-01,-1.728939341154946963e-01
2.510185647010803223e+01,5.756411045541434124e-01,-4.270046431628418127e-01,6.913754846258682862e-01,-1.730360571333053599e-01
2.511086273193359375e+01,5.752002686013846233e-01,-4.270761687365722814e-01,6.909165266883454670e-01,-1.731759633587506009e-01
2.512287139892578125e+01,5.746357530107168987e-01,-4.273012358752441564e-01,6.904554364395670829e-01,-1.733145158779617889e-01
2.513087701797485352e+01,5.741988509645132854e-01,-4.274471480456543127e-01,6.899929358011892555e-01,-1.734523515471171895e-01
2.513888287544250488e+01,5.737533062448172405e-01,-4.276846129504394689e-01,6.895295384747465173e-01,-1.735899091848938924e-01
2.515089082717895508e+01,5.732821911325125530e-01,-4.278362471667480627e-01,6.890656230620887390e-01,-1.737275168872227660e-01
2.515989780426025391e+01,5.728830188264517620e-01,-4.280842024890136877e-01,6.886014611208507441e-01,-1.738654046023679900e-01
2.517190599441528320e+01,5.724459379663138225e-01,-4.282501418200683752e-01,6.881372479193129665e-01,-1.740037339921050308e-01
2.517991209030151367e+01,5.719651669015555218e-01,-4.283426482287597814e-01,6.876731219566394326e-01,-1.741426224075606766e-01
2.519192051887512207e+01,5.715407818307547405e-01,-4.284113127795410314e-01,6.872091746298609749e-01,-1.742821407526842503e-01
2.520092678070068359e+01,5.710886806001334026e-01,-4.284475524035644689e-01,6.867454646405097840e-01,-1.744223274475041330e-01
2.521293473243713379e+01,5.706503480424551800e-01,-4.284733016101074377e-01,6.862820327635738016e-01,-1.745632084196325762e-01
2.522094082832336426e+01,5.702645867814688518e-01,-4.287250716296386877e-01,6.858189193286782226e-01,-1.747048138199808198e-01
2.522894716262817383e+01,5.698185056199698284e-01,-4.290378768054199377e-01,6.853561786868554995e-01,-1.748472022375391344e-01
2.524095535278320312e+01,5.693749874581961468e-01,-4.293678481188965002e-01,6.848938635732911839e-01,-1.749904389277186501e-01
2.524996185302734375e+01,5.688634603967337444e-01,-4.296816069689941564e-01,6.844320199602207389e-01,-1.751345863706549877e-01
2.526197004318237305e+01,5.684030145158438518e-01,-4.299677092639160314e-01,6.839706796690064872e-01,-1.752796886698715362e-01
2.526997613906860352e+01,5.680112927903799847e-01,-4.301346022692871252e-01,6.835098401339338992e-01,-1.754257332395759150e-01
2.528198432922363281e+01,5.676153987397818401e-01,-4.303339202014160314e-01,6.830494849857687845e-01,-1.755726858986020877e-01
2.529099035263061523e+01,5.670848577966360882e-01,-4.304044921008300939e-01,6.825896099015255070e-01,-1.757205412231707398e-01
2.530299925804138184e+01,5.665767281999258831e-01,-4.303258139697265783e-01,6.821302010220716694e-01,-1.758692865374145986e-01
