3.211294770240783691e+01,1.546787096095374736e-01,1.514437754730760533e-01,1.630309941199284129e-01,1.630309941199284129e-01,3.860461416163723669e+01
3.214311933517456055e+01,1.562230711104148906e-01,1.528473827061721246e-01,1.641560896466322805e-01,1.641560896466322805e-01,3.733445424517546485e+01
3.217281866073608398e+01,1.576576005550618387e-01,1.541404673708674511e-01,1.652267314351282823e-01,1.652267314351282823e-01,3.628039826996718631e+01
3.220237803459167480e+01,1.591094842665023712e-01,1.554672595649846945e-01,1.662546732698073071e-01,1.662546732698073071e-01,3.497071929034397186e+01
3.223257398605346680e+01,1.608023767066627252e-01,1.569265614480613302e-01,1.672647581248132564e-01,1.672647581248132564e-01,3.295088805369456963e+01
3.226249647140502930e+01,1.622615842436733458e-01,1.582587550777855290e-01,1.682248213341923926e-01,1.682248213341923926e-01,3.138891892064492595e+01
3.229265046119689941e+01,1.636981478782974231e-01,1.595500063511666733e-01,1.691503507997434985e-01,1.691503507997434985e-01,2.983924916216983902e+01
3.232304358482360840e+01,1.650939485491131620e-01,1.608364106474138022e-01,1.700400047103764190e-01,1.700400047103764190e-01,2.823899039830638102e+01
3.235196113586425781e+01,1.665785842178234832e-01,1.621760544672843363e-01,1.708458529799024017e-01,1.708458529799024017e-01,2.611641479085885820e+01
3.238280510902404785e+01,1.681146102172887402e-01,1.635447146125657836e-01,1.716616012707332106e-01,1.716616012707332106e-01,2.394066724728196860e+01
3.241285037994384766e+01,1.694218230252004520e-01,1.647976633429063809e-01,1.724128614480613941e-01,1.724128614480613941e-01,2.211226304506936557e+01
3.244203090667724609e+01,1.708049579623821534e-01,1.661450367739387146e-01,1.731018274417307490e-01,1.731018274417307490e-01,1.980041868219145940e+01
3.247223830223083496e+01,1.724469146152194376e-01,1.675426781650027341e-01,1.737733352899145656e-01,1.737733352899145656e-01,1.721697567472370238e+01
3.250242424011230469e+01,1.740458594081768784e-01,1.690017325963557582e-01,1.744027207652158185e-01,1.744027207652158185e-01,1.462909416595046075e+01
3.253251695632934570e+01,1.753918148131511645e-01,1.704038701159093783e-01,1.749896640719147689e-01,1.749896640719147689e-01,1.244160396885558306e+01
3.256270217895507812e+01,1.768168510102125779e-01,1.717902167113468381e-01,1.755389259353276610e-01,1.755389259353276610e-01,1.070417453126362517e+01
3.259276509284973145e+01,1.782943561598584192e-01,1.731832436606587089e-01,1.760479678311415719e-01,1.760479678311415719e-01,9.839064779572570529e+00
3.262286996841430664e+01,1.795434644219629228e-01,1.744002768651911617e-01,1.765212045561740661e-01,1.765212045561740661e-01,9.978936533368987227e+00
3.265301656723022461e+01,1.809310122123415077e-01,1.757163408499946566e-01,1.769601193571479769e-01,1.769601193571479769e-01,1.124628825783881680e+01
3.268264222145080566e+01,1.823526009375416590e-01,1.770417425736059702e-01,1.773590744670150710e-01,1.773590744670150710e-01,1.352324140198084912e+01
3.271356153488159180e+01,1.835663800873965912e-01,1.783196267374762278e-01,1.777431919168355745e-01,1.777431919168355745e-01,1.581526792621168021e+01
3.274259901046752930e+01,1.844792549430548101e-01,1.793978791385394955e-01,1.780758351733204570e-01,1.780758351733204570e-01,1.767153951800538891e+01
3.277293562889099121e+01,1.853075455021147289e-01,1.803940770836872376e-01,1.783963648971845228e-01,1.783963648971845228e-01,1.944355042887597307e+01
3.280195164680480957e+01,1.860040993842697332e-01,1.813790063721362478e-01,1.786791295248772171e-01,1.786791295248772171e-01,2.109918114713063275e+01
3.283207130432128906e+01,1.864974225743205316e-01,1.823298787667112508e-01,1.789501596122507754e-01,1.789501596122507754e-01,2.234984467970947719e+01
3.286284446716308594e+01,1.866656699298254729e-01,1.832354506568259767e-01,1.792056964164937538e-01,1.792056964164937538e-01,2.291568756814571017e+01
3.289202308654785156e+01,1.868052601101743149e-01,1.841725266203616262e-01,1.794301828368657092e-01,1.794301828368657092e-01,2.369787761732332854e+01
3.292212271690368652e+01,1.869179504491099431e-01,1.851263757414896571e-01,1.796457611850958980e-01,1.796457611850958980e-01,2.461120208630445561e+01
3.295236539840698242e+01,1.869005498324808612e-01,1.859854885703454141e-01,1.798481782103839577e-01,1.798481782103839577e-01,2.526738297577478320e+01
3.298256397247314453e+01,1.866237534551909716e-01,1.866411712058839989e-01,1.800382535984597354e-01,1.800382535984597354e-01,2.520439879713290310e+01
3.301304912567138672e+01,1.860102034340397892e-01,1.870031201894416517e-01,1.802200260872185711e-01,1.802200260872185711e-01,2.410358085404025630e+01
3.304365205764770508e+01,1.852871919108135534e-01,1.872696506795019922e-01,1.803943221585356804e-01,1.803943221585356804e-01,2.280708255108710603e+01
3.307279062271118164e+01,1.845084210910738487e-01,1.874837003584466089e-01,1.805544276026693484e-01,1.805544276026693484e-01,2.156223015821706213e+01
3.310255169868469238e+01,1.836755015624091381e-01,1.876494029622234050e-01,1.807137025305019795e-01,1.807137025305019795e-01,2.038278574176011304e+01
3.313263988494873047e+01,1.827727759489896076e-01,1.876048536117094212e-01,1.808718959854058728e-01,1.808718959854058728e-01,1.890850351014283959e+01
3.316294670104980469e+01,1.819535191291658804e-01,1.875553796935831852e-01,1.810297822609207019e-01,1.810297822609207019e-01,1.781257663701198268e+01
3.319275426864624023e+01,1.809830699852943703e-01,1.874378518689213402e-01,1.811848656335964536e-01,1.811848656335964536e-01,1.690876094829812004e+01
3.322212934494018555e+01,1.799143717985716429e-01,1.872306179152845584e-01,1.813385083204316073e-01,1.813385083204316073e-01,1.638317660307073709e+01
3.325225234031677246e+01,1.788453839451696892e-01,1.869519669895464420e-01,1.814977448124526216e-01,1.814977448124526216e-01,1.639174321525141664e+01
3.328214955329895020e+01,1.779387865431968641e-01,1.868225784429405623e-01,1.816581264629211767e-01,1.816581264629211767e-01,1.720096776720491505e+01
3.331300997734069824e+01,1.768875942665699141e-01,1.867797648693095558e-01,1.818265995841871485e-01,1.818265995841871485e-01,1.890494075684108566e+01
3.334207677841186523e+01,1.757882599984993688e-01,1.866256248401808593e-01,1.819882383530571912e-01,1.819882383530571912e-01,2.092546252637218274e+01
3.337325525283813477e+01,1.748939259401862956e-01,1.863511183307300367e-01,1.821648482907848032e-01,1.821648482907848032e-01,2.267552566966712035e+01
3.340219783782958984e+01,1.744451715712653228e-01,1.862199446475215625e-01,1.823316173531094597e-01,1.823316173531094597e-01,2.376459856100654378e+01
3.343240714073181152e+01,1.740744640916062624e-01,1.861743182599782664e-01,1.825082054382248797e-01,1.825082054382248797e-01,2.485434212174041591e+01
3.346233296394348145e+01,1.737260927613236972e-01,1.860992682219519967e-01,1.826850928314953382e-01,1.826850928314953382e-01,2.591217902027507236e+01
3.349252247810363770e+01,1.735011465666805586e-01,1.860360242274652354e-01,1.828647156547567043e-01,1.828647156547567043e-01,2.671900478010136482e+01
3.352182149887084961e+01,1.733355699286742990e-01,1.859723448104993737e-01,1.830392280816987849e-01,1.830392280816987849e-01,2.739801532850582078e+01
3.355276560783386230e+01,1.733406989636068207e-01,1.859688939007863306e-01,1.832225283575817376e-01,1.832225283575817376e-01,2.771991236947857828e+01
3.358323550224304199e+01,1.733336007505322796e-01,1.858835889519747930e-01,1.834006015557476110e-01,1.834006015557476110e-01,2.802348639602820413e+01
3.361294007301330566e+01,1.733680304210240275e-01,1.858361969908425004e-01,1.835703828052154818e-01,1.835703828052154818e-01,2.824575290737786659e+01
3.364206790924072266e+01,1.734298338285664709e-01,1.858403594874735998e-01,1.837316477607200960e-01,1.837316477607200960e-01,2.842005118347702464e+01
3.367274284362792969e+01,1.734721129437366838e-01,1.858393115448334632e-01,1.838940837759709401e-01,1.838940837759709401e-01,2.865392443781583864e+01
3.370258212089538574e+01,1.735326685862233209e-01,1.857653139392353714e-01,1.840429193050630574e-01,1.840429193050630574e-01,2.878499089572607872e+01
3.373202872276306152e+01,1.735854783565413673e-01,1.857247977247994120e-01,1.841789892971782139e-01,1.841789892971782139e-01,2.893432246301437871e+01
3.376203727722167969e+01,1.737269554489237200e-01,1.858014618714968202e-01,1.843045673990031941e-01,1.843045673990031941e-01,2.887298291909002046e+01
3.379200220108032227e+01,1.739947956360498038e-01,1.858640098769466509e-01,1.844146560955110814e-01,1.844146560955110814e-01,2.843291007439799856e+01
3.382386517524719238e+01,1.743512978214186437e-01,1.859818131609099479e-01,1.845124996743674750e-01,1.845124996743674750e-01,2.774833489145616028e+01
3.385266661643981934e+01,1.747459042304817800e-01,1.861412838697548144e-01,1.845817402553155961e-01,1.845817402553155961e-01,2.691542452527679075e+01
3.388332486152648926e+01,1.753382382421085628e-01,1.863392396617012670e-01,1.846331409534044121e-01,1.846331409534044121e-01,2.554103949389753936e+01
3.391332864761352539e+01,1.761122742149010267e-01,1.865643094947938008e-01,1.846589734232933766e-01,1.846589734232933766e-01,2.366622866319749718e+01
3.394255542755126953e+01,1.769310091610602764e-01,1.868015499115653621e-01,1.846587942478962463e-01,1.846587942478962463e-01,2.167393404449259720e+01
3.397271680831909180e+01,1.777674514671349348e-01,1.870889594904275866e-01,1.846303161450000840e-01,1.846303161450000840e-01,1.970265426285223853e+01
3.400277376174926758e+01,1.784409419540571862e-01,1.873159170439155641e-01,1.845713307521086866e-01,1.845713307521086866e-01,1.815331604237038121e+01
3.403286719322204590e+01,1.791531387100626371e-01,1.875596733449365616e-01,1.844797256288878695e-01,1.844797256288878695e-01,1.662955340026112694e+01
3.406208062171936035e+01,1.798585995685737515e-01,1.877992823572548209e-01,1.843579172663818155e-01,1.843579172663818155e-01,1.530952940285239627e+01
3.409200453758239746e+01,1.804743164379430109e-01,1.879957450150925025e-01,1.841979246232147427e-01,1.841979246232147427e-01,1.437489737541041457e+01
3.412248158454895020e+01,1.811315821912907742e-01,1.882017038362117090e-01,1.839967744977771547e-01,1.839967744977771547e-01,1.375215175257955380e+01
3.415263128280639648e+01,1.818305009793377558e-01,1.884415173850301772e-01,1.837584523500856160e-01,1.837584523500856160e-01,1.368755349195916615e+01
3.418283057212829590e+01,1.825801338863652923e-01,1.887337329278132858e-01,1.834792992323865668e-01,1.834792992323865668e-01,1.440760385311590852e+01
3.421207928657531738e+01,1.831660790772033365e-01,1.889463224139292519e-01,1.831693805182161294e-01,1.831693805182161294e-01,1.561335902453133428e+01
3.424224495887756348e+01,1.836897580092783366e-01,1.891012224924681628e-01,1.828081697189465060e-01,1.828081697189465060e-01,1.717433301660422273e+01
3.427202010154724121e+01,1.840128914410701366e-01,1.892918541471440008e-01,1.824096348043998117e-01,1.824096348043998117e-01,1.909863959845913683e+01
3.430228543281555176e+01,1.841160148151005094e-01,1.894313475912049460e-01,1.819613725207840926e-01,1.819613725207840926e-01,2.101219009809600280e+01
3.433220934867858887e+01,1.841706424221354610e-01,1.895596257321121580e-01,1.814752002854759516e-01,1.814752002854759516e-01,2.303225151909180113e+01
3.436265635490417480e+01,1.842220228842748053e-01,1.897004210349837461e-01,1.809367202243078177e-01,1.809367202243078177e-01,2.529528541702803324e+01
3.439295744895935059e+01,1.842329470724718143e-01,1.898999857119736123e-01,1.803572198009021632e-01,1.803572198009021632e-01,2.783726621259028278e+01
3.442226696014404297e+01,1.841861086352507282e-01,1.899860386532727929e-01,1.797557687397446091e-01,1.797557687397446091e-01,3.013075160135362296e+01
3.445322513580322266e+01,1.841379090733199220e-01,1.900050818853661061e-01,1.790775288539970811e-01,1.790775288539970811e-01,3.254696704268837948e+01
3.448274469375610352e+01,1.840172776514712727e-01,1.899758529068591995e-01,1.783906129939736851e-01,1.783906129939736851e-01,3.480899976477583380e+01
3.451269078254699707e+01,1.838061419243617323e-01,1.899265833901457312e-01,1.776548013795157532e-01,1.776548013795157532e-01,3.710050159388414670e+01
3.454178285598754883e+01,1.835799715127205411e-01,1.898825504923420393e-01,1.769036350237099264e-01,1.769036350237099264e-01,3.944702836921146627e+01
3.457192873954772949e+01,1.833972813871256324e-01,1.898358344161725220e-01,1.760889703117792526e-01,1.760889703117792526e-01,4.207785086099636374e+01
3.460316824913024902e+01,1.831781180634473871e-01,1.897613007022878884e-01,1.752076062337229179e-01,1.752076062337229179e-01,4.484687701207769805e+01
3.463215374946594238e+01,1.829595052612608963e-01,1.896882120986772557e-01,1.743578438382873963e-01,1.743578438382873963e-01,4.750985213536578300e+01
3.466221809387207031e+01,1.826318133216933981e-01,1.895867776229791246e-01,1.734459264861805960e-01,1.734459264861805960e-01,5.019375114803357718e+01
3.469213747978210449e+01,1.821139307943024088e-01,1.893670419909892211e-01,1.725096862632202188e-01,1.725096862632202188e-01,5.243605136196969596e+01
3.472292947769165039e+01,1.815566833192246710e-01,1.890914216146687699e-01,1.715186311686511533e-01,1.715186311686511533e-01,5.469655017193134938e+01
3.475229883193969727e+01,1.810292180035727450e-01,1.888066532563432709e-01,1.705497301980747615e-01,1.705497301980747615e-01,5.689397211457323067e+01
3.478231453895568848e+01,1.804530125346434366e-01,1.884135761168767853e-01,1.695381449843984811e-01,1.695381449843984811e-01,5.892984240894199388e+01
3.481223058700561523e+01,1.796962575659701855e-01,1.878982081323481990e-01,1.685109791258852519e-01,1.685109791258852519e-01,6.049317055618040229e+01
3.484350752830505371e+01,1.789424317520078023e-01,1.873277330916659489e-01,1.674197078045016329e-01,1.674197078045016329e-01,6.216819230474520452e+01
3.487252759933471680e+01,1.782218904159047212e-01,1.867111013445828527e-01,1.663938952419592443e-01,1.663938952419592443e-01,6.353882955215092210e+01
3.490234255790710449e+01,1.772796834476444705e-01,1.859182675089877390e-01,1.653292943464977904e-01,1.653292943464977904e-01,6.434008525707578485e+01
3.493177747726440430e+01,1.762716272827217490e-01,1.849191442948687480e-01,1.642701953497533174e-01,1.642701953497533174e-01,6.454954105490801908e+01
3.496257567405700684e+01,1.752331708095626606e-01,1.837142682232535129e-01,1.631562235137313244e-01,1.631562235137313244e-01,6.444038236966686384e+01
3.499185323715209961e+01,1.742118546105820009e-01,1.824762512587989882e-01,1.620943033965337177e-01,1.620943033965337177e-01,6.408648090630235572e+01
3.502278041839599609e+01,1.728003870957452726e-01,1.808837114705562354e-01,1.609721386316420588e-01,1.609721386316420588e-01,6.259416250188962749e+01
3.505353784561157227e+01,1.713359128125910569e-01,1.790560666614348373e-01,1.598584006523745826e-01,1.598584006523745826e-01,6.045141035374676619e+01
3.508189558982849121e+01,1.702259245735815996e-01,1.775121902182962008e-01,1.588358314554600692e-01,1.588358314554600692e-01,5.912316432752628259e+01
3.511216902732849121e+01,1.689615354449851559e-01,1.761173430491602687e-01,1.577510005639749524e-01,1.577510005639749524e-01,5.815514303832178200e+01
3.514242315292358398e+01,1.672614028115289309e-01,1.748427799694032003e-01,1.566761317860817238e-01,1.566761317860817238e-01,5.682589539871084128e+01
3.517194914817810059e+01,1.656244210962059815e-01,1.735186296406976969e-01,1.556381297411045250e-01,1.556381297411045250e-01,5.535187207369122575e+01
3.520178508758544922e+01,1.645241331194391698e-01,1.723516222596563618e-01,1.546021922573327934e-01,1.546021922573327934e-01,5.495779480852223742e+01
3.523193454742431641e+01,1.635878936906132453e-01,1.710025641939158791e-01,1.535704206666889671e-01,1.535704206666889671e-01,5.433907247290974141e+01
3.526188611984252930e+01,1.623701051200169276e-01,1.694175258805847573e-01,1.525620652532724830e-01,1.525620652532724830e-01,5.270645856239396210e+01
