1.156917476654052734e+01,6.920909887516748995e+02,5.531831839285305250e+02,6.774070410654434227e+02,6.774070410654434227e+02,-1.795833124235181322e-02,2.576630134772216543e-02,1.250887085296835579e+02
1.157918190956115723e+01,6.919110767389350940e+02,5.523837619213197740e+02,6.768668765193026502e+02,6.768668765193026502e+02,-1.797328050365983032e-02,2.578775028785975504e-02,1.253888901787671415e+02
1.158918881416320801e+01,6.919110767389350940e+02,5.523837619213197740e+02,6.763256554197664627e+02,6.763256554197664627e+02,-1.798822940880410309e-02,2.580919871697979692e-02,1.249179663686384885e+02
1.159919595718383789e+01,6.917323912353899686e+02,5.515840648732053069e+02,6.757833518834819415e+02,6.757833518834819415e+02,-1.800317867011212367e-02,2.583064765711739694e-02,1.252191468989857839e+02
1.160920262336730957e+01,6.917323912353899686e+02,5.515840648732053069e+02,6.752400046235982245e+02,6.752400046235982245e+02,-1.801812721909263823e-02,2.585209557521987028e-02,1.247509128291477083e+02
1.161921024322509766e+01,6.915549326615038126e+02,5.507840946659505335e+02,6.746955358108123164e+02,6.746955358108123164e+02,-1.803307719272816828e-02,2.587354553739259350e-02,1.250531267452583677e+02
1.162921738624572754e+01,6.915549326615038126e+02,5.507840946659505335e+02,6.741500231258859230e+02,6.741500231258859230e+02,-1.804802645403619232e-02,2.589499447753019004e-02,1.245876526013911985e+02
1.163922429084777832e+01,6.913787014348537241e+02,5.499838531819634682e+02,6.736034536242394779e+02,6.736034536242394779e+02,-1.806297535918045816e-02,2.591644290665022152e-02,1.248910126800031719e+02
1.164995574951171875e+01,6.901068534205448941e+02,5.491201774228395607e+02,6.730161206759706829e+02,6.730161206759706829e+02,-1.807900664597757168e-02,2.593944431814173418e-02,1.250691724620001963e+02
1.165996432304382324e+01,6.901068534205448941e+02,5.491201774228395607e+02,6.724672423337765395e+02,6.724672423337765395e+02,-1.809395804426813109e-02,2.596089632438471073e-02,1.246019835373231217e+02
1.166997051239013672e+01,6.899331763137125790e+02,5.483177165716674608e+02,6.719174248242702561e+02,6.719174248242702561e+02,-1.810890588092112924e-02,2.598234322045205394e-02,1.249057852217337086e+02
1.167999386787414551e+01,6.899331763137125790e+02,5.483177165716674608e+02,6.713655914987908773e+02,6.713655914987908773e+02,-1.812387936136452410e-02,2.600382690978388436e-02,1.244408884970704463e+02
1.169000101089477539e+01,6.897607303702656054e+02,5.475149902473888233e+02,6.708135798324399275e+02,6.708135798324399275e+02,-1.813882862267254467e-02,2.602527584992147744e-02,1.247458885381233671e+02
1.170000743865966797e+01,6.895895159959861758e+02,5.467120003388956775e+02,6.702605376740201564e+02,6.702605376740201564e+02,-1.815377681548930450e-02,2.604672325700639612e-02,1.250513913581919354e+02
1.171052742004394531e+01,6.895895159959861758e+02,5.467120003388956775e+02,6.696779583897325665e+02,6.696779583897325665e+02,-1.816949218503532623e-02,2.606927139592024947e-02,1.245676401224143461e+02
1.172053265571594238e+01,6.894195335937582740e+02,5.459087487357014652e+02,6.691227877034897347e+02,6.691227877034897347e+02,-1.818443859703330195e-02,2.609071624791734628e-02,1.248745662354419466e+02
1.173092842102050781e+01,6.894195335937582740e+02,5.459087487357014652e+02,6.685448142134102909e+02,6.685448142134102909e+02,-1.819996840526273349e-02,2.611299814668131131e-02,1.243999938306315300e+02
1.174106335639953613e+01,6.892507835635666424e+02,5.451052373279344465e+02,6.679802304247642724e+02,6.679802304247642724e+02,-1.821510857034368616e-02,2.613472099223224446e-02,1.247024472870384102e+02
1.175137543678283691e+01,6.879871632293240964e+02,5.442265292234283152e+02,6.674046520187135911e+02,6.674046520187135911e+02,-1.823051336509494413e-02,2.615682352383187637e-02,1.248859067433362782e+02
1.176152729988098145e+01,6.879871632293240964e+02,5.442265292234283152e+02,6.668369064567426676e+02,6.668369064567426676e+02,-1.824567881780252837e-02,2.617858265162971779e-02,1.244212118846371737e+02
1.177219915390014648e+01,6.878209953757861967e+02,5.434208225671150103e+02,6.662388931268109218e+02,6.662388931268109218e+02,-1.826162106366078022e-02,2.620145630873068482e-02,1.246999021390621039e+02
1.178220701217651367e+01,6.876560636557995849e+02,5.426148619605598924e+02,6.656769822687704163e+02,6.656769822687704163e+02,-1.827657139346006848e-02,2.622290678192096616e-02,1.250094615353979179e+02
1.179221439361572266e+01,6.876560636557995849e+02,5.426148619605598924e+02,6.651140282942686781e+02,6.651140282942686781e+02,-1.829152101093184726e-02,2.624435623307612778e-02,1.245559677843424851e+02
1.180221962928771973e+01,6.874923684574644085e+02,5.418086493002658699e+02,6.645501255764133930e+02,6.645501255764133930e+02,-1.830646742292982992e-02,2.626580108507323846e-02,1.248671954792819889e+02
1.181222820281982422e+01,6.874923684574644085e+02,5.418086493002658699e+02,6.639849649397392568e+02,6.639849649397392568e+02,-1.832141882122038240e-02,2.628725309131619767e-02,1.244172420662883241e+02
1.182321834564208984e+01,6.873299101659714552e+02,5.410021864833292966e+02,6.633631449714074506e+02,6.633631449714074506e+02,-1.833783654569217866e-02,2.631080895686269128e-02,1.246860457148776078e+02
1.183324265480041504e+01,6.862344141007332610e+02,5.409188429817879751e+02,6.627948468161878282e+02,6.627948468161878282e+02,-1.835281145079059248e-02,2.633229469026476116e-02,1.241095227012390865e+02
1.184324860572814941e+01,6.860733222345464810e+02,5.401104515346926291e+02,6.622265193246113313e+02,6.622265193246113313e+02,-1.836775893127983936e-02,2.635374107531455318e-02,1.244226829058805919e+02
1.185425734519958496e+01,6.859134706143546509e+02,5.393018139269779567e+02,6.615999994222758005e+02,6.615999994222758005e+02,-1.838420443652455383e-02,2.637733680023088279e-02,1.246915837450560645e+02
1.186426520347595215e+01,6.859134706143546509e+02,5.393018139269779567e+02,6.610293180507296711e+02,6.610293180507296711e+02,-1.839915476632384903e-02,2.639878727342117454e-02,1.242449448026267049e+02
1.187427139282226562e+01,6.857548596163040884e+02,5.384929320614467088e+02,6.604576629591986148e+02,6.604576629591986148e+02,-1.841410260297684717e-02,2.642023416948852121e-02,1.245606026866814204e+02
1.188427901268005371e+01,6.857548596163040884e+02,5.384929320614467088e+02,6.598848572518575111e+02,6.598848572518575111e+02,-1.842905257661238069e-02,2.644168413166124096e-02,1.241179137907609373e+02
1.189428663253784180e+01,6.845026650012165419e+02,5.375920645241587863e+02,6.593109827236778528e+02,6.593109827236778528e+02,-1.844400255024791421e-02,2.646313409383396070e-02,1.242984951784762018e+02
1.190429186820983887e+01,6.845026650012165419e+02,5.375920645241587863e+02,6.587361766292542598e+02,6.587361766292542598e+02,-1.845894896224589340e-02,2.648457894583106445e-02,1.238539778156293494e+02
1.191430044174194336e+01,6.843466783847544548e+02,5.367810205223727280e+02,6.581601102443861464e+02,6.581601102443861464e+02,-1.847390036053644935e-02,2.650603095207403406e-02,1.241717349992128305e+02
1.192430615425109863e+01,6.841919360772469645e+02,5.359697381944404242e+02,6.575831404552768618e+02,6.575831404552768618e+02,-1.848884748486193802e-02,2.652747682610626101e-02,1.244903514892129834e+02
1.193431329727172852e+01,6.841919360772469645e+02,5.359697381944404242e+02,6.570050202040428076e+02,6.570050202040428076e+02,-1.850379674616996206e-02,2.654892576624385755e-02,1.240510696682646881e+02
1.194432020187377930e+01,6.840384384428178919e+02,5.351582194493871611e+02,6.564258459040986509e+02,6.564258459040986509e+02,-1.851874565131422790e-02,2.657037419536388903e-02,1.243715903760532200e+02
1.195432806015014648e+01,6.829441973665884689e+02,5.350597601415795452e+02,6.558455486432252428e+02,6.558455486432252428e+02,-1.853369598111351615e-02,2.659182466855417384e-02,1.237883010086030851e+02
1.196433448791503906e+01,6.827920970884872531e+02,5.342463284606994876e+02,6.552642669489747504e+02,6.552642669489747504e+02,-1.854864417393027598e-02,2.661327207563908906e-02,1.241093182164088375e+02
1.197434186935424805e+01,6.827920970884872531e+02,5.342463284606994876e+02,6.546818626132692316e+02,6.546818626132692316e+02,-1.856359379140205129e-02,2.663472152679425067e-02,1.236725643336731650e+02
1.198434996604919434e+01,6.826412447774208658e+02,5.334326644180484891e+02,6.540983494682080845e+02,6.540983494682080845e+02,-1.857854447736509776e-02,2.665617251100209362e-02,1.239955822650831010e+02
1.199435567855834961e+01,6.824916407883590637e+02,5.326187699282559151e+02,6.535139087232946622e+02,6.535139087232946622e+02,-1.859349160169058643e-02,2.667761838503432056e-02,1.243195219581636906e+02
1.200436305999755859e+01,6.813980244458643938e+02,5.325135983368950292e+02,6.529283039887594668e+02,6.529283039887594668e+02,-1.860844121916236174e-02,2.669906783618947871e-02,1.237344993125637984e+02
1.201537227630615234e+01,6.812498317486698625e+02,5.316977978530724158e+02,6.522828427976764942e+02,6.522828427976764942e+02,-1.862488743673459610e-02,2.672266458314094192e-02,1.240154809416113011e+02
1.202638030052185059e+01,6.812498317486698625e+02,5.316977978530724158e+02,6.516361615183078584e+02,6.516361615183078584e+02,-1.864133187348804635e-02,2.674625877500459020e-02,1.235401980863188527e+02
1.203738927841186523e+01,6.811028906476092288e+02,5.308817710044172600e+02,6.509881344947941670e+02,6.509881344947941670e+02,-1.865777773489652597e-02,2.676985501093849182e-02,1.238242185076330486e+02
1.204837775230407715e+01,6.811028906476092288e+02,5.308817710044172600e+02,6.503400286043646474e+02,6.503400286043646474e+02,-1.867419296622203212e-02,2.679340729936204729e-02,1.233557010839267463e+02
1.205840277671813965e+01,6.798642510537258659e+02,5.299536397958559064e+02,6.497476271921335638e+02,6.497476271921335638e+02,-1.868916893981170668e-02,2.681489456581679851e-02,1.235217003166656582e+02
1.206840825080871582e+01,6.797199870867693789e+02,5.291354895459544423e+02,6.491553155771513275e+02,6.491553155771513275e+02,-1.870411570797344755e-02,2.683633992883146732e-02,1.238505461637114706e+02
1.207841825485229492e+01,6.795769783158192467e+02,5.283171189605793643e+02,6.485616709432114249e+02,6.485616709432114249e+02,-1.871906924324653887e-02,2.685779500117981347e-02,1.241801174621816983e+02
1.208842396736145020e+01,6.784845543173627220e+02,5.282002105528490574e+02,6.479672167278022243e+02,6.479672167278022243e+02,-1.873401636757202407e-02,2.687924087521203348e-02,1.235938657930338849e+02
1.209843087196350098e+01,6.783429816994030261e+02,5.273799459384849797e+02,6.473716279599750578e+02,6.473716279599750578e+02,-1.874896527271629337e-02,2.690068930433207189e-02,1.239242853794169150e+02
1.210942125320434570e+01,6.783429816994030261e+02,5.273799459384849797e+02,6.467162794885018684e+02,6.467162794885018684e+02,-1.876538335335184438e-02,2.692424568089612363e-02,1.234561006912898762e+02
1.211944484710693359e+01,6.782026675176761046e+02,5.265594651196111045e+02,6.461174617659216892e+02,6.461174617659216892e+02,-1.878035718995899397e-02,2.694572988124551219e-02,1.237884283372707870e+02
1.212945365905761719e+01,6.769719260049763534e+02,5.256151608322929860e+02,6.455184632124314703e+02,6.455184632124314703e+02,-1.879530894441330119e-02,2.696718239850603993e-02,1.239601639370686286e+02
1.213946032524108887e+01,6.769719260049763534e+02,5.256151608322929860e+02,6.449185306496027579e+02,6.449185306496027579e+02,-1.881025749339381228e-02,2.698863031660851328e-02,1.235342632777387166e+02
1.215045046806335449e+01,6.768343205817487842e+02,5.247925789175044429e+02,6.442584118149633241e+02,6.442584118149633241e+02,-1.882667521786561202e-02,2.701218618215500689e-02,1.238276021808768519e+02
1.216097879409790039e+01,6.766979771447794292e+02,5.239697868865305281e+02,6.436248309697402874e+02,6.436248309697402874e+02,-1.884240305314307043e-02,2.703475220668353704e-02,1.241417035990338604e+02
1.217142248153686523e+01,6.756068714475563866e+02,5.238411551420465457e+02,6.429951830597572098e+02,6.429951830597572098e+02,-1.885800445028735020e-02,2.705713681997750156e-02,1.235362480752814918e+02
1.218152832984924316e+01,6.754719889199604950e+02,5.230164813478168071e+02,6.423848034941913738e+02,6.423848034941913738e+02,-1.887310116339012758e-02,2.707879732138583628e-02,1.238691171012366823e+02
1.219162154197692871e+01,6.754719889199604950e+02,5.230164813478168071e+02,6.417741077626575361e+02,6.417741077626575361e+02,-1.888817899981387605e-02,2.710043073886338541e-02,1.234460247483838202e+02
1.220185995101928711e+01,6.753383715843210666e+02,5.221916016167313046e+02,6.411535251613278206e+02,6.411535251613278206e+02,-1.890347373996469765e-02,2.712237536603630955e-02,1.237761809816172160e+02
1.221285104751586914e+01,6.741157238671320329e+02,5.212311936680848703e+02,6.404860854353387367e+02,6.404860854353387367e+02,-1.891989288909151287e-02,2.714593327565303915e-02,1.239059392905464563e+02
1.222285795211791992e+01,6.741157238671320329e+02,5.212311936680848703e+02,6.398773001680809784e+02,6.398773001680809784e+02,-1.893484179423577871e-02,2.716738170477307410e-02,1.234875226288233563e+02
1.223286437988281250e+01,6.739848467231314544e+02,5.204042355537578715e+02,6.392674854491217502e+02,6.392674854491217502e+02,-1.894978998705253853e-02,2.718882911185798584e-02,1.238295899594189535e+02
1.224287128448486328e+01,6.728949711352129270e+02,5.202655669882503844e+02,6.386565836176191624e+02,6.386565836176191624e+02,-1.896473889219680090e-02,2.721027754097802079e-02,1.232424439807179226e+02
1.225287961959838867e+01,6.728949711352129270e+02,5.202655669882503844e+02,6.380445366189410379e+02,6.380445366189410379e+02,-1.897968993432360210e-02,2.723172903620343227e-02,1.228268638093479410e+02
1.226290297508239746e+01,6.727655766796809758e+02,5.194367373995269190e+02,6.374305112516743748e+02,6.374305112516743748e+02,-1.899466341476699349e-02,2.725321272553525576e-02,1.231710092378609431e+02
1.227290892601013184e+01,6.727655766796809758e+02,5.194367373995269190e+02,6.368164947146714212e+02,6.368164947146714212e+02,-1.900961089525624037e-02,2.727465911058504083e-02,1.227613290962964214e+02
1.228291797637939453e+01,6.715482278797328490e+02,5.184640276733366591e+02,6.362012315410039491e+02,6.362012315410039491e+02,-1.902456300587430926e-02,2.729611213886314058e-02,1.229286757626013156e+02
1.229292464256286621e+01,6.715482278797328490e+02,5.184640276733366591e+02,6.355850592055153356e+02,6.355850592055153356e+02,-1.903951155485482036e-02,2.731756005696561393e-02,1.225181028593399759e+02
1.230293011665344238e+01,6.714215985343233797e+02,5.176331343267411285e+02,6.349679053847387422e+02,6.349679053847387422e+02,-1.905445832301655429e-02,2.733900541998027234e-02,1.228670836452008785e+02
1.231293797492980957e+01,6.714215985343233797e+02,5.176331343267411285e+02,6.343495498243601105e+02,6.343495498243601105e+02,-1.906940865281583908e-02,2.653135116913508257e-02,1.224624776907878925e+02
1.232353401184082031e+01,6.702076907575527684e+02,5.166533540710324814e+02,6.336937034481471755e+02,6.336937034481471755e+02,-1.908523763859985498e-02,2.655337410587806091e-02,1.226038932968627364e+02
1.233354210853576660e+01,6.702076907575527684e+02,5.166533540710324814e+02,6.330731631840278624e+02,6.330731631840278624e+02,-1.910018832456290144e-02,2.657417506026142628e-02,1.221987933328932883e+02
1.234423661231994629e+01,6.700838405267796816e+02,5.158204064973974710e+02,6.324088990536790789e+02,6.324088990536790789e+02,-1.911616440597792288e-02,2.493412748605816284e-02,1.225246008422295887e+02
1.235490155220031738e+01,6.700838405267796816e+02,5.158204064973974710e+02,6.317452742739729956e+02,6.317452742739729956e+02,-1.913209632308726649e-02,2.495490824750512884e-02,1.221000435353622890e+02
1.236589264869689941e+01,6.688734108162648226e+02,5.148335684134835901e+02,6.310601044927136627e+02,6.310601044927136627e+02,-1.914851547221407824e-02,2.247869207607739589e-02,1.222229676619549394e+02
1.237605547904968262e+01,6.688734108162648226e+02,5.148335684134835901e+02,6.304254393948361894e+02,6.304254393948361894e+02,-1.916369730845441863e-02,2.249651423166388470e-02,1.218184187362184474e+02
