1.769139480590820312e+01,2.606874077529055285e+02,7.525720248645517358e+02,2.860000000000000000e+02,7.490000000000000000e+02,2.556338568931437649e+01
1.769940042495727539e+01,2.604284874134291385e+02,7.557138062640059388e+02,2.850000000000000000e+02,7.500000000000000000e+02,2.522710472516819991e+01
1.771140933036804199e+01,2.604284874134291385e+02,7.557138062640059388e+02,2.850000000000000000e+02,7.510000000000000000e+02,2.501957634106924289e+01
1.771941494941711426e+01,2.581576673956265040e+02,7.572846052385306166e+02,2.840000000000000000e+02,7.520000000000000000e+02,2.637713416886244389e+01
1.773242425918579102e+01,2.579059790374330987e+02,7.604302616649907804e+02,2.840000000000000000e+02,7.530000000000000000e+02,2.713128670751006766e+01
1.774042987823486328e+01,2.579059790374330987e+02,7.604302616649907804e+02,2.830000000000000000e+02,7.530000000000000000e+02,2.617095100450074696e+01
1.775243830680847168e+01,2.576591163499929280e+02,7.635763004753891892e+02,2.820000000000000000e+02,7.540000000000000000e+02,2.615691395516911655e+01
1.776044416427612305e+01,2.574170799141998032e+02,7.667227142667909447e+02,2.820000000000000000e+02,7.550000000000000000e+02,2.723494060440857112e+01
1.776844978332519531e+01,2.574170799141998032e+02,7.667227142667909447e+02,2.810000000000000000e+02,7.560000000000000000e+02,2.590619078561108068e+01
1.778145837783813477e+01,2.551559408852563138e+02,7.683074171611574457e+02,2.810000000000000000e+02,7.570000000000000000e+02,2.820945009004613979e+01
1.778946399688720703e+01,2.551559408852563138e+02,7.683074171611574457e+02,2.800000000000000000e+02,7.570000000000000000e+02,2.729624435986234232e+01
1.780147337913513184e+01,2.549211648338246050e+02,7.714576652077377048e+02,2.800000000000000000e+02,7.580000000000000000e+02,2.846149550068916412e+01
1.780947899818420410e+01,2.546912214767044134e+02,7.746082696897110509e+02,2.790000000000000000e+02,7.590000000000000000e+02,2.888831590801702376e+01
1.782248783111572266e+01,2.546912214767044134e+02,7.746082696897110509e+02,2.780000000000000000e+02,7.600000000000000000e+02,2.750819331718054173e+01
1.783049368858337402e+01,2.524373990764192968e+02,7.762033613985478269e+02,2.780000000000000000e+02,7.610000000000000000e+02,2.974203698123420736e+01
1.784250235557556152e+01,2.524373990764192968e+02,7.762033613985478269e+02,2.770000000000000000e+02,7.620000000000000000e+02,2.837352355892454625e+01
1.785050821304321289e+01,2.522147384454960957e+02,7.793577703444386771e+02,2.770000000000000000e+02,7.620000000000000000e+02,3.025890582383051353e+01
1.785851383209228516e+01,2.522147384454960957e+02,7.793577703444386771e+02,2.760000000000000000e+02,7.630000000000000000e+02,2.886720142060118377e+01
1.787152338027954102e+01,2.519969168773659476e+02,7.825125171360120930e+02,2.760000000000000000e+02,7.640000000000000000e+02,3.031272488746633798e+01
1.787952828407287598e+01,2.497504588368215082e+02,7.841179638787284603e+02,2.750000000000000000e+02,7.640000000000000000e+02,3.228423453602188431e+01
1.789153718948364258e+01,2.497504588368215082e+02,7.841179638787284603e+02,2.750000000000000000e+02,7.650000000000000000e+02,3.167074157356298869e+01
1.790054368972778320e+01,2.495399422106002021e+02,7.872764852257965913e+02,2.740000000000000000e+02,7.660000000000000000e+02,3.241887182837056258e+01
1.791255187988281250e+01,2.495399422106002021e+02,7.872764852257965913e+02,2.730000000000000000e+02,7.670000000000000000e+02,3.100822736942448188e+01
1.792055749893188477e+01,2.472984201835065505e+02,7.888888164491127100e+02,2.730000000000000000e+02,7.680000000000000000e+02,3.311968987941018128e+01
1.793256640434265137e+01,2.472984201835065505e+02,7.888888164491127100e+02,2.720000000000000000e+02,7.690000000000000000e+02,3.171329477012902132e+01
1.794057178497314453e+01,2.470952248355411029e+02,7.920510935617535324e+02,2.720000000000000000e+02,7.690000000000000000e+02,3.393524333764182899e+01
1.794957876205444336e+01,2.468968805970794165e+02,7.952136786514591904e+02,2.710000000000000000e+02,7.700000000000000000e+02,3.488108306934427105e+01
1.796158671379089355e+01,2.448586599199579723e+02,7.936702940897931740e+02,2.710000000000000000e+02,7.710000000000000000e+02,3.460219494913759064e+01
1.796959233283996582e+01,2.448586599199579723e+02,7.936702940897931740e+02,2.700000000000000000e+02,7.710000000000000000e+02,3.385305326167846829e+01
1.798160147666931152e+01,2.446628021344513400e+02,7.968363081206981633e+02,2.690000000000000000e+02,7.720000000000000000e+02,3.477271057903200102e+01
1.798960685729980469e+01,2.426245814573298958e+02,7.952929235590327153e+02,2.690000000000000000e+02,7.730000000000000000e+02,3.453457896239509495e+01
1.800261616706848145e+01,2.424312153817791113e+02,7.984623627129310535e+02,2.680000000000000000e+02,7.740000000000000000e+02,3.538601328705974680e+01
1.801062178611755371e+01,2.424312153817791113e+02,7.984623627129310535e+02,2.680000000000000000e+02,7.740000000000000000e+02,3.538601328705974680e+01
1.802263045310974121e+01,2.403929947046576672e+02,7.969189781512650370e+02,2.670000000000000000e+02,7.750000000000000000e+02,3.447280571670964378e+01
1.803063607215881348e+01,2.402021255902027406e+02,8.000918386018948922e+02,2.670000000000000000e+02,7.760000000000000000e+02,3.603529880690626186e+01
1.803964233398437500e+01,2.402021255902027406e+02,8.000918386018948922e+02,2.660000000000000000e+02,7.770000000000000000e+02,3.462316181517273606e+01
1.805165052413940430e+01,2.381639049130812964e+02,7.985484540402288758e+02,2.660000000000000000e+02,7.770000000000000000e+02,3.520204626455450381e+01
1.805965685844421387e+01,2.381639049130812964e+02,7.985484540402288758e+02,2.650000000000000000e+02,7.780000000000000000e+02,3.379962962752018996e+01
1.807166528701782227e+01,2.379755380049859923e+02,8.017247319532756364e+02,2.640000000000000000e+02,7.790000000000000000e+02,3.454976214792447564e+01
1.807967114448547363e+01,2.359373173278650029e+02,8.001813473916101884e+02,2.640000000000000000e+02,7.790000000000000000e+02,3.515911881832389696e+01
1.809268021583557129e+01,2.359373173278650029e+02,8.001813473916101884e+02,2.630000000000000000e+02,7.800000000000000000e+02,3.375908138491814725e+01
1.810068607330322266e+01,2.357514578655050173e+02,8.033610389247166950e+02,2.630000000000000000e+02,7.810000000000000000e+02,3.524910084311433422e+01
1.810869169235229492e+01,2.337132371883835731e+02,8.018176543630507922e+02,2.620000000000000000e+02,7.810000000000000000e+02,3.512144193423860372e+01
1.812070035934448242e+01,2.337132371883835731e+02,8.018176543630507922e+02,2.620000000000000000e+02,7.820000000000000000e+02,3.453810033591877016e+01
1.812970638275146484e+01,2.337132371883835731e+02,8.018176543630507922e+02,2.610000000000000000e+02,7.830000000000000000e+02,3.314621457217486977e+01
1.814171552658081055e+01,2.314916697281128108e+02,8.034573711041655315e+02,2.610000000000000000e+02,7.840000000000000000e+02,3.534587452192956647e+01
1.814972114562988281e+01,2.314916697281128108e+02,8.034573711041655315e+02,2.600000000000000000e+02,7.840000000000000000e+02,3.451541952774462629e+01
1.816273021697998047e+01,2.314916697281128108e+02,8.034573711041655315e+02,2.590000000000000000e+02,7.850000000000000000e+02,3.312676836674700098e+01
1.817073583602905273e+01,2.313108408517368844e+02,8.066438783182061343e+02,2.590000000000000000e+02,7.860000000000000000e+02,3.453779446280182697e+01
1.818274402618408203e+01,2.313108408517368844e+02,8.066438783182061343e+02,2.580000000000000000e+02,7.870000000000000000e+02,3.313899774316968916e+01
1.819075012207031250e+01,2.292726201746149854e+02,8.051004937565401178e+02,2.580000000000000000e+02,7.870000000000000000e+02,3.395423722987288073e+01
1.819875550270080566e+01,2.290943144266502713e+02,8.082904030154139718e+02,2.570000000000000000e+02,7.880000000000000000e+02,3.450257587262984771e+01
1.821176505088806152e+01,2.290943144266502713e+02,8.082904030154139718e+02,2.570000000000000000e+02,7.890000000000000000e+02,3.392413500467994680e+01
1.821977090835571289e+01,2.290943144266502713e+02,8.082904030154139718e+02,2.560000000000000000e+02,7.890000000000000000e+02,3.310642784519423287e+01
1.823177886009216309e+01,2.270560937495288272e+02,8.067470184537479554e+02,2.560000000000000000e+02,7.900000000000000000e+02,3.343968205779233926e+01
1.823978495597839355e+01,2.268803163456759648e+02,8.099403258830255936e+02,2.550000000000000000e+02,7.900000000000000000e+02,3.447220917116451488e+01
1.825279426574707031e+01,2.268803163456759648e+02,8.099403258830255936e+02,2.540000000000000000e+02,7.910000000000000000e+02,3.307889336217007781e+01
1.826079988479614258e+01,2.268803163456759648e+02,8.099403258830255936e+02,2.540000000000000000e+02,7.920000000000000000e+02,3.251665010882529572e+01
1.827280807495117188e+01,2.268803163456759648e+02,8.099403258830255936e+02,2.530000000000000000e+02,7.930000000000000000e+02,3.113217813171878134e+01
1.828081440925598145e+01,2.248420956685549754e+02,8.083969413213601456e+02,2.530000000000000000e+02,7.930000000000000000e+02,3.209257512871501916e+01
1.828882002830505371e+01,2.246688518185665089e+02,8.115936430386125267e+02,2.520000000000000000e+02,7.940000000000000000e+02,3.250427566160480097e+01
1.830182886123657227e+01,2.246688518185665089e+02,8.115936430386125267e+02,2.520000000000000000e+02,7.940000000000000000e+02,3.250427566160480097e+01
1.830983471870422363e+01,2.226306311414446100e+02,8.100502584769465102e+02,2.510000000000000000e+02,7.950000000000000000e+02,3.211434834549305606e+01
1.832184338569641113e+01,2.226306311414446100e+02,8.100502584769465102e+02,2.510000000000000000e+02,7.960000000000000000e+02,3.165802982975693070e+01
1.832984924316406250e+01,2.226306311414446100e+02,8.100502584769465102e+02,2.500000000000000000e+02,7.960000000000000000e+02,3.076511197744401116e+01
1.834285855293273926e+01,2.226306311414446100e+02,8.100502584769465102e+02,2.490000000000000000e+02,7.970000000000000000e+02,2.942197920456176874e+01
1.835086369514465332e+01,2.204217053719867181e+02,8.117069660300913938e+02,2.490000000000000000e+02,7.980000000000000000e+02,3.169542303859678967e+01
1.836287236213684082e+01,2.204217053719867181e+02,8.117069660300913938e+02,2.480000000000000000e+02,7.980000000000000000e+02,3.079680587885025744e+01
1.837087821960449219e+01,2.204217053719867181e+02,8.117069660300913938e+02,2.480000000000000000e+02,7.990000000000000000e+02,3.036493570352822147e+01
1.837888407707214355e+01,2.204217053719867181e+02,8.117069660300913938e+02,2.480000000000000000e+02,7.990000000000000000e+02,3.036493570352822147e+01
1.839189291000366211e+01,2.204217053719867181e+02,8.117069660300913938e+02,2.470000000000000000e+02,8.000000000000000000e+02,2.904236214503210078e+01
1.839989876747131348e+01,2.183858546142682826e+02,8.101604566941582561e+02,2.460000000000000000e+02,8.010000000000000000e+02,2.909389957069827304e+01
1.841190767288208008e+01,2.182153235579989996e+02,8.133670600824051462e+02,2.460000000000000000e+02,8.010000000000000000e+02,3.041270162396797261e+01
1.841991305351257324e+01,2.182153235579989996e+02,8.133670600824051462e+02,2.450000000000000000e+02,8.020000000000000000e+02,2.909688895775099482e+01
1.843292236328125000e+01,2.182153235579989996e+02,8.133670600824051462e+02,2.450000000000000000e+02,8.020000000000000000e+02,2.909688895775099482e+01
1.844092798233032227e+01,2.182153235579989996e+02,8.133670600824051462e+02,2.440000000000000000e+02,8.030000000000000000e+02,2.779074439396828211e+01
1.845293664932250977e+01,2.180497115684302116e+02,8.165739212891883199e+02,2.440000000000000000e+02,8.040000000000000000e+02,2.883610525484272102e+01
1.846094202995300293e+01,2.160114908913083127e+02,8.150305367275223034e+02,2.430000000000000000e+02,8.040000000000000000e+02,2.915565750256976330e+01
1.846894764900207520e+01,2.160114908913083127e+02,8.150305367275223034e+02,2.430000000000000000e+02,8.050000000000000000e+02,2.879220885851080425e+01
1.848195695877075195e+01,2.160114908913083127e+02,8.150305367275223034e+02,2.420000000000000000e+02,8.050000000000000000e+02,2.785703273384881840e+01
1.848996305465698242e+01,2.160114908913083127e+02,8.150305367275223034e+02,2.420000000000000000e+02,8.060000000000000000e+02,2.751278247069314631e+01
1.850197148323059082e+01,2.158484332348693897e+02,8.182407766127903415e+02,2.410000000000000000e+02,8.070000000000000000e+02,2.754916277492796794e+01
1.850997710227966309e+01,2.158484332348693897e+02,8.182407766127903415e+02,2.400000000000000000e+02,8.070000000000000000e+02,2.663931748504859343e+01
1.852298641204833984e+01,2.138102125577474908e+02,8.166973920511244387e+02,2.400000000000000000e+02,8.080000000000000000e+02,2.759618804765124978e+01
1.853099203109741211e+01,2.138102125577474908e+02,8.166973920511244387e+02,2.390000000000000000e+02,8.080000000000000000e+02,2.664901536411476357e+01
1.854300093650817871e+01,2.138102125577474908e+02,8.166973920511244387e+02,2.390000000000000000e+02,8.090000000000000000e+02,2.633961343251976928e+01
1.855100655555725098e+01,2.136497144142581419e+02,8.199110066926049285e+02,2.380000000000000000e+02,8.090000000000000000e+02,2.668307469451857017e+01
1.855901217460632324e+01,2.136497144142581419e+02,8.199110066926049285e+02,2.380000000000000000e+02,8.100000000000000000e+02,2.629000688033472954e+01
1.857202124595642090e+01,2.136497144142581419e+02,8.199110066926049285e+02,2.370000000000000000e+02,8.100000000000000000e+02,2.536659004668470985e+01
1.858002662658691406e+01,2.116114937371371525e+02,8.183676221309394805e+02,2.370000000000000000e+02,8.110000000000000000e+02,2.643592453695794831e+01
1.859203553199768066e+01,2.116114937371371525e+02,8.183676221309394805e+02,2.360000000000000000e+02,8.120000000000000000e+02,2.520606770871114222e+01
1.860104179382324219e+01,2.116114937371371525e+02,8.183676221309394805e+02,2.360000000000000000e+02,8.120000000000000000e+02,2.520606770871114222e+01
1.861304974555969238e+01,2.114535602803957772e+02,8.215846075984187564e+02,2.350000000000000000e+02,8.130000000000000000e+02,2.506252802667329505e+01
1.862105607986450195e+01,2.114535602803957772e+02,8.215846075984187564e+02,2.350000000000000000e+02,8.130000000000000000e+02,2.506252802667329505e+01
1.863306474685668945e+01,2.114535602803957772e+02,8.215846075984187564e+02,2.340000000000000000e+02,8.140000000000000000e+02,2.378798470765731921e+01
1.864107990264892578e+01,2.094153396032743331e+02,8.200412230367527400e+02,2.330000000000000000e+02,8.140000000000000000e+02,2.434609993014634810e+01
1.865007662773132324e+01,2.092599760010434693e+02,8.232615753920879342e+02,2.330000000000000000e+02,8.150000000000000000e+02,2.513647484095940143e+01
1.866208529472351074e+01,2.092599760010434693e+02,8.232615753920879342e+02,2.320000000000000000e+02,8.150000000000000000e+02,2.419426211795416393e+01
1.867009067535400391e+01,2.092599760010434693e+02,8.232615753920879342e+02,2.320000000000000000e+02,8.160000000000000000e+02,2.387130429298106193e+01
1.868210005760192871e+01,2.092599760010434693e+02,8.232615753920879342e+02,2.310000000000000000e+02,8.160000000000000000e+02,2.292071379015459343e+01
1.869010496139526367e+01,2.091095525383120730e+02,8.264821622832107550e+02,2.310000000000000000e+02,8.170000000000000000e+02,2.385588169902894151e+01
1.870311450958251953e+01,2.070689667379187995e+02,8.249419061275456215e+02,2.300000000000000000e+02,8.170000000000000000e+02,2.426738880484303706e+01
1.871111989021301270e+01,2.070689667379187995e+02,8.249419061275456215e+02,2.300000000000000000e+02,8.180000000000000000e+02,2.395876347289922137e+01
1.872312879562377930e+01,2.070689667379187995e+02,8.249419061275456215e+02,2.290000000000000000e+02,8.180000000000000000e+02,2.300348409754851531e+01
1.873213505744934082e+01,2.070689667379187995e+02,8.249419061275456215e+02,2.290000000000000000e+02,8.190000000000000000e+02,2.272171798898745365e+01
1.873913979530334473e+01,2.070689667379187995e+02,8.249419061275456215e+02,2.280000000000000000e+02,8.190000000000000000e+02,2.175808819374794467e+01
