2.274427247047424316e+01,7.152096122254996136e-01,-1.257052460174352404e-01,7.344972779261564888e-01,-2.314747201737845858e-03
2.275227832794189453e+01,7.140696733941702679e-01,-1.249208488921910998e-01,7.334557396229927084e-01,-1.521215211325003961e-03
2.276528763771057129e+01,7.130193799485831097e-01,-1.242280045013219592e-01,7.324270813135184133e-01,-7.233292532116799081e-04
2.277329325675964355e+01,7.117890208711294964e-01,-1.234140434722692248e-01,7.314087884549839158e-01,7.777295724205042331e-05
2.278530168533325195e+01,7.105342238893179729e-01,-1.225709953765660998e-01,7.304203145326532143e-01,8.913585550263527580e-04
2.279330754280090332e+01,7.094131797303824261e-01,-1.217947044830114123e-01,7.294748879913132145e-01,1.723802296495529490e-03
2.280131316184997559e+01,7.080950826158194378e-01,-1.210041084747106310e-01,7.285654682948693450e-01,2.571879751047694094e-03
2.281432223320007324e+01,7.069521039476065472e-01,-1.202487984161168810e-01,7.276924628892503799e-01,3.435925798834759022e-03
2.282232761383056641e+01,7.057089894761710003e-01,-1.194362678985387560e-01,7.268515410760834072e-01,4.313994315263029039e-03
2.283433651924133301e+01,7.045108169068960979e-01,-1.186561623077184435e-01,7.260340046185327356e-01,5.201995364345699500e-03
2.284234213829040527e+01,7.032148927201895550e-01,-1.180195847015172717e-01,7.252150943875861344e-01,6.087897516442117470e-03
2.285435104370117188e+01,7.020368665208487347e-01,-1.174945869903356310e-01,7.243767879243652175e-01,6.962898830867754289e-03
2.286335706710815430e+01,7.009103983392386272e-01,-1.171979942779332873e-01,7.235197990184233374e-01,7.827327487656694782e-03
2.287536597251892090e+01,6.998268455018668011e-01,-1.172046699981481310e-01,7.226446565800952460e-01,8.681419477926735628e-03
2.288337135314941406e+01,6.986651509751944378e-01,-1.173019447784215685e-01,7.217563518120608812e-01,9.527609119219735898e-03
2.289137721061706543e+01,6.976935356607107952e-01,-1.171655693511754748e-01,7.208585161860842083e-01,1.036769005031033634e-02
2.290438652038574219e+01,6.966618984689383343e-01,-1.167144813995153185e-01,7.199537849073689433e-01,1.120299805318289779e-02
2.291239213943481445e+01,6.955891936769156292e-01,-1.159706154327184435e-01,7.190431598144129133e-01,1.203402923175754709e-02
2.292440080642700195e+01,6.947231381883292034e-01,-1.152052917938024279e-01,7.181273622756669806e-01,1.286117596860777805e-02
2.293240642547607422e+01,6.936394065370230511e-01,-1.142258682708532092e-01,7.172078280563208841e-01,1.368519365572261511e-02
2.294541549682617188e+01,6.925556152810721233e-01,-1.131863632659703967e-01,7.162856052267377871e-01,1.450660075071603938e-02
2.295342111587524414e+01,6.914365976800589397e-01,-1.121649780730993029e-01,7.153614574428890371e-01,1.532577004425577857e-02
2.296543002128601074e+01,6.903537600984244182e-01,-1.110310593108922717e-01,7.144341152795945504e-01,1.614202481145733323e-02
2.297343564033508301e+01,6.892856448640494182e-01,-1.100873985748082873e-01,7.135026539210581609e-01,1.695487696664086177e-02
2.298144149780273438e+01,6.881378382196097210e-01,-1.091251411895543810e-01,7.125682285710837061e-01,1.776490485398656005e-02
2.299445056915283203e+01,6.870248406877188518e-01,-1.082105675201207873e-01,7.116307714764352754e-01,1.857204219955570917e-02
2.300245594978332520e+01,6.859718650331168011e-01,-1.073808708648473498e-01,7.106907436164632275e-01,1.937318938768300275e-02
2.301446485519409180e+01,6.847930639733939007e-01,-1.066026726226598498e-01,7.097493977322821834e-01,2.016655187314582778e-02
2.302247047424316406e+01,6.837619036187796429e-01,-1.058063545684606310e-01,7.088071359032125374e-01,2.095388958582261596e-02
2.303548002243041992e+01,6.826574891557364300e-01,-1.053133049468785998e-01,7.078642545695604804e-01,2.173649100064387052e-02
2.304348540306091309e+01,6.815895527352957561e-01,-1.046581306915075060e-01,7.069209740316362289e-01,2.251528491775783847e-02
2.305549407005310059e+01,6.804118841638235882e-01,-1.038341560821325060e-01,7.059774499769549960e-01,2.329094328912357376e-02
2.306349968910217285e+01,6.794260829438834026e-01,-1.029682198028356310e-01,7.050337880324845097e-01,2.406397565599356983e-02
2.307150554656982422e+01,6.783615439881949261e-01,-1.022472420196325060e-01,7.041154504191048380e-01,2.484857064027814685e-02
2.308451461791992188e+01,6.772903889169363811e-01,-1.014165916900426623e-01,7.032409782360896644e-01,2.565509073637996240e-02
2.309251999855041504e+01,6.761278599252371624e-01,-1.005401649932653185e-01,7.024111587962670322e-01,2.648426272884176272e-02
2.310452866554260254e+01,6.752485722055105999e-01,-9.972286610410516228e-02,7.016085695458715854e-01,2.732010228550238451e-02
2.311253428459167480e+01,6.741308659066824749e-01,-9.868288426206414665e-02,7.008078411004016184e-01,2.814401514983191563e-02
2.312554359436035156e+01,6.730117290963797405e-01,-9.784222035215203728e-02,7.000291555705437929e-01,2.895367650935983320e-02
2.313354921340942383e+01,6.719753831376700237e-01,-9.706497578428094353e-02,6.992872086817878419e-01,2.974743268824350112e-02
2.314555788040161133e+01,6.708365767945914104e-01,-9.616661457822625603e-02,6.985720372235805220e-01,3.052938496129389487e-02
2.315356349945068359e+01,6.698486298074393108e-01,-9.538555531308953728e-02,6.978674704826782760e-01,3.129086726509937993e-02
2.316256999969482422e+01,6.688948958863882854e-01,-9.464455036924188103e-02,6.971665010609130464e-01,3.201486755351266172e-02
2.317457842826843262e+01,6.679942697038321331e-01,-9.382248310849969353e-02,6.964729401185996149e-01,3.270065157920647864e-02
2.318258380889892578e+01,6.670453041543631389e-01,-9.299326329038445915e-02,6.958062054224898318e-01,3.336040487667044085e-02
2.319459295272827148e+01,6.662355750550894573e-01,-9.204054264829461540e-02,6.951804406503729883e-01,3.400303423761952964e-02
2.320259857177734375e+01,6.653952091684012249e-01,-9.114504246518914665e-02,6.946076220920459621e-01,3.461931504069828969e-02
2.321560764312744141e+01,6.646652310838370159e-01,-9.036732106015984978e-02,6.940932364822061107e-01,3.518066930019132788e-02
2.322361326217651367e+01,6.638837545861868694e-01,-8.970165638730828728e-02,6.936181915871313386e-01,3.568003720423564007e-02
2.323562216758728027e+01,6.631747573365835979e-01,-8.903217701719109978e-02,6.931620094746829830e-01,3.612191334092994949e-02
2.324362754821777344e+01,6.624957412233023479e-01,-8.841991810605828728e-02,6.927097734169082033e-01,3.650956899618463397e-02
2.325163292884826660e+01,6.617654651155142620e-01,-8.809519200132195915e-02,6.922528287451418239e-01,3.684993438915869224e-02
2.326464247703552246e+01,6.610507458200125530e-01,-8.758259205625359978e-02,6.918035590572896298e-01,3.714867302225737661e-02
2.327264809608459473e+01,6.604366987695364788e-01,-8.724403767392938103e-02,6.913785828162762881e-01,3.741761066135934621e-02
2.328465723991394043e+01,6.597017138948111370e-01,-8.675575642392938103e-02,6.909871543857813991e-01,3.767049057759119107e-02
2.329366350173950195e+01,6.590513080110220745e-01,-8.644915013120477165e-02,6.906378101658994240e-01,3.791837751978585636e-02
2.330567169189453125e+01,6.584244459619192913e-01,-8.608532337949578728e-02,6.903209285253222305e-01,3.816361582490187393e-02
2.331367778778076172e+01,6.577686756601004436e-01,-8.572912602231805290e-02,6.900307773046338022e-01,3.841201510682151071e-02
2.332568621635437012e+01,6.572854608049063518e-01,-8.547830967710320915e-02,6.897667754010530228e-01,3.866990250996234224e-02
2.333469247817993164e+01,6.564742415895132854e-01,-8.516979603574578728e-02,6.895254138353834605e-01,3.893675860358992297e-02
2.334169745445251465e+01,6.559165209283499554e-01,-8.482218174741570915e-02,6.892948593285102010e-01,3.922024531179357787e-02
2.335470652580261230e+01,6.553181498994498089e-01,-8.448887257383172478e-02,6.890664935137915670e-01,3.952594397578684110e-02
2.336271238327026367e+01,6.548051923265127972e-01,-8.405352024839227165e-02,6.888368787987012576e-01,3.985285113025835435e-02
2.337472105026245117e+01,6.543005794038443401e-01,-8.362293629453484978e-02,6.886020940706811810e-01,4.020276296589173765e-02
2.338372755050659180e+01,6.537702172746329143e-01,-8.325052647397820915e-02,6.883621211416991459e-01,4.057192704749711110e-02
2.339573621749877930e+01,6.534478157510428264e-01,-8.284283070371453728e-02,6.881192669487543601e-01,4.095561081354040511e-02
2.340374159812927246e+01,6.529717534532217815e-01,-8.244133381650750603e-02,6.878752135254354583e-01,4.135036753098346451e-02
2.341575026512145996e+01,6.526367157449393108e-01,-8.203745274350945915e-02,6.876302885971636858e-01,4.175315916228516944e-02
2.342375612258911133e+01,6.522528022279410198e-01,-8.159828572080438103e-02,6.873838362006928770e-01,4.216124455073386179e-02
2.343276214599609375e+01,6.519682496537833050e-01,-8.120155720517938103e-02,6.871353791630537833e-01,4.257262759479150255e-02
2.344477033615112305e+01,6.516953199853567913e-01,-8.077478794858758415e-02,6.868854689093638610e-01,4.298638449875499118e-02
2.345277595520019531e+01,6.513795345773367718e-01,-8.018780140683953728e-02,6.866345105557590811e-01,4.340183742919173637e-02
2.346478533744812012e+01,6.510256618013052776e-01,-7.977390675351922478e-02,6.863827974695798639e-01,4.381849150328068904e-02
2.347379136085510254e+01,6.507368176927237347e-01,-7.920599369809930290e-02,6.861305434388276225e-01,4.423598713290256140e-02
2.348580002784729004e+01,6.503098696221976116e-01,-7.865763096616570915e-02,6.858788041975601990e-01,4.465458709992056741e-02
2.349380564689636230e+01,6.500118463983206585e-01,-7.814598469541375603e-02,6.856283477367306478e-01,4.507448398937474732e-02
2.350581407546997070e+01,6.496263235559134319e-01,-7.760906605527703728e-02,6.853788356767651635e-01,4.549529025082215544e-02
2.351382017135620117e+01,6.492099851121573284e-01,-7.709122090146844353e-02,6.851300193124383320e-01,4.591672167784618258e-02
2.352282643318176270e+01,6.488475888719229534e-01,-7.670689015195672478e-02,6.848781182406191714e-01,4.633645582464104157e-02
2.353483462333679199e+01,6.483419030656485393e-01,-7.628441242978875603e-02,6.846176784065743925e-01,4.675120768675729982e-02
2.354284095764160156e+01,6.478801458825735882e-01,-7.568264393613641228e-02,6.843483246408433862e-01,4.716069497457496540e-02
2.355484914779663086e+01,6.475020736207632854e-01,-7.515287785337274040e-02,6.840670879390856607e-01,4.756311848815322763e-02
2.356385564804077148e+01,6.471681684007315472e-01,-7.472801594541375603e-02,6.837691057332159206e-01,4.795557929083021920e-02
2.357586383819580078e+01,6.467377036561636761e-01,-7.419014363096063103e-02,6.834562297564014122e-01,4.833914689439013784e-02
2.358386993408203125e+01,6.462641447534231975e-01,-7.378864674375359978e-02,6.831325070754092899e-01,4.871618574675341123e-02
2.359187531471252441e+01,6.460213750352530315e-01,-7.336044697568719353e-02,6.828008853151461555e-01,4.908842867778895336e-02
2.360488486289978027e+01,6.455754726876883343e-01,-7.299042134092156853e-02,6.824635116730136675e-01,4.945713958949093936e-02
2.361289048194885254e+01,6.453529089440970257e-01,-7.247734455869500603e-02,6.821021545450357548e-01,4.981152648815242306e-02
2.362489891052246094e+01,6.448102086534170940e-01,-7.200909046933953728e-02,6.817035356737249918e-01,5.014370742570265632e-02
2.363290452957153320e+01,6.443800419320730999e-01,-7.159138111875359978e-02,6.812777792415438682e-01,5.045963283103210850e-02
2.364491319656372070e+01,6.439997046937613323e-01,-7.103062062070672478e-02,6.808322525198878816e-01,5.076365808320672940e-02
2.365391993522644043e+01,6.434987276544241741e-01,-7.063293843076531853e-02,6.803948173221884277e-01,5.107230735004766875e-02
2.366592836380004883e+01,6.431642263879446819e-01,-7.027435688779656853e-02,6.799875745528248805e-01,5.139869432143131384e-02
2.367393398284912109e+01,6.426299899568228557e-01,-6.989956288144891228e-02,6.796041276645662377e-01,5.173902939984479504e-02
2.368193936347961426e+01,6.422458380212454632e-01,-6.960678486631219353e-02,6.792461104448720421e-01,5.209430564836402267e-02
2.369394803047180176e+01,6.417889684190420940e-01,-6.924915699765984978e-02,6.789198612577524994e-01,5.245827254269918444e-02
2.370295429229736328e+01,6.412028163423209026e-01,-6.889439015195672478e-02,6.786219005333588017e-01,5.282155507048839904e-02
2.371496295928955078e+01,6.406194656839041546e-01,-6.844044117734734978e-02,6.783443018804848901e-01,5.317409851428045453e-02
2.372296881675720215e+01,6.400426715364126995e-01,-6.799650578306024040e-02,6.780738664757848255e-01,5.349405366498874437e-02
2.373597741127014160e+01,6.394323795785574749e-01,-6.745958714292352165e-02,6.778012245374824829e-01,5.377570061116318523e-02
2.374398398399353027e+01,6.388449758042960003e-01,-6.706047444150750603e-02,6.775096825005381129e-01,5.400889923932221393e-02
2.375599217414855957e+01,6.384241670121817425e-01,-6.678390888974969353e-02,6.771870852212462655e-01,5.418625609295631834e-02
2.376399803161621094e+01,6.379024475564627483e-01,-6.637192158506219353e-02,6.768420277118807338e-01,5.431622172173768831e-02
2.377200365066528320e+01,6.375020831575064495e-01,-6.594229130552117790e-02,6.764807628029890774e-01,5.440496270653642774e-02
2.378501248359680176e+01,6.369916885842947796e-01,-6.567764668271844353e-02,6.761077059197576622e-01,5.446360203795603400e-02
2.379301857948303223e+01,6.366797178735403850e-01,-6.544065861509149040e-02,6.757414733454497613e-01,5.450285579221587906e-02
2.380502724647521973e+01,6.362081855287222698e-01,-6.521845249936883415e-02,6.753956222544520438e-01,5.453054557460754181e-02
2.381303286552429199e+01,6.358661144723563030e-01,-6.501293568418328728e-02,6.750624670710051456e-01,5.454507960375298836e-02
2.382504129409790039e+01,6.353956550111441448e-01,-6.489372639463250603e-02,6.747364150142832750e-01,5.454529073692757773e-02
2.383404755592346191e+01,6.348860949029593304e-01,-6.488895802305047478e-02,6.744155774010340831e-01,5.453498109887656292e-02
2.384605646133422852e+01,6.344866245736746624e-01,-6.487465290830438103e-02,6.740985796415215336e-01,5.451692231774978026e-02
2.385406184196472168e+01,6.341530769815115764e-01,-6.482029347226922478e-02,6.737844100787203638e-01,5.449315241394779574e-02
2.386206769943237305e+01,6.336025684823660686e-01,-6.476354985044305290e-02,6.734723368809447663e-01,5.446514379810270257e-02
2.387507700920104980e+01,6.330838292588858440e-01,-6.477451710508172478e-02,6.731564805998173640e-01,5.443063867396531058e-02
2.388308262825012207e+01,6.325133532037405804e-01,-6.471395878598992790e-02,6.728325631978779864e-01,5.438798266933159847e-02
2.389509105682373047e+01,6.320330589761404827e-01,-6.457138447568719353e-02,6.725028203393745851e-01,5.433928545635052093e-02
2.390309691429138184e+01,6.315507381906180218e-01,-6.463909535215203728e-02,6.721653185312395085e-01,5.428386552999059367e-02
2.391610574722290039e+01,6.309318631639151409e-01,-6.454277424619500603e-02,6.718186621882646925e-01,5.422120323246255869e-02
2.392411160469055176e+01,6.304671853532461956e-01,-6.449509053037469353e-02,6.714636147110067954e-01,5.415202956564419551e-02
2.393612027168273926e+01,6.299619167794852093e-01,-6.450558094785516228e-02,6.710945102952307062e-01,5.407296895642509788e-02
2.394412636756896973e+01,6.294085472573904827e-01,-6.440735249326531853e-02,6.707090090823121242e-01,5.398265929896239185e-02
2.395213198661804199e+01,6.288591116418509319e-01,-6.440353779599969353e-02,6.703089738481858850e-01,5.388232243855652082e-02
2.396514081954956055e+01,6.284442037095694378e-01,-6.443691639707391228e-02,6.698957625154927653e-01,5.377285504809457134e-02
2.397314643859863281e+01,6.278802841653494671e-01,-6.443310169980828728e-02,6.694730303871422317e-01,5.365658867807807791e-02
2.398515486717224121e+01,6.274762838830618694e-01,-6.437588124082391228e-02,6.690558317851236225e-01,5.354313857537224691e-02
2.399316096305847168e+01,6.269844859590201214e-01,-6.445312886045281853e-02,6.686595471368177446e-01,5.344236301789623278e-02
2.400617051124572754e+01,6.265359610070853069e-01,-6.444740681455438103e-02,6.682829774160344849e-01,5.335354578037049267e-02
2.401417565345764160e+01,6.259766906251578167e-01,-6.455326466367547478e-02,6.679208257749650324e-01,5.327333248788457265e-02
2.402618432044982910e+01,6.255059927453665569e-01,-6.449413685605828728e-02,6.675692321017249187e-01,5.319928000214942110e-02
2.403419017791748047e+01,6.250137775888113811e-01,-6.457996754453484978e-02,6.672253800068219665e-01,5.312961636326610920e-02
2.404220318794250488e+01,6.245892137040762737e-01,-6.468487171933953728e-02,6.668748869761570441e-01,5.305503355522862841e-02
