2.409165120124816895e+01,5.922281831254629925e-01,-3.068083006945800939e-01,5.625063706060010604e-01,-3.295010430119598710e-01
2.409965705871582031e+01,5.916965692987112835e-01,-3.064764220324707189e-01,5.621726728644406146e-01,-3.290852093976268655e-01
2.411266636848449707e+01,5.913099139680533245e-01,-3.060205657092285314e-01,5.618298495835640782e-01,-3.287651959285325942e-01
2.412067198753356934e+01,5.910392492761282757e-01,-3.057058531848144689e-01,5.614943811723746014e-01,-3.285052305902778080e-01
2.413268017768859863e+01,5.904800384988455608e-01,-3.053177077380371252e-01,5.611761360522781183e-01,-3.283073257476898932e-01
2.414068627357482910e+01,5.901433914651541546e-01,-3.050525862780761877e-01,5.608526737212967683e-01,-3.281283474199273020e-01
2.415269470214843750e+01,5.898257583131460979e-01,-3.046625334826660314e-01,5.605293885899883533e-01,-3.279561899059859620e-01
2.416170096397399902e+01,5.894947737207083538e-01,-3.045347411242675939e-01,5.602064595788487367e-01,-3.277910105542544694e-01
2.417370939254760742e+01,5.891677230348257854e-01,-3.043440062609863439e-01,5.598838402033713413e-01,-3.276326671952480285e-01
2.418171548843383789e+01,5.888155787934927776e-01,-3.042567450610351720e-01,5.595616145515496243e-01,-3.274811986454269075e-01
2.418972134590148926e+01,5.885142773141531780e-01,-3.041556555834961095e-01,5.592397331108575065e-01,-3.273364460671812082e-01
2.420273041725158691e+01,5.882047503938345745e-01,-3.041170317736816564e-01,5.589182406035635431e-01,-3.279820095757580711e-01
2.421073579788208008e+01,5.879861801614432171e-01,-3.039968688098144689e-01,5.586151540443387020e-01,-3.294369672164801921e-01
2.422274446487426758e+01,5.877513974656729534e-01,-3.039773184863281408e-01,5.583124093313458491e-01,-3.308789348542046094e-01
2.423075032234191895e+01,5.872203796853689983e-01,-3.040474135485840002e-01,5.580102878236058439e-01,-3.323085362949586563e-01
2.424375915527343750e+01,5.870584338655142620e-01,-3.041771132556152502e-01,5.577085480845311860e-01,-3.337255136803420341e-01
2.425276589393615723e+01,5.867775767793326214e-01,-3.041580397692871252e-01,5.574071788564672891e-01,-3.351300516227776471e-01
2.426377367973327637e+01,5.864856332292227581e-01,-3.044841963854980627e-01,5.571064163225527555e-01,-3.365226248336208870e-01
2.427278017997741699e+01,5.862265318383841350e-01,-3.045900542346191564e-01,5.568060869154130010e-01,-3.379031568946149200e-01
2.428278732299804688e+01,5.861011236657767132e-01,-3.047960478869629064e-01,5.565061541795158773e-01,-3.392717193589312452e-01
2.429279470443725586e+01,5.857787817468314007e-01,-3.051908690539550939e-01,5.562068910406596789e-01,-3.406288835415658967e-01
2.430280160903930664e+01,5.854990571489004925e-01,-3.057206351367187658e-01,5.559083534433717499e-01,-3.419748648198694951e-01
2.431280875205993652e+01,5.851566284646658733e-01,-3.061645705310058752e-01,5.556105298995991371e-01,-3.433098190199198596e-01
2.432281541824340820e+01,5.849222033967642620e-01,-3.067062575427246252e-01,5.553134021223825600e-01,-3.446338415353294993e-01
2.433382344245910645e+01,5.845529526223807171e-01,-3.071439940539550939e-01,5.550412590353973608e-01,-3.459860086771531784e-01
2.434282994270324707e+01,5.842629760255484417e-01,-3.076761443225097814e-01,5.547698539285416119e-01,-3.473276043009749237e-01
2.435383749008178711e+01,5.838935464372305706e-01,-3.082459647265625158e-01,5.544992718022917488e-01,-3.486589060989229161e-01
2.436284446716308594e+01,5.836455911149649456e-01,-3.088672835437011877e-01,5.542537425172254784e-01,-3.500188139993633540e-01
2.437285137176513672e+01,5.832803934564261272e-01,-3.096578795520019689e-01,5.540091951324528363e-01,-3.513689117812167639e-01
2.438286590576171875e+01,5.830140202989249065e-01,-3.103645522204590002e-01,5.537654931899724797e-01,-3.527091367243412323e-01
2.439286541938781738e+01,5.825973838319449261e-01,-3.111589629260254064e-01,5.535228130983570471e-01,-3.540398945305273104e-01
2.440287280082702637e+01,5.822771280755667522e-01,-3.119962889758300939e-01,5.532811090847132851e-01,-3.553612389107702052e-01
2.441287946701049805e+01,5.819605678071646526e-01,-3.127611357775879064e-01,5.530403262943014431e-01,-3.566732316947263115e-01
2.442388749122619629e+01,5.817942708482413128e-01,-3.134015280810547033e-01,5.528002596081329489e-01,-3.579757007624072562e-01
2.443289422988891602e+01,5.815337985505728557e-01,-3.141830641833496252e-01,5.525610797705486910e-01,-3.592690245971401630e-01
2.444390177726745605e+01,5.813114732255606487e-01,-3.149212081042480627e-01,5.523227254615896697e-01,-3.605532434116474061e-01
2.445290827751159668e+01,5.809164732446341350e-01,-3.156402785388183752e-01,5.520853161883613192e-01,-3.618286830632652107e-01
2.446291542053222656e+01,5.806782930841116741e-01,-3.163231093493652502e-01,5.518487034218373388e-01,-3.630952379538002761e-01
2.447292256355285645e+01,5.804910748948721722e-01,-3.168972212878418127e-01,5.516127697542342334e-01,-3.643528663143911217e-01
2.448292970657348633e+01,5.800942271699576214e-01,-3.176673132983398595e-01,5.513778149637221793e-01,-3.656021357803662664e-01
2.449293684959411621e+01,5.799231618394522503e-01,-3.183363158312988439e-01,5.511435910100568325e-01,-3.668427888479810495e-01
2.450294399261474609e+01,5.796621530999808147e-01,-3.190992552844238439e-01,5.509102329407095100e-01,-3.680751451249292816e-01
2.451395177841186523e+01,5.794061511506705120e-01,-3.199003417102050939e-01,5.506777626914827195e-01,-3.692993515586219799e-01
2.452295827865600586e+01,5.792530864228873089e-01,-3.205984313098144689e-01,5.504460262313360941e-01,-3.705152984328624610e-01
2.453396558761596680e+01,5.790618151178030804e-01,-3.212841231433105627e-01,5.502150434268001655e-01,-3.717231367121915930e-01
2.454297232627868652e+01,5.788812726487784222e-01,-3.220985610095215002e-01,5.499848957712976105e-01,-3.729230866976626646e-01
2.455297946929931641e+01,5.787111609925894573e-01,-3.228624541369629064e-01,5.497555383418110120e-01,-3.741151997225184433e-01
2.456298661231994629e+01,5.784347146501211956e-01,-3.235820014086914220e-01,5.495270217859108408e-01,-3.752996785163221216e-01
2.457299375534057617e+01,5.782571524133353069e-01,-3.241556365100097814e-01,5.492991644576248333e-01,-3.764763701478613944e-01
2.458300971984863281e+01,5.780496686448721722e-01,-3.248685080615234533e-01,5.490475273004601364e-01,-3.776064653655499814e-01
2.459300804138183594e+01,5.777821629991202190e-01,-3.256881911364746252e-01,5.487967782883553802e-01,-3.787293208659240906e-01
2.460401558876037598e+01,5.775258630265860393e-01,-3.265302855578613439e-01,5.485469234568731700e-01,-3.798450483471663142e-01
2.461302208900451660e+01,5.773344129075674847e-01,-3.271506507006836095e-01,5.482977573774483471e-01,-3.809534635116765822e-01
2.462403011322021484e+01,5.770887225618033245e-01,-3.278854567614746252e-01,5.480494008149363605e-01,-3.820548440400630685e-01
2.463303589820861816e+01,5.767470091333060100e-01,-3.286474425402832189e-01,5.478019465152565992e-01,-3.831494392017048556e-01
2.464304351806640625e+01,5.765392869462637737e-01,-3.293665129748535314e-01,5.475552595058734706e-01,-3.842371377572327273e-01
2.465305066108703613e+01,5.763130873193411663e-01,-3.299821097460937658e-01,5.473092811198408958e-01,-3.853179656967854472e-01
2.466305780410766602e+01,5.761197894563345745e-01,-3.306244093981933752e-01,5.470640033964457860e-01,-3.863920030227691038e-01
2.467306494712829590e+01,5.759412735452322796e-01,-3.313430029956054845e-01,5.468194671349659863e-01,-3.874593980395396597e-01
2.468307209014892578e+01,5.756573766221670940e-01,-3.320091445056152502e-01,5.465757170107736762e-01,-3.885203317575569582e-01
2.469407963752746582e+01,5.753662079324393108e-01,-3.326304633227539220e-01,5.463327265440288683e-01,-3.895748653919142157e-01
2.470308589935302734e+01,5.752454489221243694e-01,-3.333461958972168127e-01,5.460904278960488911e-01,-3.906229615065412997e-01
2.471409416198730469e+01,5.748998611917166546e-01,-3.339155394641113439e-01,5.458488933494332063e-01,-3.916648626050008297e-01
2.472310066223144531e+01,5.747973412027029827e-01,-3.345711905566406408e-01,5.456079925885874982e-01,-3.927004282275712299e-01
2.473410820960998535e+01,5.745168417443899944e-01,-3.351734358874511877e-01,5.453678264365853234e-01,-3.937299255806984144e-01
2.474311470985412598e+01,5.743694990625052288e-01,-3.359459120837402502e-01,5.451284092982553453e-01,-3.947534319033644268e-01
2.475312209129333496e+01,5.740869134416251018e-01,-3.365591246691894689e-01,5.448897345342660348e-01,-3.957710580305322523e-01
2.476312899589538574e+01,5.739827841272024944e-01,-3.372925002185058752e-01,5.446517460143557310e-01,-3.967827740106668055e-01
2.477313613891601562e+01,5.736272424211172893e-01,-3.379901129809570470e-01,5.444146147999715524e-01,-3.977889538376754297e-01
2.478414392471313477e+01,5.734160035600333050e-01,-3.387931067553711095e-01,5.441783012751230109e-01,-3.987895957341766051e-01
2.479415082931518555e+01,5.731057017793326214e-01,-3.395231444445800939e-01,5.439428312140005550e-01,-3.997848410621611670e-01
2.480415844917297363e+01,5.729165166368155315e-01,-3.401601988879394689e-01,5.437080435370564846e-01,-4.007745281111556590e-01
2.481316447257995605e+01,5.726518720140127972e-01,-3.408706862536621252e-01,5.434740484823976647e-01,-4.017589041700687091e-01
2.482317137718200684e+01,5.723291724671988323e-01,-3.415673453417968908e-01,5.432408813092994837e-01,-4.027381106499346441e-01
2.483317875862121582e+01,5.721627562989859417e-01,-3.421514708605957189e-01,5.430394004201262170e-01,-4.037610754031869531e-01
2.484418654441833496e+01,5.718336790551810100e-01,-3.428896147814941564e-01,5.429133814457071106e-01,-4.048970893666574700e-01
2.485319280624389648e+01,5.715881675233511761e-01,-3.434966284838867345e-01,5.428067624730990026e-01,-4.060575224758372626e-01
2.486420059204101562e+01,5.713870018472342327e-01,-3.442056853381347814e-01,5.427382653415178115e-01,-4.072720329989159005e-01
2.487420797348022461e+01,5.711596697320608929e-01,-3.449485976306152502e-01,5.426706302148396333e-01,-4.084817501350281321e-01
2.488421463966369629e+01,5.710563748826651409e-01,-3.456476409045410314e-01,5.426037189855370535e-01,-4.096865547588722789e-01
2.489422202110290527e+01,5.708978265275626018e-01,-3.464635092822265783e-01,5.425376705073307049e-01,-4.108867118568057530e-01
2.490322852134704590e+01,5.707049458970694378e-01,-3.471897322741699377e-01,5.424911390054723004e-01,-4.121117870005980843e-01
2.491323590278625488e+01,5.705825775613455608e-01,-3.479965407458496252e-01,5.424454415193268320e-01,-4.133323168064958475e-01
2.492324256896972656e+01,5.704830974092154339e-01,-3.487480361071777502e-01,5.424005134181366650e-01,-4.145482843181939048e-01
2.493425059318542480e+01,5.702463477601675823e-01,-3.496349532214355627e-01,5.423565787985810127e-01,-4.157600688253362820e-01
2.494425773620605469e+01,5.700941174974112347e-01,-3.503883559313965002e-01,5.423134580045962938e-01,-4.169674934102775565e-01
2.495326375961303711e+01,5.699080914010672405e-01,-3.511827666369629064e-01,5.422962066195622377e-01,-4.182101766796089137e-01
2.496427154541015625e+01,5.699634045114188030e-01,-3.519886214343261877e-01,5.422796500451209090e-01,-4.194484690775195923e-01
2.497327828407287598e+01,5.699235886087088421e-01,-3.526838500109863439e-01,5.423075540017529006e-01,-4.207515389311073939e-01
2.498428630828857422e+01,5.697236746301321819e-01,-3.533542830554199377e-01,5.423362717789981247e-01,-4.220505066497705626e-01
2.499429321289062500e+01,5.697285622110037639e-01,-3.542030531970215002e-01,5.423908226600698823e-01,-4.233849395905958657e-01
2.500429987907409668e+01,5.696814745416312054e-01,-3.550160605517578283e-01,5.424419610693148597e-01,-4.247290867042571305e-01
2.501430726051330566e+01,5.696837395181326702e-01,-3.558681685534668127e-01,5.424939247295761380e-01,-4.260693483432136386e-01
2.502331376075744629e+01,5.696178167810110882e-01,-3.566711623278808752e-01,5.425467288903838003e-01,-4.274058045118367399e-01
2.503432178497314453e+01,5.695667952050833538e-01,-3.576753813830566564e-01,5.426005403049728448e-01,-4.287387456248112905e-01
2.504432892799377441e+01,5.694810241212515667e-01,-3.586090285388183752e-01,5.426553260048028182e-01,-4.300681865418102268e-01
2.505433583259582520e+01,5.695002764215140179e-01,-3.595607955065918127e-01,5.427110103166130628e-01,-4.313940913823532952e-01
2.506434273719787598e+01,5.693773120393423870e-01,-3.605635840502929845e-01,5.427677631186561547e-01,-4.327167436544907542e-01
2.507435035705566406e+01,5.693632453431753948e-01,-3.614648062792968908e-01,5.428253980015781410e-01,-4.340359550697859836e-01
2.508435726165771484e+01,5.693333834161429241e-01,-3.623130995837402502e-01,5.428838810233971301e-01,-4.353517369559813943e-01
2.509336376190185547e+01,5.693820804109244182e-01,-3.632925231066894689e-01,5.429432611091045136e-01,-4.366642191991558786e-01
2.510337090492248535e+01,5.692743152131705120e-01,-3.641851622668457189e-01,5.430035969585477185e-01,-4.379735294539797152e-01
2.511337780952453613e+01,5.691788285722403362e-01,-3.651779372302246252e-01,5.430649678457726282e-01,-4.392798337032046696e-01
2.512438583374023438e+01,5.691969483842520550e-01,-3.661745268908691564e-01,5.431232562889548587e-01,-4.405970277629287501e-01
2.513439273834228516e+01,5.691635101785330608e-01,-3.671758849230957189e-01,5.431825518476331993e-01,-4.419112932294893548e-01
2.514439988136291504e+01,5.691139191140799358e-01,-3.682563979235840002e-01,5.432363046071854162e-01,-4.432461667787961357e-01
2.515440702438354492e+01,5.691124289979605511e-01,-3.692291457263183752e-01,5.433599368655610551e-01,-4.447543967765329453e-01
2.516341376304626465e+01,5.692239492883353069e-01,-3.702710349169922033e-01,5.435043719878331903e-01,-4.463519234793524859e-01
2.517342090606689453e+01,5.691059916963248089e-01,-3.714736182299804845e-01,5.436891776882080141e-01,-4.480694783903314549e-01
2.518442821502685547e+01,5.690595000734000042e-01,-3.727415282336425939e-01,5.439009540204540194e-01,-4.498251410869551492e-01
2.519443535804748535e+01,5.691261380662588909e-01,-3.738954741564941564e-01,5.441089572445844125e-01,-4.515976307981981464e-01
2.520444273948669434e+01,5.690488904466299847e-01,-3.753283698168945470e-01,5.443379274979032179e-01,-4.533988028065165654e-01
2.521444988250732422e+01,5.690332144250540569e-01,-3.769148070422363439e-01,5.445689876101142968e-01,-4.551989609516835511e-01
2.522345638275146484e+01,5.689929216851858929e-01,-3.783229071704101720e-01,5.448019410645075222e-01,-4.569978794466124095e-01
2.523446369171142578e+01,5.689506619920401409e-01,-3.797414977160644689e-01,5.450368049891197719e-01,-4.587956320970028035e-01
2.524347066879272461e+01,5.689275353898672893e-01,-3.812030036059570470e-01,5.452736130936963743e-01,-4.605923201855064986e-01
2.525447821617126465e+01,5.689078062524466350e-01,-3.826368529406738439e-01,5.460561758878987870e-01,-4.623879416033512268e-01
2.526448512077331543e+01,5.688974946489004925e-01,-3.841117102709961095e-01,5.473777447852906652e-01,-4.641826071497562323e-01
2.527449250221252441e+01,5.689293831338553264e-01,-3.855789382067871252e-01,5.486877066722308793e-01,-4.659762948440760999e-01
2.528349924087524414e+01,5.689154356469778850e-01,-3.872416693774414220e-01,5.500056898971148467e-01,-4.677996083880682221e-01
2.529450678825378418e+01,5.689341515054373577e-01,-3.887222487536621252e-01,5.513124542173173381e-01,-4.696221106486583863e-01
2.530451345443725586e+01,5.688845604409842327e-01,-3.903053481188965002e-01,5.526083800990204686e-01,-4.714441315648013053e-01
2.531351995468139648e+01,5.690904348840384319e-01,-3.918302733508300939e-01,5.538932528088987839e-01,-4.732652601813814308e-01
2.532452774047851562e+01,5.693472712983755901e-01,-3.933561522570800939e-01,5.551671751108402386e-01,-4.750854757375811421e-01
2.533453536033630371e+01,5.695272773255972698e-01,-3.951252181140136877e-01,5.564307156318716308e-01,-4.769053768835830320e-01
2.534354186058044434e+01,5.698052733888296917e-01,-3.966654021350097814e-01,5.576836178714028591e-01,-4.787244578445538634e-01
2.535354876518249512e+01,5.701086014260916546e-01,-3.981941420642090002e-01,5.589259929380477887e-01,-4.805427092179544446e-01
2.536355566978454590e+01,5.703988164415030315e-01,-3.995979506579590002e-01,5.601578471134776027e-01,-4.823599658348346475e-01
2.537356281280517578e+01,5.707575171937613323e-01,-4.012525755969238439e-01,5.613795796307707864e-01,-4.841766391236385081e-01
2.538457083702087402e+01,5.711902469148306682e-01,-4.026516158190918127e-01,5.625909177137374817e-01,-4.859921999117906566e-01
