2.253945088386535645e+01,6.929339657266240238e+01,3.301180863447236788e+02,8.100000000000000000e+01,2.950000000000000000e+02,3.701789502822141742e+01
2.254945802688598633e+01,6.941815991617136206e+01,3.295286169641338461e+02,8.200000000000000000e+01,2.940000000000000000e+02,3.769065299618960552e+01
2.255946469306945801e+01,6.954291731474698679e+01,3.289391756715710926e+02,8.200000000000000000e+01,2.930000000000000000e+02,3.803686707628899910e+01
2.256947207450866699e+01,6.966768363072262105e+01,3.283496922469677202e+02,8.200000000000000000e+01,2.930000000000000000e+02,3.743910748117904319e+01
2.257948040962219238e+01,6.979246183656492519e+01,3.277601526463101322e+02,8.200000000000000000e+01,2.920000000000000000e+02,3.778640635597840713e+01
2.258948707580566406e+01,6.992220799608020343e+01,3.271707113537473788e+02,8.300000000000000000e+01,2.920000000000000000e+02,3.752342709330270054e+01
2.259949398040771484e+01,7.005195724692424619e+01,3.265861681449758862e+02,8.300000000000000000e+01,2.910000000000000000e+02,3.786855125797624311e+01
2.260950064659118652e+01,7.018170340643952443e+01,3.260016388631844961e+02,8.300000000000000000e+01,2.910000000000000000e+02,3.727497083391577348e+01
2.261950945854187012e+01,7.031646721861217486e+01,3.254120711744998289e+02,8.300000000000000000e+01,2.900000000000000000e+02,3.761498090767003077e+01
2.262951636314392090e+01,7.045120534925797529e+01,3.248226158379235358e+02,8.400000000000000000e+01,2.890000000000000000e+02,3.829921202791808810e+01
2.263952326774597168e+01,7.058594347990377571e+01,3.242331605013472426e+02,8.400000000000000000e+01,2.890000000000000000e+02,3.770029855635139882e+01
2.264952898025512695e+01,7.072066555959528955e+01,3.236437753848386478e+02,8.400000000000000000e+01,2.880000000000000000e+02,3.803707989403167034e+01
2.265953683853149414e+01,7.085541653100450787e+01,3.230542638722081392e+02,8.400000000000000000e+01,2.880000000000000000e+02,3.743770145449352071e+01
2.266954445838928223e+01,7.099515352861091344e+01,3.224696788824963392e+02,8.500000000000000000e+01,2.870000000000000000e+02,3.813441811165585449e+01
2.267955017089843750e+01,7.113486389379370678e+01,3.218852053086253591e+02,8.500000000000000000e+01,2.870000000000000000e+02,3.753957310184238594e+01
2.268955945968627930e+01,7.127462419477076594e+01,3.213005228300528415e+02,8.500000000000000000e+01,2.860000000000000000e+02,3.787496340684508311e+01
2.269956660270690918e+01,7.142932153026279707e+01,3.207159656943012465e+02,8.500000000000000000e+01,2.850000000000000000e+02,3.820724433409837673e+01
2.271055603027343750e+01,7.161018219233557147e+01,3.200794238231729310e+02,8.600000000000000000e+01,2.850000000000000000e+02,3.791612892033637650e+01
2.272056293487548828e+01,7.177487278979111807e+01,3.194997927422062389e+02,8.600000000000000000e+01,2.840000000000000000e+02,3.824381687130906471e+01
2.273057031631469727e+01,7.194954946993971134e+01,3.189250464032179480e+02,8.600000000000000000e+01,2.840000000000000000e+02,3.764537191162545327e+01
2.274057722091674805e+01,7.212421782699875905e+01,3.183503274500560565e+02,8.600000000000000000e+01,2.830000000000000000e+02,3.797608433920967030e+01
2.275060319900512695e+01,7.230921588517787768e+01,3.177597485923960221e+02,8.700000000000000000e+01,2.830000000000000000e+02,3.773670971500943239e+01
2.276060867309570312e+01,7.249882377285588575e+01,3.171703775199009669e+02,8.700000000000000000e+01,2.820000000000000000e+02,3.804260199911468732e+01
2.277061653137207031e+01,7.268847684184440539e+01,3.165808660072704583e+02,8.700000000000000000e+01,2.810000000000000000e+02,3.835124145231492321e+01
2.278062343597412109e+01,7.288310071811046953e+01,3.159815864150845641e+02,8.800000000000000000e+01,2.810000000000000000e+02,3.810816227548661317e+01
2.279063129425048828e+01,7.308273249759923829e+01,3.153822497105769003e+02,8.800000000000000000e+01,2.800000000000000000e+02,3.839828725763430839e+01
2.280063676834106445e+01,7.328231671853562545e+01,3.147830557868736037e+02,8.800000000000000000e+01,2.800000000000000000e+02,3.776865328610826822e+01
2.281064319610595703e+01,7.348690860497052313e+01,3.141788928571106680e+02,8.800000000000000000e+01,2.790000000000000000e+02,3.805501707387017518e+01
2.282065176963806152e+01,7.369154436386142493e+01,3.135746003713227310e+02,8.900000000000000000e+01,2.790000000000000000e+02,3.781205898652297748e+01
2.283066082000732422e+01,7.390616977130818555e+01,3.129702790953070348e+02,8.900000000000000000e+01,2.780000000000000000e+02,3.808863519445451118e+01
2.284066510200500488e+01,7.412568050224325589e+01,3.123613348811321657e+02,8.900000000000000000e+01,2.770000000000000000e+02,3.836234332124304558e+01
2.285067367553710938e+01,7.434528539664337643e+01,3.117521294483053111e+02,8.900000000000000000e+01,2.770000000000000000e+02,3.771566201590001555e+01
2.286068248748779297e+01,7.456489552234711482e+01,3.111429095033311683e+02,9.000000000000000000e+01,2.760000000000000000e+02,3.838315435963261990e+01
2.287068748474121094e+01,7.478940987609803415e+01,3.105339217527143205e+02,9.000000000000000000e+01,2.760000000000000000e+02,3.773531242139038255e+01
2.288069391250610352e+01,7.501395633084320025e+01,3.099248469292134587e+02,9.000000000000000000e+01,2.750000000000000000e+02,3.800429499257768384e+01
2.289070272445678711e+01,7.524354611794394998e+01,3.093107139201669042e+02,9.100000000000000000e+01,2.750000000000000000e+02,3.775567412520791066e+01
2.290070772171020508e+01,7.547304840059986475e+01,3.086968149780128101e+02,9.100000000000000000e+01,2.740000000000000000e+02,3.801256628522426695e+01
2.291071605682373047e+01,7.570761684261931634e+01,3.080827112273278203e+02,9.100000000000000000e+01,2.730000000000000000e+02,3.827079316779590812e+01
2.292072296142578125e+01,7.594714063710115681e+01,3.074686952517275245e+02,9.100000000000000000e+01,2.730000000000000000e+02,3.761222576976367549e+01
2.293072867393493652e+01,7.618663589782305223e+01,3.068547524220310834e+02,9.200000000000000000e+01,2.720000000000000000e+02,3.827422436352042467e+01
2.294073605537414551e+01,7.642617110580886219e+01,3.062357948261974911e+02,9.200000000000000000e+01,2.720000000000000000e+02,3.761161780363926255e+01
2.295074462890625000e+01,7.667072455939103293e+01,3.056167634992928015e+02,9.200000000000000000e+01,2.710000000000000000e+02,3.785904120154164332e+01
2.296075201034545898e+01,7.691524888490279466e+01,3.049978059034592093e+02,9.200000000000000000e+01,2.710000000000000000e+02,3.719409257467793140e+01
2.297075891494750977e+01,7.716973931878989390e+01,3.043788778000541129e+02,9.300000000000000000e+01,2.700000000000000000e+02,3.784843975682643702e+01
2.298076581954956055e+01,7.742422975267699314e+01,3.037599496966490165e+02,9.300000000000000000e+01,2.690000000000000000e+02,3.809013942887269621e+01
2.299077343940734863e+01,7.768873603872569333e+01,3.031360648756960927e+02,9.300000000000000000e+01,2.690000000000000000e+02,3.741264130330215210e+01
2.300078034400939941e+01,7.796320117981903763e+01,3.025122246444861389e+02,9.400000000000000000e+01,2.680000000000000000e+02,3.805617645416356964e+01
2.301078701019287109e+01,7.823765978166856883e+01,3.018883992765238986e+02,9.400000000000000000e+01,2.680000000000000000e+02,3.737479063063142348e+01
2.302079296112060547e+01,7.852706397884681166e+01,3.012597068386336332e+02,9.400000000000000000e+01,2.670000000000000000e+02,3.759174459617191388e+01
2.303080201148986816e+01,7.882653772093740940e+01,3.006308196570888640e+02,9.400000000000000000e+01,2.670000000000000000e+02,3.689533830095300715e+01
2.304080843925476074e+01,7.912593299393095947e+01,3.000020972586363541e+02,9.500000000000000000e+01,2.660000000000000000e+02,3.752503992401521060e+01
2.305081558227539062e+01,7.944031666357888355e+01,2.993733299193405060e+02,9.500000000000000000e+01,2.660000000000000000e+02,3.682231518298176098e+01
2.306082129478454590e+01,7.975465539238345514e+01,2.987446524617313344e+02,9.500000000000000000e+01,2.650000000000000000e+02,3.702866594907266773e+01
2.307082843780517578e+01,8.007901705935907444e+01,2.981158851224354862e+02,9.600000000000000000e+01,2.640000000000000000e+02,3.764799218395842217e+01
2.308083701133728027e+01,8.041340451719598548e+01,2.974870279014529615e+02,9.600000000000000000e+01,2.640000000000000000e+02,3.693674317555969822e+01
2.309182715415954590e+01,8.078058630467187129e+01,2.967964968631144984e+02,9.600000000000000000e+01,2.630000000000000000e+02,3.706526343421896286e+01
2.310183453559875488e+01,8.111992305209005849e+01,2.961677145435375564e+02,9.700000000000000000e+01,2.630000000000000000e+02,3.677328013535280604e+01
2.311184167861938477e+01,8.146424071372105402e+01,2.955389472042417083e+02,9.700000000000000000e+01,2.620000000000000000e+02,3.696242411111742854e+01
2.312186622619628906e+01,8.180915721720988643e+01,2.949090863044243633e+02,9.700000000000000000e+01,2.620000000000000000e+02,3.624596068313678643e+01
2.313187336921691895e+01,8.215347487884088196e+01,2.942803189651285152e+02,9.700000000000000000e+01,2.610000000000000000e+02,3.644171975351741821e+01
2.314188098907470703e+01,8.249780894709812173e+01,2.936515216652704225e+02,9.800000000000000000e+01,2.610000000000000000e+02,3.614470631362627273e+01
2.315287065505981445e+01,8.287593246210109044e+01,2.929610205874941471e+02,9.800000000000000000e+01,2.600000000000000000e+02,3.626522159121795141e+01
2.316287779808044434e+01,8.321526112506823836e+01,2.923322532481982989e+02,9.800000000000000000e+01,2.590000000000000000e+02,3.646405915695542177e+01
2.317288470268249512e+01,8.355458170358436121e+01,2.917035008891835446e+02,9.900000000000000000e+01,2.590000000000000000e+02,3.616738747490727945e+01
2.318289184570312500e+01,8.388892136788767573e+01,2.910747335498876964e+02,9.900000000000000000e+01,2.580000000000000000e+02,3.636320526056453417e+01
2.319289922714233398e+01,8.422326899777991116e+01,2.904459512303107545e+02,9.900000000000000000e+01,2.580000000000000000e+02,3.565237061335019320e+01
2.320290613174438477e+01,8.455760069649429056e+01,2.898171988712960001e+02,1.000000000000000000e+02,2.570000000000000000e+02,3.626894316087945924e+01
2.321291351318359375e+01,8.489194832638652599e+01,2.891884165517190581e+02,1.000000000000000000e+02,2.570000000000000000e+02,3.555766282363840247e+01
2.322292041778564453e+01,8.522628002510090539e+01,2.885596641927043038e+02,1.000000000000000000e+02,2.560000000000000000e+02,3.575464353393001460e+01
2.323292756080627441e+01,8.556061968940421991e+01,2.879308968534084556e+02,1.000000000000000000e+02,2.550000000000000000e+02,3.595747031318872189e+01
2.324293446540832520e+01,8.589495138811859931e+01,2.873021444943937013e+02,1.010000000000000000e+02,2.550000000000000000e+02,3.565937509974045838e+01
2.325294160842895508e+01,8.622929105242191383e+01,2.866733771550978531e+02,1.010000000000000000e+02,2.540000000000000000e+02,3.585698561693848774e+01
2.326294898986816406e+01,8.656363868231414926e+01,2.860445948355209111e+02,1.010000000000000000e+02,2.540000000000000000e+02,3.514633104987588297e+01
2.327295589447021484e+01,8.689797038102852866e+01,2.854158424765061568e+02,1.020000000000000000e+02,2.530000000000000000e+02,3.576112612983478556e+01
2.328296351432800293e+01,8.723232597650969922e+01,2.847870451766480642e+02,1.020000000000000000e+02,2.530000000000000000e+02,3.504997057240326797e+01
2.329297065734863281e+01,8.756666564081301374e+01,2.841582778373522160e+02,1.020000000000000000e+02,2.520000000000000000e+02,3.524877266215699478e+01
2.330297780036926270e+01,8.790100530511632826e+01,2.835295104980563679e+02,1.030000000000000000e+02,2.520000000000000000e+02,3.495839917735324320e+01
2.331298494338989258e+01,8.823534496941964278e+01,2.829007431587605197e+02,1.030000000000000000e+02,2.510000000000000000e+02,3.515184848984826971e+01
2.332299208641052246e+01,8.856968463372295730e+01,2.822719758194646715e+02,1.030000000000000000e+02,2.510000000000000000e+02,3.444082567569184050e+01
2.333299899101257324e+01,8.890401633243733670e+01,2.816432234604499172e+02,1.040000000000000000e+02,2.500000000000000000e+02,3.505969643136241842e+01
2.334302330017089844e+01,8.923892951914385208e+01,2.810133775409137229e+02,1.040000000000000000e+02,2.490000000000000000e+02,3.525259626350776898e+01
2.335303020477294922e+01,8.957326121785823148e+01,2.803846251818989685e+02,1.040000000000000000e+02,2.490000000000000000e+02,3.454164862447130702e+01
2.336303806304931641e+01,8.990762477892833715e+01,2.797558129017597821e+02,1.050000000000000000e+02,2.480000000000000000e+02,3.515979867498093370e+01
2.337304472923278809e+01,9.024194851205378143e+01,2.791270755230261784e+02,1.050000000000000000e+02,2.480000000000000000e+02,3.444843848909624029e+01
2.338305091857910156e+01,9.057625631400135546e+01,2.784983681048548192e+02,1.050000000000000000e+02,2.470000000000000000e+02,3.464378119068877027e+01
2.339305758476257324e+01,9.091058004712679974e+01,2.778696307261212155e+02,1.050000000000000000e+02,2.470000000000000000e+02,3.393296119962872837e+01
2.340404939651489258e+01,9.128877739194784624e+01,2.771789948258149252e+02,1.060000000000000000e+02,2.460000000000000000e+02,3.447535045466338488e+01
2.341405653953552246e+01,9.163808405224268938e+01,2.765502274865190770e+02,1.060000000000000000e+02,2.460000000000000000e+02,3.375768103955767430e+01
2.342406344413757324e+01,9.198738239036232756e+01,2.759214751275043227e+02,1.060000000000000000e+02,2.450000000000000000e+02,3.394835896379670714e+01
2.343408799171447754e+01,9.234229424504455608e+01,2.752916142276869778e+02,1.070000000000000000e+02,2.450000000000000000e+02,3.365160071256435970e+01
2.344409370422363281e+01,9.269653925777939207e+01,2.746629367700778062e+02,1.070000000000000000e+02,2.440000000000000000e+02,3.383496239941808170e+01
2.345410132408142090e+01,9.305085179881270108e+01,2.740341394702197135e+02,1.070000000000000000e+02,2.430000000000000000e+02,3.402494009099407890e+01
2.346509265899658203e+01,9.343999205978177258e+01,2.733435335304756677e+02,1.080000000000000000e+02,2.430000000000000000e+02,3.365596319130265357e+01
2.347510004043579102e+01,9.379429615977777246e+01,2.727147512108987257e+02,1.080000000000000000e+02,2.420000000000000000e+02,3.384077368417437981e+01
2.348510694503784180e+01,9.414858337769915408e+01,2.720859988518839714e+02,1.080000000000000000e+02,2.420000000000000000e+02,3.312142915636515283e+01
2.349511408805847168e+01,9.450287903665784484e+01,2.714572315125881232e+02,1.090000000000000000e+02,2.410000000000000000e+02,3.373143144957186479e+01
2.350512194633483887e+01,9.485720001872846296e+01,2.708284192324489368e+02,1.090000000000000000e+02,2.410000000000000000e+02,3.301141295396160302e+01
2.351512861251831055e+01,9.520649003467288196e+01,2.701996818537153331e+02,1.090000000000000000e+02,2.400000000000000000e+02,3.320062802462027918e+01
2.352513599395751953e+01,9.555580501714294428e+01,2.695708995341383911e+02,1.100000000000000000e+02,2.400000000000000000e+02,3.291007243931406379e+01
2.353514266014099121e+01,9.590509503308736328e+01,2.689421621554047874e+02,1.100000000000000000e+02,2.390000000000000000e+02,3.309379731259096502e+01
2.354515004158020020e+01,9.625441001555742560e+01,2.683133798358278455e+02,1.100000000000000000e+02,2.390000000000000000e+02,3.237615606306478355e+01
2.355517339706420898e+01,9.660428258376688859e+01,2.676835938374160833e+02,1.110000000000000000e+02,2.380000000000000000e+02,3.299018676868507072e+01
2.356518149375915527e+01,9.695362253276259423e+01,2.670547665769957462e+02,1.110000000000000000e+02,2.380000000000000000e+02,3.227197206239221572e+01
2.357518887519836426e+01,9.730293751523265655e+01,2.664259842574188042e+02,1.110000000000000000e+02,2.370000000000000000e+02,3.245763500672038049e+01
2.358519434928894043e+01,9.765218592030099387e+01,2.657973217800907832e+02,1.120000000000000000e+02,2.360000000000000000e+02,3.307174253243819351e+01
2.359520268440246582e+01,9.800153419147191869e+01,2.651684795393893523e+02,1.120000000000000000e+02,2.360000000000000000e+02,3.235362798253551375e+01
