2.545612168312072754e+01,5.341056674470572307e-01,-1.414327660064489123e-01,4.048753701067143718e-01,-4.131688983485404254e-01
2.546511125564575195e+01,5.337377875795035198e-01,-1.420798340301305529e-01,4.041557099089430061e-01,-4.141176955491139844e-01
2.547713470458984375e+01,5.332685202111868694e-01,-1.427321472625524279e-01,4.034385454395953419e-01,-4.150658238538598721e-01
2.548512530326843262e+01,5.329297870149283245e-01,-1.433200874786168810e-01,4.027236583648787782e-01,-4.160129876499508716e-01
2.549713873863220215e+01,5.323892920961050823e-01,-1.439557114105016467e-01,4.020113134834631952e-01,-4.169596213740925372e-01
2.550513935089111328e+01,5.320096105088858440e-01,-1.446180382232457873e-01,4.013013530001665052e-01,-4.179054820235991174e-01
2.551816463470458984e+01,5.314615458001761272e-01,-1.452803650359899279e-01,4.005939559804779782e-01,-4.188508877991639068e-01
2.552615427970886230e+01,5.309588998307852581e-01,-1.458811798553258654e-01,3.998890012468660493e-01,-4.197956990426628954e-01
2.553816390037536621e+01,5.306055634965567425e-01,-1.464242973785192248e-01,3.991862562092465261e-01,-4.207395931419272150e-01
2.554618525505065918e+01,5.301571577539114788e-01,-1.471328773956090685e-01,3.984859902076272054e-01,-4.216829519441342988e-01
2.555517506599426270e+01,5.296006887902884319e-01,-1.476917305450231310e-01,3.977881610043324523e-01,-4.226258071764482649e-01
2.556720113754272461e+01,5.291496008386282757e-01,-1.482830086211950060e-01,3.970926780169308223e-01,-4.235680218209133541e-01
2.557719063758850098e+01,5.286955326547293499e-01,-1.488618889312535998e-01,3.963715973461104380e-01,-4.245514395932173946e-01
2.558721399307250977e+01,5.283277719964651897e-01,-1.496067085723668810e-01,3.956460268228483290e-01,-4.255448583353204084e-01
2.559722185134887695e+01,5.278689950456290081e-01,-1.501464882354528185e-01,3.949042976567733731e-01,-4.265657633591102282e-01
2.560822796821594238e+01,5.274699419488577679e-01,-1.510133781890660998e-01,3.941426620207089115e-01,-4.275510968495288555e-01
2.561621856689453125e+01,5.270174234857230022e-01,-1.515283623199254748e-01,3.933672552077032147e-01,-4.285605720444493061e-01
2.562824368476867676e+01,5.264374702920584514e-01,-1.521754303436071154e-01,3.925945492365885414e-01,-4.295700710866391381e-01
2.563625001907348633e+01,5.259808391084341839e-01,-1.529464760284215685e-01,3.918085043282658608e-01,-4.306042805533795148e-01
2.564523887634277344e+01,5.253140419473318889e-01,-1.536369362334996935e-01,3.910253643862242057e-01,-4.316388568971371575e-01
2.565726566314697266e+01,5.247123330583243206e-01,-1.544070282439977404e-01,3.902167827005009748e-01,-4.326294834360752128e-01
2.566625428199768066e+01,5.240677684297232464e-01,-1.552648582916051623e-01,3.894021901762446669e-01,-4.336349688958854864e-01
2.567728018760681152e+01,5.234349459161429241e-01,-1.559934654693395373e-01,3.885383017301051733e-01,-4.345807284685840877e-01
2.568626809120178223e+01,5.227503865708975628e-01,-1.566395798187047717e-01,3.875920456811278170e-01,-4.353940321684395265e-01
2.569827699661254883e+01,5.221021264543204143e-01,-1.572155991058141467e-01,3.866257187540910190e-01,-4.361721963316355644e-01
2.570729947090148926e+01,5.213641017427115276e-01,-1.579380074004918810e-01,3.856556274873912393e-01,-4.369619242721605179e-01
2.571830821037292480e+01,5.207300275315909222e-01,-1.585216560821325060e-01,3.846654244809231127e-01,-4.377165475676506601e-01
2.572631311416625977e+01,5.199934929361014202e-01,-1.590442696075231310e-01,3.836779208980188871e-01,-4.384716861968381840e-01
2.573932266235351562e+01,5.192598789682059124e-01,-1.596264877776891467e-01,3.826931778219681002e-01,-4.392274283175715555e-01
2.574731183052062988e+01,5.184111088266043499e-01,-1.603069344024450060e-01,3.817114576569871076e-01,-4.399841959398175240e-01
2.575933551788330078e+01,5.175643652429251507e-01,-1.609301605682164904e-01,3.807326848968698441e-01,-4.407419193968595272e-01
2.576734256744384766e+01,5.168360560884146526e-01,-1.615600624542028185e-01,3.797567062918499881e-01,-4.415003399718869792e-01
2.578035211563110352e+01,5.160302608956961468e-01,-1.621961632232457873e-01,3.787836261544737515e-01,-4.422596638328619711e-01
2.578835678100585938e+01,5.153009384622244671e-01,-1.629095116119176623e-01,3.778134303099069391e-01,-4.430198293502584095e-01
2.580034947395324707e+01,5.144141405572562054e-01,-1.635165253143102404e-01,3.768461953379302898e-01,-4.437810774379075118e-01
2.580837059020996094e+01,5.136278956880240276e-01,-1.641511955718785998e-01,3.758818163025068326e-01,-4.445432205132092696e-01
2.582138156890869141e+01,5.127245276918082073e-01,-1.647033730010778185e-01,3.749203449977124292e-01,-4.453064358475310458e-01
2.582938623428344727e+01,5.120649426927237347e-01,-1.650834122161657092e-01,3.739612479313438320e-01,-4.460699171796053686e-01
2.584137845039367676e+01,5.112919896592764690e-01,-1.656084099273473498e-01,3.730048429920503339e-01,-4.468341479484940759e-01
2.584938621520996094e+01,5.105595081796316936e-01,-1.661791840057164904e-01,3.720511260512686658e-01,-4.475991081817584094e-01
2.586139273643493652e+01,5.099334805955557659e-01,-1.668367424468785998e-01,3.711000543788432471e-01,-4.483646782429872024e-01
2.586939883232116699e+01,5.091478317727713421e-01,-1.673893967132360217e-01,3.701517095877906449e-01,-4.491311042806727105e-01
2.588240790367126465e+01,5.085019558419852093e-01,-1.679186859588414904e-01,3.692058726863520768e-01,-4.498980333567051959e-01
2.589042687416076660e+01,5.077581494798331097e-01,-1.685438194732457873e-01,3.682627838699731315e-01,-4.506658450303205887e-01
2.590242195129394531e+01,5.071373671044974163e-01,-1.691207924346715685e-01,3.673222164862142147e-01,-4.514341913861329436e-01
2.591144466400146484e+01,5.064011305322317913e-01,-1.696004906158239123e-01,3.663842026827565101e-01,-4.522032229892102295e-01
2.592345404624938965e+01,5.056544631471304729e-01,-1.702761688689977404e-01,3.654489869608337771e-01,-4.529732520791256434e-01
2.593144249916076660e+01,5.050536483277945354e-01,-1.708641090850621935e-01,3.645162642022525268e-01,-4.537438202408727306e-01
2.594346737861633301e+01,5.042685955514578655e-01,-1.715021172027379748e-01,3.635863361901350288e-01,-4.545154490151561699e-01
2.595147204399108887e+01,5.035511344422964886e-01,-1.719522514800817248e-01,3.626588815538419608e-01,-4.552877244206425811e-01
2.596047878265380859e+01,5.029177158822684124e-01,-1.724691429595739123e-01,3.617338632043505253e-01,-4.560605520289369719e-01
2.597247195243835449e+01,5.020042150964407757e-01,-1.731357613067418810e-01,3.608118325697339257e-01,-4.568348228094148977e-01
2.598049354553222656e+01,5.014192551126150921e-01,-1.737270393829137560e-01,3.598922535270889789e-01,-4.576096591775065114e-01
2.599250125885009766e+01,5.007306426515250042e-01,-1.743574181060582873e-01,3.589753077569965978e-01,-4.583853754146100523e-01
2.600149226188659668e+01,4.999796837319998577e-01,-1.747989693145543810e-01,3.580781968930624726e-01,-4.591883930357112398e-01
2.601350116729736328e+01,4.993157475938467815e-01,-1.753354111175328967e-01,3.572356500683452896e-01,-4.600717014945280292e-01
2.602150678634643555e+01,4.984805673112540081e-01,-1.759548225860387560e-01,3.564364778903149622e-01,-4.610181363611500771e-01
2.603453230857849121e+01,4.977982133378653362e-01,-1.763649025420934435e-01,3.556686558582686786e-01,-4.620093474441482884e-01
2.604153609275817871e+01,4.970628708352713421e-01,-1.770296135406285998e-01,3.549036304405581155e-01,-4.630016445916740886e-01
2.605052733421325684e+01,4.963007062425284222e-01,-1.777219810943395373e-01,3.541414702865979258e-01,-4.639951426670598789e-01
2.606255340576171875e+01,4.955718010415701702e-01,-1.785526314239293810e-01,3.533823026051677862e-01,-4.649899865602528104e-01
2.607055735588073730e+01,4.950804799546866253e-01,-1.792578735809118029e-01,3.526430482712910042e-01,-4.660119725821763592e-01
2.608256554603576660e+01,4.943589061250357464e-01,-1.801614799957067248e-01,3.519068739058432982e-01,-4.670354232951314244e-01
2.609155654907226562e+01,4.937955230226187542e-01,-1.808953323821813342e-01,3.511733328537164356e-01,-4.680597295613675435e-01
2.610356545448303223e+01,4.932826250543265179e-01,-1.815319099883825060e-01,3.504713047573841389e-01,-4.691288422610868647e-01
2.611156988143920898e+01,4.926800817002920940e-01,-1.823968925933629748e-01,3.497721449574439645e-01,-4.701991271778794834e-01
2.611959218978881836e+01,4.921113341798453167e-01,-1.830668488006383654e-01,3.491163058518269580e-01,-4.713321071090095238e-01
2.613158535957336426e+01,4.916601270188956097e-01,-1.838913002471715685e-01,3.485096913325389512e-01,-4.725366255020722051e-01
2.614059162139892578e+01,4.911067574968008831e-01,-1.846923866729528185e-01,3.479991031179975325e-01,-4.738836413450737695e-01
2.615260028839111328e+01,4.905197113504080608e-01,-1.855716743926793810e-01,3.475614761741029346e-01,-4.753380140968038736e-01
2.616062092781066895e+01,4.899959057321219280e-01,-1.866335907439977404e-01,3.471270197101272159e-01,-4.767938162363062338e-01
2.617262911796569824e+01,4.893972366799979046e-01,-1.877613106231481310e-01,3.466959373093413399e-01,-4.782513298851774342e-01
2.618163681030273438e+01,4.890088528146414593e-01,-1.887674370269567248e-01,3.463144965198424741e-01,-4.797807108660869790e-01
2.619362902641296387e+01,4.885332673539786175e-01,-1.899280586700231310e-01,3.459597173108668877e-01,-4.813470489955664622e-01
2.620165038108825684e+01,4.881171673288016155e-01,-1.911497154693395373e-01,3.456082140356862564e-01,-4.829149461842127122e-01
2.620965695381164551e+01,4.877663343896536663e-01,-1.923923531036168810e-01,3.453009220178372418e-01,-4.845463164100031750e-01
2.622265005111694336e+01,4.873902886857657268e-01,-1.937108078460485217e-01,3.450204636363792821e-01,-4.862148222047231183e-01
2.623065567016601562e+01,4.871512740602164104e-01,-1.950235405425817248e-01,3.447431816133760263e-01,-4.878847644107543458e-01
2.624268078804016113e+01,4.867575853814749554e-01,-1.963124313812047717e-01,3.444986327656225367e-01,-4.896007552916624705e-01
2.625068473815917969e+01,4.865748971452383831e-01,-1.978101768951207873e-01,3.442574703384100876e-01,-4.913184554201671661e-01
2.626369452476501465e+01,4.861798375596670940e-01,-1.992263832549840685e-01,3.440375395910271195e-01,-4.930647735294697576e-01
2.627168464660644531e+01,4.858309119691519573e-01,-2.006773987273961779e-01,3.438211903829196947e-01,-4.948130841598545882e-01
2.628369331359863281e+01,4.856145471086172893e-01,-2.019681969146520373e-01,3.436079642892873043e-01,-4.965628415092375736e-01
2.629171752929687500e+01,4.853245109071402386e-01,-2.033839264373571154e-01,3.433981662939274981e-01,-4.983144366969595174e-01
2.629972338676452637e+01,4.850893705835013225e-01,-2.047767677764684435e-01,3.432093689896941191e-01,-5.000944003022533835e-01
2.631272983551025391e+01,4.848429649819998577e-01,-2.061224022369176623e-01,3.430238292877154094e-01,-5.018760227893421799e-01
2.632472395896911621e+01,4.845074504365591839e-01,-2.075758018951207873e-01,3.428418518979567953e-01,-5.036596952650655989e-01
2.633274435997009277e+01,4.843003242959647014e-01,-2.089281120757848498e-01,3.426630741393734692e-01,-5.054449886105177869e-01
2.634073543548583984e+01,4.840840786447195843e-01,-2.102699318389684435e-01,3.424874906212358461e-01,-5.072319139040279978e-01
2.635274243354797363e+01,4.837600379933981731e-01,-2.117028274993688342e-01,3.423154099350425028e-01,-5.090208683491417307e-01
2.636174869537353516e+01,4.835595577706961468e-01,-2.132029571990758654e-01,3.421467397065048877e-01,-5.108117505357732124e-01
2.637375736236572266e+01,4.832892805089621380e-01,-2.144689598541051623e-01,3.419812206146017886e-01,-5.126042660595057088e-01
2.638177990913391113e+01,4.830269306649832561e-01,-2.159290352325231310e-01,3.418191406839891089e-01,-5.143987815517958584e-01
2.639478802680969238e+01,4.828114896764426067e-01,-2.173614540557653185e-01,3.416603797880853333e-01,-5.161951656618404272e-01
2.640277791023254395e+01,4.825973003854422405e-01,-2.188415565948278185e-01,3.415050077594300459e-01,-5.179935205399832654e-01
2.641480183601379395e+01,4.823642462243704632e-01,-2.201870162097167849e-01,3.413528403122046417e-01,-5.197936388178860945e-01
2.642280793190002441e+01,4.820907503118185833e-01,-2.215660292712402224e-01,3.411801783291519286e-01,-5.215599312808550936e-01
2.643081355094909668e+01,4.818432122220663860e-01,-2.228639800158691286e-01,3.409808597509408346e-01,-5.232832350106311203e-01
2.644380712509155273e+01,4.816614776601462200e-01,-2.242921073046874880e-01,3.407847454869189496e-01,-5.250083593671913684e-01
2.645181274414062500e+01,4.814730971803335979e-01,-2.254827696887206911e-01,3.405676135444494212e-01,-5.266990883967107573e-01
2.646382141113281250e+01,4.813504308213858440e-01,-2.267101485339355349e-01,3.403532618026574585e-01,-5.283911475378025857e-01
2.647184395790100098e+01,4.811819880952505901e-01,-2.280219275561523318e-01,3.401179942603089756e-01,-5.300489774635708251e-01
2.648483657836914062e+01,4.810306817044882610e-01,-2.294738967028808474e-01,3.398858727489246223e-01,-5.317086258676118060e-01
2.649284195899963379e+01,4.809926539411215618e-01,-2.306268889514160036e-01,3.395785036000851798e-01,-5.332527748790123479e-01
2.650485038757324219e+01,4.807646661748556927e-01,-2.320969779101562380e-01,3.392743612185756819e-01,-5.347989017323780958e-01
2.651287293434143066e+01,4.806286781778006389e-01,-2.333372313586425661e-01,3.389370196284451353e-01,-5.362925673356763179e-01
2.652087807655334473e+01,4.804625302304892376e-01,-2.345746237841796755e-01,3.384978733082245617e-01,-5.375900574481105032e-01
2.653387117385864258e+01,4.801831632604269817e-01,-2.357671935168456911e-01,3.380378334274610763e-01,-5.387989854752568419e-01
2.654187703132629395e+01,4.799573510636954143e-01,-2.370064932910156130e-01,3.375324043251582418e-01,-5.399373812849498355e-01
2.655390071868896484e+01,4.795886665334372356e-01,-2.380154807177734255e-01,3.370055515542096369e-01,-5.410139393400135166e-01
2.656190729141235352e+01,4.792590528478293255e-01,-2.392595488635253786e-01,3.364393793150143308e-01,-5.420018734942300132e-01
2.657490062713623047e+01,4.789059549321799114e-01,-2.403085906115722536e-01,3.358530960984337788e-01,-5.429232230943035198e-01
2.658290624618530273e+01,4.785195380201010540e-01,-2.411106307116699099e-01,3.351305380339175688e-01,-5.436113210854975897e-01
2.659491467475891113e+01,4.780270844449667766e-01,-2.420786101428222536e-01,3.343921816352347642e-01,-5.442463435877237243e-01
2.660293579101562500e+01,4.776030570020346477e-01,-2.428749281970214724e-01,3.336391599007287323e-01,-5.448232400926797947e-01
2.661094164848327637e+01,4.771115869035391643e-01,-2.436273772326660036e-01,3.327795481353996720e-01,-5.452116886317712741e-01
2.662395048141479492e+01,4.765839069833426311e-01,-2.442835051623535036e-01,3.318191580544619379e-01,-5.454205696059372110e-01
2.663194108009338379e+01,4.760537236680655315e-01,-2.448461730090331911e-01,3.308001416753798551e-01,-5.455401743418295535e-01
2.664396548271179199e+01,4.754364579667715862e-01,-2.453973967639160036e-01,3.297524973843775076e-01,-5.455881500593284805e-01
2.665197038650512695e+01,4.748896747579245403e-01,-2.457044798937988161e-01,3.286638162418928921e-01,-5.455460671199123812e-01
2.666497993469238281e+01,4.741408616056113079e-01,-2.460854727832031130e-01,3.275043348599973037e-01,-5.453970536425277738e-01
2.667297005653381348e+01,4.734915584077505901e-01,-2.464683730212402224e-01,3.262132424331014580e-01,-5.450234211977784682e-01
2.668497848510742188e+01,4.726903229703574016e-01,-2.467153746691894411e-01,3.249236473125440838e-01,-5.446508092629063214e-01
2.669300127029418945e+01,4.720319896688132122e-01,-2.469843108264160036e-01,3.236112607396792740e-01,-5.442429668655691666e-01
2.670100688934326172e+01,4.713243633260397747e-01,-2.470567900744628786e-01,3.222759945652953206e-01,-5.437998911035798466e-01
2.671399927139282227e+01,4.704604536046652630e-01,-2.472341734973144411e-01,3.208878126376944473e-01,-5.432771807106575590e-01
2.672200489044189453e+01,4.695099085321097210e-01,-2.473233420458984255e-01,3.194346172699346620e-01,-5.426571115120228939e-01
2.673402857780456543e+01,4.685925632466940716e-01,-2.473095137683105349e-01,3.179586261198086294e-01,-5.420024155019699252e-01
2.674204063415527344e+01,4.675485282888083294e-01,-2.473781783190917849e-01,3.164599801795609513e-01,-5.413135095958154785e-01
2.675504446029663086e+01,4.663805454721121624e-01,-2.473958212939453005e-01,3.149629509234486147e-01,-5.406265620363545077e-01
