2.623428940773010254e+01,4.574744194497732952e-01,-1.293211021880895373e-01,5.774091773692047180e-01,1.059270261625260556e-01
2.624229526519775391e+01,4.592404156675009563e-01,-1.310033836822301623e-01,5.775990621418308768e-01,1.041753390125116363e-01
2.625430393218994141e+01,4.613626688470511272e-01,-1.328034439544469592e-01,5.778020261116239009e-01,1.023949925744303824e-01
2.626331019401550293e+01,4.638808458795218304e-01,-1.345329323272496935e-01,5.780114524456613223e-01,1.005998473884487515e-01
2.627531862258911133e+01,4.664188414563803509e-01,-1.364769974212438342e-01,5.782237941604144726e-01,9.879722295599070725e-02
2.628332471847534180e+01,4.693284123887686565e-01,-1.383070984344274279e-01,5.784255000288991422e-01,9.700862640684322635e-02
2.629533314704895020e+01,4.723659544934897259e-01,-1.402654686431676623e-01,5.786093294754627303e-01,9.524548873521616887e-02
2.630433940887451172e+01,4.754361599435477093e-01,-1.418747940521032092e-01,5.787829709945261358e-01,9.349637067409012625e-02
2.631634807586669922e+01,4.785198062410025432e-01,-1.436362305145055529e-01,5.789503516668454974e-01,9.175540323702016665e-02
2.632435369491577148e+01,4.815580337991385296e-01,-1.455569305877477404e-01,5.791136411338991818e-01,9.001939076456208499e-02
2.633235931396484375e+01,4.844340175141959026e-01,-1.473894157867223498e-01,5.792694322243021610e-01,8.829367326946006844e-02
2.634436774253845215e+01,4.872343629350333050e-01,-1.492652931670934435e-01,5.794160133791657064e-01,8.658098756072470092e-02
2.635337424278259277e+01,4.897185057153372600e-01,-1.511225738982946154e-01,5.795549533773209916e-01,8.487908539827632159e-02
2.636538314819335938e+01,4.918800681581168011e-01,-1.529779472808629748e-01,5.796872835923642109e-01,8.318657585952053679e-02
2.637338876724243164e+01,4.938390940179495647e-01,-1.549592056731969592e-01,5.798160842344870503e-01,8.149892980635183026e-02
2.638539695739746094e+01,4.955467074861197307e-01,-1.569862404327184435e-01,5.799431792070472991e-01,7.981354573996238266e-02
2.639440345764160156e+01,4.969097465028433636e-01,-1.589517631988317248e-01,5.800650776296281119e-01,7.813602702028976665e-02
2.640641188621520996e+01,4.983311384668021038e-01,-1.607885399322301623e-01,5.801799881567351047e-01,7.646927739927536494e-02
2.641441822052001953e+01,4.994718521585135296e-01,-1.629109421233922717e-01,5.802870993783590947e-01,7.481469141598809380e-02
2.642242360115051270e+01,5.005833595742850139e-01,-1.648492851714879748e-01,5.803861270314830678e-01,7.317284582113070535e-02
2.643543291091918945e+01,5.016257256021170452e-01,-1.667199173431188342e-01,5.804745343142276859e-01,7.154773694926458427e-02
2.644343829154968262e+01,5.028398126115469768e-01,-1.685690918426305529e-01,5.805439439000238400e-01,6.995236922865058493e-02
2.645544695854187012e+01,5.039450019349722698e-01,-1.703558006744176623e-01,5.805969068106641151e-01,6.838279180105229227e-02
2.646345281600952148e+01,5.051500886430411175e-01,-1.719398537139684435e-01,5.806369879729423866e-01,6.683346308600537911e-02
2.647646188735961914e+01,5.062718480577139690e-01,-1.734676399688512560e-01,5.806659530012010517e-01,6.530160773334718616e-02
2.648446774482727051e+01,5.070597022523550823e-01,-1.750564613799840685e-01,5.806848587380147864e-01,6.378563304254050714e-02
2.649647617340087891e+01,5.077616661538748577e-01,-1.764750519256383654e-01,5.806912967517694479e-01,6.229490307973994945e-02
2.650448179244995117e+01,5.081282943238882854e-01,-1.780200043182164904e-01,5.806887907784568092e-01,6.082691799392157816e-02
2.651248741149902344e+01,5.080468743791251018e-01,-1.797299423675328967e-01,5.806827429979726229e-01,5.939435481208182183e-02
2.652549648284912109e+01,5.080284565438895061e-01,-1.813917198638707873e-01,5.806760985080122728e-01,5.800367678446203407e-02
2.653350210189819336e+01,5.077074259271292522e-01,-1.830415764312535998e-01,5.806766733575959849e-01,5.668723150721191595e-02
2.654551076889038086e+01,5.074589341630606487e-01,-1.846108475189000842e-01,5.806697434029504112e-01,5.549938907753832612e-02
2.655351638793945312e+01,5.073680966844229534e-01,-1.861324348907262560e-01,5.806409768192738463e-01,5.441509327237832594e-02
2.656652593612670898e+01,5.073010414590506389e-01,-1.875867882232457873e-01,5.806161615119607156e-01,5.348840518764320928e-02
2.657453131675720215e+01,5.073996275415091350e-01,-1.889839210967809435e-01,5.806082248294218706e-01,5.284774849468078933e-02
2.658653998374938965e+01,5.075473278512625530e-01,-1.903629341583043810e-01,5.806089683808376423e-01,5.245609305191610561e-02
2.659454607963562012e+01,5.076605170716910198e-01,-1.914644279937535998e-01,5.806142970065562015e-01,5.219432087102753720e-02
2.660255146026611328e+01,5.077819317330984905e-01,-1.924839058379918810e-01,5.805668043109896148e-01,5.205018111916447088e-02
2.661556053161621094e+01,5.078138798226980999e-01,-1.933326759795934435e-01,5.804365302448996067e-01,5.201728287476778401e-02
2.662356686592102051e+01,5.078291386117605999e-01,-1.940994301299840685e-01,5.802339303666310677e-01,5.206007591224764280e-02
2.663557529449462891e+01,5.076811998834280804e-01,-1.947135963897496935e-01,5.799644706388793480e-01,5.215998111480344562e-02
2.664358091354370117e+01,5.074648350228934124e-01,-1.951389351348668810e-01,5.796041632138529964e-01,5.226896015218670394e-02
2.665658998489379883e+01,5.073502748956351116e-01,-1.952309647064000842e-01,5.790918961760251893e-01,5.231324938252378265e-02
2.666459560394287109e+01,5.070540994157461956e-01,-1.954278984527379748e-01,5.784518759377658137e-01,5.227483774082579415e-02
2.667660427093505859e+01,5.066155880441336468e-01,-1.953153648834020373e-01,5.777290914784463105e-01,5.218505995033321382e-02
2.668461036682128906e+01,5.059989183892874554e-01,-1.951370277862340685e-01,5.769470345031434411e-01,5.206018013158806440e-02
2.669361662864685059e+01,5.050979345788626507e-01,-1.950359383086950060e-01,5.761295964638811773e-01,5.192366046367483806e-02
2.670562481880187988e+01,5.041223853578238323e-01,-1.950492897491246935e-01,5.752845924327468774e-01,5.179491288396345650e-02
2.671363043785095215e+01,5.030211299409537151e-01,-1.950931587676793810e-01,5.744209751959551413e-01,5.167649405006226326e-02
2.672563934326171875e+01,5.014458983888296917e-01,-1.950311699371129748e-01,5.735459525355669497e-01,5.156571631877120143e-02
2.673364496231079102e+01,4.998182147493033245e-01,-1.950788536529332873e-01,5.726634263875937103e-01,5.146088672831192201e-02
2.674665427207946777e+01,4.978804677476553753e-01,-1.951389351348668810e-01,5.717779547641116400e-01,5.135718434033651608e-02
2.675465989112854004e+01,4.959205478181509807e-01,-1.951875725250035998e-01,5.708920064147433582e-01,5.125191145329192899e-02
2.676666831970214844e+01,4.939885228624014690e-01,-1.951942482452184435e-01,5.700068579244502720e-01,5.114367787920921782e-02
2.677467441558837891e+01,4.920407622804312542e-01,-1.952552834014684435e-01,5.691231767631278471e-01,5.103176146693304271e-02
2.678267979621887207e+01,4.903852432717947796e-01,-1.953744926910192248e-01,5.682412643564883625e-01,5.091590575755076259e-02
2.679568886756896973e+01,4.889558642854361370e-01,-1.956796684722692248e-01,5.673611960395998910e-01,5.079619320101744911e-02
2.680369472503662109e+01,4.876569598664908245e-01,-1.959419289092809435e-01,5.664829492661335175e-01,5.067282217564563623e-02
2.681570339202880859e+01,4.865731090058951214e-01,-1.962127724151403185e-01,5.656064129522097028e-01,5.054609395720534998e-02
2.682470965385437012e+01,4.852368324746756389e-01,-1.965618172149450060e-01,5.647315599076062620e-01,5.041612109627147120e-02
2.683671832084655762e+01,4.841352790345816448e-01,-1.970148125152379748e-01,5.638584230887994098e-01,5.028290202715984814e-02
2.684472393989562988e+01,4.827924459924368694e-01,-1.973300018768102404e-01,5.629918440537685642e-01,5.013908859371097454e-02
2.685673260688781738e+01,4.815845876683859661e-01,-1.976475754241735217e-01,5.621343508709272241e-01,4.998082782169273319e-02
2.686473798751831055e+01,4.802508741368918255e-01,-1.980409660796910998e-01,5.612848703835420228e-01,4.980977469751426967e-02
2.687374448776245117e+01,4.788370519628195598e-01,-1.981396713714391467e-01,5.604428500530596047e-01,4.962674429756577799e-02
2.688575339317321777e+01,4.774615853776602581e-01,-1.984519997100621935e-01,5.596055794293944841e-01,4.943583653034409192e-02
2.689375877380371094e+01,4.759604423989920452e-01,-1.986694374542028185e-01,5.587716965668766411e-01,4.923911007174590349e-02
2.690576744079589844e+01,4.744722932328848675e-01,-1.990470924834996935e-01,5.579405380280337834e-01,4.903755937683964422e-02
2.691477370262145996e+01,4.728610604753165081e-01,-1.993465462188512560e-01,5.571118082673104377e-01,4.883162018531451293e-02
2.692678213119506836e+01,4.714246779431967571e-01,-1.997413673858434435e-01,5.562853443453150692e-01,4.862154252132600690e-02
2.693478751182556152e+01,4.698782652368216350e-01,-2.000579872588903185e-01,5.554610489402233009e-01,4.840748663052381329e-02
2.694679665565490723e+01,4.683990567674307659e-01,-2.006073036651403185e-01,5.546389208724293862e-01,4.818946816482660295e-02
2.695480203628540039e+01,4.669685154904990032e-01,-2.010183372955114123e-01,5.538189513760302107e-01,4.796753043218323492e-02
2.696380853652954102e+01,4.656605511655478313e-01,-2.013559380035192248e-01,5.530010401927750729e-01,4.774184880489495270e-02
2.697581696510314941e+01,4.643985122193960979e-01,-2.018623390655309435e-01,5.521851123331534827e-01,4.751257808790301101e-02
2.698382258415222168e+01,4.632575899114279583e-01,-2.021417656402379748e-01,5.513710698109441921e-01,4.727990586271246104e-02
2.699683165550231934e+01,4.621595829476980999e-01,-2.026453056793004748e-01,5.505588165330026484e-01,4.704401911463955421e-02
2.700483727455139160e+01,4.611575990667013958e-01,-2.028756180267125842e-01,5.497482530357215014e-01,4.680510455553702626e-02
2.701684665679931641e+01,4.600511282434134319e-01,-2.033438721160680529e-01,5.489393223128529176e-01,4.656326469561202636e-02
2.702485179901123047e+01,4.590060204019217327e-01,-2.037491837005407092e-01,5.481320490117740363e-01,4.631847855797467661e-02
2.703686046600341797e+01,4.579908638944296673e-01,-2.040939369659215685e-01,5.473263921130568921e-01,4.607082001145433592e-02
2.704586720466613770e+01,4.570915788163809612e-01,-2.044005432586461779e-01,5.465222668659064365e-01,4.582043494931455768e-02
2.705387258529663086e+01,4.559947043409018352e-01,-2.048244514922887560e-01,5.457221126293516633e-01,4.556369200601117359e-02
2.706588101387023926e+01,4.550342946996359661e-01,-2.052450218658239123e-01,5.449272485687393086e-01,4.529863039471506564e-02
2.707388687133789062e+01,4.538984387864737347e-01,-2.055788078765660998e-01,5.441359132709115976e-01,4.502787283841506311e-02
2.708689570426940918e+01,4.528249591340689495e-01,-2.059383430938512560e-01,5.433472052670874630e-01,4.475274446408930573e-02
2.709490180015563965e+01,4.516558736314444378e-01,-2.062644997100621935e-01,5.425606624473698902e-01,4.447392074177233812e-02
2.710690999031066895e+01,4.503201037397055462e-01,-2.064919510345250842e-01,5.417760862501408425e-01,4.419165099173429090e-02
2.711491584777832031e+01,4.492723136891989544e-01,-2.067651787261754748e-01,5.409933270492182089e-01,4.390614625807020416e-02
2.712292146682739258e+01,4.481266230096487835e-01,-2.070989647369176623e-01,5.402122799297749411e-01,4.361758776017727463e-02
2.713493037223815918e+01,4.467834323396353557e-01,-2.075195351104528185e-01,5.394330098978289412e-01,4.332586635937663716e-02
2.714393687248229980e+01,4.456923395146994427e-01,-2.079830208282262560e-01,5.386555679738967983e-01,4.303091566058007966e-02
2.715594506263732910e+01,4.443965047349600628e-01,-2.084159889678746935e-01,5.378799716098870976e-01,4.273272235957152609e-02
2.716395068168640137e+01,4.431970506658224895e-01,-2.088985481719762560e-01,5.370939988905095719e-01,4.244932302444732325e-02
2.717595958709716797e+01,4.419626086702017620e-01,-2.094125786285192248e-01,5.362912685312498651e-01,4.219013094015321153e-02
2.718496584892272949e+01,4.407016426076559856e-01,-2.101063766937047717e-01,5.354734021664960819e-01,4.195271569260207445e-02
2.719697427749633789e+01,4.395518988122610882e-01,-2.105660477142125842e-01,5.346412071562571811e-01,4.173586586805871912e-02
2.720497965812683105e+01,4.383678525437979534e-01,-2.109808960418493029e-01,5.337950169596207273e-01,4.153904379567319172e-02
2.721298575401306152e+01,4.371746867646841839e-01,-2.113261261443883654e-01,5.329300694228352731e-01,4.136919898189108519e-02
2.722499442100524902e+01,4.360812395562796429e-01,-2.117033043365270373e-01,5.320512165217591294e-01,4.121916503221093042e-02
2.723400068283081055e+01,4.350915044297842815e-01,-2.119636574249059435e-01,5.311609094393582309e-01,4.108533080497010076e-02
2.724600958824157715e+01,4.340126007547049358e-01,-2.123637238006383654e-01,5.302604275274124257e-01,4.096580982420392619e-02
2.725401473045349121e+01,4.328729301442770794e-01,-2.124996223907262560e-01,5.293529101421052818e-01,4.085594981674427195e-02
2.726602339744567871e+01,4.317653864373831585e-01,-2.128152885894567248e-01,5.284350556714222380e-01,4.076053857667245178e-02
2.727502989768981934e+01,4.305774956693320110e-01,-2.129392662505895373e-01,5.275026833869970178e-01,4.068564328078052433e-02
2.728703856468200684e+01,4.293800085534720257e-01,-2.131633797149450060e-01,5.265585411268602911e-01,4.062718588482636811e-02
2.729504370689392090e+01,4.280602723111777141e-01,-2.135772743682653185e-01,5.256016931138594028e-01,4.058646744128485001e-02
2.730305027961730957e+01,4.266718119134573772e-01,-2.136611977081090685e-01,5.246316705260098967e-01,4.056408701988569593e-02
2.731605911254882812e+01,4.252185612668661907e-01,-2.137765923003942248e-01,5.236457224493208384e-01,4.056393245137848019e-02
2.732406473159790039e+01,4.236707180490164593e-01,-2.138576546172887560e-01,5.226350353526644232e-01,4.059871456648639354e-02
2.733607316017150879e+01,4.221404283990530804e-01,-2.139949837188512560e-01,5.216049055326505979e-01,4.066062073879288946e-02
2.734407925605773926e+01,4.205701142301230266e-01,-2.140312233428746935e-01,5.205580961594730161e-01,4.074553168081287979e-02
2.735708785057067871e+01,4.190612822522787884e-01,-2.142047920684606310e-01,5.194960498796384885e-01,4.085129208953514057e-02
2.736509418487548828e+01,4.175987928857474163e-01,-2.142391243438512560e-01,5.184170101960867694e-01,4.098039604860526097e-02
2.737710237503051758e+01,4.161852389325766399e-01,-2.143058815459996935e-01,5.173125875161421749e-01,4.114494988335826164e-02
2.738510823249816895e+01,4.146234184255270794e-01,-2.142610588531285998e-01,5.161883023126710990e-01,4.133689283577692691e-02
2.739311432838439941e+01,4.131782144059805706e-01,-2.137203255157262560e-01,5.150419628379826475e-01,4.155926644658990837e-02
2.740612292289733887e+01,4.117036550988821819e-01,-2.117404976348668810e-01,5.138720020244247344e-01,4.181418501546702027e-02
2.741412901878356934e+01,4.101877897729544475e-01,-2.084970512847692248e-01,5.126844967341058767e-01,4.209263674595584148e-02
2.742613720893859863e+01,4.086942165841727093e-01,-2.044572868804723498e-01,5.114822040598036024e-01,4.239040960071242814e-02
2.743414378166198730e+01,4.069799870004324749e-01,-1.996746101836950060e-01,5.102687811665740369e-01,4.270197376597805600e-02
2.744715237617492676e+01,4.056626647462515667e-01,-1.951942482452184435e-01,5.090459999142195047e-01,4.302465362051481612e-02
2.745515799522399902e+01,4.040709525098471477e-01,-1.898956337432653185e-01,5.078171106969621151e-01,4.335370486148533431e-02
2.746716642379760742e+01,4.029187947263388470e-01,-1.858630218963414904e-01,5.065838536594811092e-01,4.368664256483697356e-02
2.747517251968383789e+01,4.015227347364096477e-01,-1.818752327422887560e-01,5.053448992070596058e-01,4.402547784206105319e-02
2.748317813873291016e+01,4.002629905690817669e-01,-1.782150307159215685e-01,5.040996563314711354e-01,4.437109428622923457e-02
2.749618744850158691e+01,3.990037232389120891e-01,-1.745877304534703967e-01,5.028503025509611923e-01,4.472043555729419279e-02
