3.108797049522399902e+01,1.902973987937381373e-02,1.561994714293293320e-02,2.408859949766146286e-02,2.408859949766146286e-02
3.110773444175720215e+01,1.925350176417757464e-02,1.496253608658463380e-02,2.426250363138906033e-02,2.426250363138906033e-02
3.112810826301574707e+01,1.925350176417757464e-02,1.496253608658463380e-02,2.444462353468044788e-02,2.444462353468044788e-02
3.114735794067382812e+01,1.925350176417757464e-02,1.496253608658463380e-02,2.461935416443979119e-02,2.461935416443979119e-02
3.116641592979431152e+01,1.925350176417757464e-02,1.496253608658463380e-02,2.479489174413227956e-02,2.479489174413227956e-02
3.118752765655517578e+01,1.925350176417757464e-02,1.496253608658463380e-02,2.499230590555364187e-02,2.499230590555364187e-02
3.120765995979309082e+01,1.947827184124934635e-02,1.430546905000979092e-02,2.518346152632916501e-02,2.518346152632916501e-02
3.122694754600524902e+01,1.947827184124934635e-02,1.430546905000979092e-02,2.536925342073257511e-02,2.536925342073257511e-02
3.124882745742797852e+01,1.970404958168342838e-02,1.364874757935092067e-02,2.558316562674118125e-02,2.558316562674118125e-02
3.126795840263366699e+01,1.970404958168342838e-02,1.364874757935092067e-02,2.577294652762492436e-02,2.577294652762492436e-02
3.128865480422973633e+01,1.993083445420303773e-02,1.299237321993668322e-02,2.598114154312303539e-02,2.598114154312303539e-02
3.130762243270874023e+01,2.015862592516142610e-02,1.233634751627961032e-02,2.617457997063180400e-02,2.617457997063180400e-02
3.132775616645812988e+01,2.015862592516142610e-02,1.233634751627961032e-02,2.638266812779959877e-02,2.638266812779959877e-02
3.134840989112854004e+01,2.038742345854312535e-02,1.168067201207169219e-02,2.659908227823504570e-02,2.659908227823504570e-02
3.136760210990905762e+01,2.061722651596571698e-02,1.102534825018037547e-02,2.680286299963792127e-02,2.680286299963792127e-02
3.138722586631774902e+01,2.084803455668034211e-02,1.037037777264595423e-02,2.701389663047958078e-02,2.701389663047958078e-02
3.140757250785827637e+01,2.084803455668034211e-02,1.037037777264595423e-02,2.723555672178532353e-02,2.723555672178532353e-02
3.142827630043029785e+01,2.107984703757312048e-02,9.715762120677371924e-03,2.746408966688563061e-02,2.746408966688563061e-02
3.144742107391357422e+01,2.131266341316702395e-02,9.061502834648179489e-03,2.767809128347997055e-02,2.767809128347997055e-02
3.146743869781494141e+01,2.154648313562285492e-02,8.407601454093792739e-03,2.790460171961968439e-02,2.790460171961968439e-02
3.148739576339721680e+01,2.178130565473986383e-02,7.754059517707638689e-03,2.813322817543011112e-02,2.813322817543011112e-02
3.150755476951599121e+01,2.201713041795833742e-02,7.100878563336555059e-03,2.836700827419669224e-02,2.836700827419669224e-02
3.152843689918518066e+01,2.201713041795833742e-02,7.100878563336555059e-03,2.861218483188898709e-02,2.861218483188898709e-02
3.154762649536132812e+01,2.225395687035952239e-02,6.448060127978780601e-03,2.884019102610503940e-02,2.884019102610503940e-02
3.156767845153808594e+01,2.260410542048531951e-02,6.186284911677544449e-03,2.908120852364739703e-02,2.908120852364739703e-02
3.158771681785583496e+01,2.284233415082226326e-02,5.534367960406889539e-03,2.932488584622508498e-02,2.932488584622508498e-02
3.160763359069824219e+01,2.308156262855795213e-02,4.882817214300382361e-03,2.956988137283275003e-02,2.956988137283275003e-02
3.162692618370056152e+01,2.332179029076470247e-02,4.231634206519424568e-03,2.980985770282144204e-02,2.980985770282144204e-02
3.164861083030700684e+01,2.356301657216354484e-02,3.580820469360746633e-03,3.008271164184175145e-02,3.008271164184175145e-02
3.166735982894897461e+01,2.391516259424805724e-02,3.321738532216045401e-03,3.032129164102104896e-02,3.032129164102104896e-02
3.168841719627380371e+01,2.415778393945169911e-02,2.671836086950202162e-03,3.059219194815568713e-02,3.059219194815568713e-02
3.170764470100402832e+01,2.451072315645134655e-02,2.413835737864288792e-03,3.084227398715908355e-02,3.084227398715908355e-02
3.172809743881225586e+01,2.475473650584671809e-02,1.764847938892253167e-03,3.111114455936635562e-02,3.111114455936635562e-02
3.174771666526794434e+01,2.486405772562435071e-02,2.156377094094103723e-03,3.137182097606707604e-02,3.137182097606707604e-02
3.176785588264465332e+01,2.521778681554062013e-02,1.899460761464576890e-03,3.164222031352320608e-02,3.164222031352320608e-02
3.178802537918090820e+01,2.557190959384121262e-02,1.643087344525001733e-03,3.191588300228268005e-02,3.191588300228268005e-02
3.180708193778991699e+01,2.592642522724118367e-02,1.387257446546216267e-03,3.217707148701625525e-02,3.217707148701625525e-02
3.182786774635314941e+01,2.603634691636353554e-02,1.778618444510101293e-03,3.246487014656349035e-02,3.246487014656349035e-02
3.184793877601623535e+01,2.639125457065328098e-02,1.523332667485035414e-03,3.274565210596664527e-02,3.274565210596664527e-02
3.186757540702819824e+01,2.674655341070081987e-02,1.268591612125724143e-03,3.302309496705065073e-02,3.302309496705065073e-02
3.188716340065002441e+01,2.685707531051152383e-02,1.659783531941352473e-03,3.330254787307580788e-02,3.330254787307580788e-02
3.190824890136718750e+01,2.721276450026442750e-02,1.405587797677884491e-03,3.360637490299925312e-02,3.360637490299925312e-02
3.192773580551147461e+01,2.756884320275158548e-02,1.151937982657644938e-03,3.388994125513453831e-02,3.388994125513453831e-02
3.194813680648803711e+01,2.779168659275157299e-02,1.933810906194448689e-03,3.418966337805160599e-02,3.418966337805160599e-02
3.196787190437316895e+01,2.790400755856882464e-02,2.324490070093213588e-03,3.448237959692203314e-02,3.448237959692203314e-02
3.198801517486572266e+01,2.837339506366560321e-02,2.461893177288504778e-03,3.478396537560115437e-02,3.478396537560115437e-02
3.200706672668457031e+01,2.860103174077093663e-02,3.242384040952663200e-03,3.507182209441100235e-02,3.507182209441100235e-02
3.202808833122253418e+01,2.907260296784066472e-02,3.379810474704085087e-03,3.539239521846548192e-02,3.539239521846548192e-02
3.204822397232055664e+01,2.930382899581209996e-02,4.159245506644023392e-03,3.570235865751646143e-02,3.570235865751646143e-02
3.206728267669677734e+01,2.989468741827553885e-02,4.685958997696764231e-03,3.599835762401162875e-02,3.599835762401162875e-02
3.208729290962219238e+01,3.024958851767111170e-02,5.852688937660484834e-03,3.631186870731445415e-02,3.631186870731445415e-02
3.210741066932678223e+01,3.084679888851549548e-02,6.378136026349866261e-03,3.662988623516731657e-02,3.662988623516731657e-02
3.212811899185180664e+01,3.132549710902939044e-02,6.515401820679337513e-03,3.696019274990017256e-02,3.696019274990017256e-02
3.214741325378417969e+01,3.192704999872275629e-02,7.040836515854266391e-03,3.727063915231210861e-02,3.727063915231210861e-02
3.216737961769104004e+01,3.265502372554181243e-02,7.953311680488220695e-03,3.759463499374255530e-02,3.759463499374255530e-02
3.218746352195739746e+01,3.302956052178855628e-02,9.113887283978536202e-03,3.792334313025104431e-02,3.792334313025104431e-02
3.220757150650024414e+01,3.389640796466171502e-02,1.040935583926194848e-02,3.825526178807208549e-02,3.825526178807208549e-02
3.222826695442199707e+01,3.464293153682772297e-02,1.131713304909606581e-02,3.859981835337111811e-02,3.859981835337111811e-02
3.224739432334899902e+01,3.516717192813965942e-02,1.285632230672064703e-02,3.892091886818407898e-02,3.892091886818407898e-02
3.226877403259277344e+01,3.579275887416995955e-02,1.337654542481814778e-02,3.928284206297702474e-02,3.928284206297702474e-02
3.228770899772644043e+01,3.655597265979237953e-02,1.427997429749577711e-02,3.960603227556567379e-02,3.960603227556567379e-02
3.230852842330932617e+01,3.696417131290179875e-02,1.542914243260899883e-02,3.996426091774619299e-02,3.996426091774619299e-02
3.232756376266479492e+01,3.773834127039536052e-02,1.632936730160894009e-02,4.029442366278303961e-02,4.029442366278303961e-02
3.234706139564514160e+01,3.829785606528110509e-02,1.785608756183128948e-02,4.063520901294401938e-02,4.063520901294401938e-02
3.236717271804809570e+01,3.894218954992824389e-02,1.837165406264330142e-02,4.098947948207867092e-02,4.098947948207867092e-02
3.238750839233398438e+01,3.966057574966720678e-02,2.027298439630731766e-02,4.135054813242928368e-02,4.135054813242928368e-02
3.240749287605285645e+01,4.046004333790025054e-02,2.116517328372615608e-02,4.170816683398591990e-02,4.170816683398591990e-02
3.242839336395263672e+01,4.156352803088594200e-02,2.281215462138710612e-02,4.208512846377815420e-02,4.208512846377815420e-02
3.244807648658752441e+01,4.231968473548756993e-02,2.469878198463941119e-02,4.244288974642837498e-02,4.244288974642837498e-02
3.246722221374511719e+01,4.329721106382678625e-02,2.595903871826146445e-02,4.279344563631586745e-02,4.279344563631586745e-02
3.248762178421020508e+01,4.423749275105576945e-02,2.820952600445900821e-02,4.316973689439846523e-02,4.316973689439846523e-02
3.250779128074645996e+01,4.507796253848875973e-02,2.908722157135209402e-02,4.354459862333924514e-02,4.354459862333924514e-02
3.252775430679321289e+01,4.576237346981357201e-02,2.959025516444582435e-02,4.391837556231222017e-02,4.391837556231222017e-02
3.254717493057250977e+01,4.624886307080541131e-02,3.070853125347153267e-02,4.428462173839270433e-02,4.428462173839270433e-02
3.256780958175659180e+01,4.710381295710486943e-02,3.158139129364941067e-02,4.467659604652849531e-02,4.467659604652849531e-02
3.258796334266662598e+01,4.796426608774681521e-02,3.245253467885663573e-02,4.506224991204633989e-02,4.506224991204633989e-02
3.260778522491455078e+01,4.846614756269720242e-02,3.356398801942543642e-02,4.544426275939347781e-02,4.544426275939347781e-02
3.262824487686157227e+01,4.933720207332763924e-02,3.443107034314385473e-02,4.584138159992045408e-02,4.584138159992045408e-02
3.264720487594604492e+01,5.004246377926661882e-02,3.492769950490132169e-02,4.621194177437767947e-02,4.621194177437767947e-02
3.266649699211120605e+01,5.075035841500999401e-02,3.542383886873829574e-02,4.659150693374532193e-02,4.659150693374532193e-02
3.268742918968200684e+01,5.126922965439426050e-02,3.652746298051706003e-02,4.700620463943924049e-02,4.700620463943924049e-02
3.270751714706420898e+01,5.198313656137679151e-02,3.702150910738295775e-02,4.740697626491509331e-02,4.740697626491509331e-02
3.272767186164855957e+01,5.233412142583894477e-02,3.775485354892819945e-02,4.781183145368560206e-02,4.781183145368560206e-02
3.274760675430297852e+01,5.287599900593188684e-02,3.788130988610421968e-02,4.821497844860764270e-02,4.821497844860764270e-02
3.276739192008972168e+01,5.323035495078491663e-02,3.861303135590948843e-02,4.861775595495931163e-02,4.861775595495931163e-02
3.278837347030639648e+01,5.377428363548166640e-02,3.873923334686682485e-02,4.904777805807131186e-02,4.904777805807131186e-02
3.280762195587158203e+01,5.413200315623332981e-02,3.946931634865486621e-02,4.944489218913491330e-02,4.944489218913491330e-02
3.282824563980102539e+01,5.431170244521447282e-02,3.983394543965881884e-02,4.987314687841554878e-02,4.987314687841554878e-02
3.284771299362182617e+01,5.467277796613961155e-02,4.056237451185151777e-02,5.028001406516261623e-02,5.028001406516261623e-02
3.286799836158752441e+01,5.503905383537355950e-02,4.032368588907776080e-02,5.070668440111715525e-02,5.070668440111715525e-02
3.288771891593933105e+01,5.540236244590698161e-02,4.105100376905812531e-02,5.112411851922336187e-02,5.112411851922336187e-02
3.290715098381042480e+01,5.558485309197216950e-02,4.141424387224804798e-02,5.153799135235071632e-02,5.153799135235071632e-02
3.292804622650146484e+01,5.595150491861002745e-02,4.213988213133443989e-02,5.198584169458181359e-02,5.198584169458181359e-02
3.294729566574096680e+01,5.631814650052086729e-02,4.190175564931546831e-02,5.240099360518100241e-02,5.240099360518100241e-02
3.296783995628356934e+01,5.650230681832642265e-02,4.226415209771487019e-02,5.284679214708924710e-02,5.284679214708924710e-02
3.298704338073730469e+01,5.687229409617670234e-02,4.298809536845897561e-02,5.326603029219352525e-02,5.326603029219352525e-02
3.300708627700805664e+01,5.705812018560556947e-02,4.334964048729526148e-02,5.370620352259772995e-02,5.370620352259772995e-02
3.302717208862304688e+01,5.742512661745009100e-02,4.311207670636591632e-02,5.414998683083954018e-02,5.414998683083954018e-02
3.304722189903259277e+01,5.761150709129433944e-02,4.347333634628763183e-02,5.459563285872784388e-02,5.459563285872784388e-02
3.306739449501037598e+01,5.779844151098274818e-02,4.383430965721590161e-02,5.504668297856559617e-02,5.504668297856559617e-02
3.308618617057800293e+01,5.798592943664044458e-02,4.419499578974565857e-02,5.546926551134682970e-02,5.546926551134682970e-02
3.310718750953674316e+01,5.817397042709034072e-02,4.455539389514770465e-02,5.594428257128117310e-02,5.594428257128117310e-02
3.312721896171569824e+01,5.836256403985387586e-02,4.491550312537043871e-02,5.640005577194406872e-02,5.640005577194406872e-02
3.314644789695739746e+01,5.855170983115187688e-02,4.527532263304191729e-02,5.684003805899186246e-02,5.684003805899186246e-02
3.316653490066528320e+01,5.874140735590613338e-02,4.563485157147233184e-02,5.730223106416389850e-02,5.730223106416389850e-02
3.318754243850708008e+01,5.912245581897986740e-02,4.635303435726980531e-02,5.778841607076619369e-02,5.778841607076619369e-02
3.320776939392089844e+01,5.948982623715649148e-02,4.611603383644032744e-02,5.825924535997976939e-02,5.825924535997976939e-02
3.322729372978210449e+01,5.987307626067830957e-02,4.683304420212358599e-02,5.871623521724722572e-02,5.871623521724722572e-02
3.324787926673889160e+01,6.006552573113603521e-02,4.719110761799754500e-02,5.920073392610576690e-02,5.920073392610576690e-02
3.326704812049865723e+01,6.045207132518506943e-02,4.790634670302285764e-02,5.965434852301124136e-02,5.965434852301124136e-02
3.328716993331909180e+01,6.103599951757469194e-02,4.897697334629892013e-02,6.013305900293298284e-02,6.013305900293298284e-02
3.330758380889892578e+01,6.142801950322832744e-02,4.968922665508368475e-02,6.062137517853096597e-02,6.062137517853096597e-02
3.332763624191284180e+01,6.182222280631685662e-02,5.040027391150249392e-02,6.110364479885598693e-02,6.110364479885598693e-02
3.334791803359985352e+01,6.221860571644868831e-02,5.111010842290797385e-02,6.159404464351747599e-02,6.159404464351747599e-02
3.336710453033447266e+01,6.281725867789279827e-02,5.217257168105586540e-02,6.206037478671717206e-02,6.206037478671717206e-02
3.338715982437133789e+01,6.321907423812442306e-02,5.287934512465881920e-02,6.255032342895565367e-02,6.255032342895565367e-02
3.340725207328796387e+01,6.362305625770170447e-02,5.358488248928591074e-02,6.304373307497290746e-02,6.304373307497290746e-02
3.342740154266357422e+01,6.419359204233103522e-02,5.370074886323726593e-02,6.354111262627862300e-02,6.354111262627862300e-02
3.344757676124572754e+01,6.460081661500308159e-02,5.440441966157904402e-02,6.404169419043306832e-02,6.404169419043306832e-02
3.346753478050231934e+01,6.501019810278335642e-02,5.510683780093012657e-02,6.453940653419860951e-02,6.453940653419860951e-02
3.348717451095581055e+01,6.542173265241744973e-02,5.580799666986365620e-02,6.503162131168958859e-02,6.503162131168958859e-02
3.350792241096496582e+01,6.562830611574536899e-02,5.615810181509219012e-02,6.555423088711524737e-02,6.555423088711524737e-02
3.352694630622863770e+01,6.583541639038544002e-02,5.650788966880528064e-02,6.603577579828408262e-02,6.603577579828408262e-02
3.354853320121765137e+01,6.625124542293853169e-02,5.720651021009559578e-02,6.658492401188045862e-02,6.658492401188045862e-02
3.356679439544677734e+01,6.666921583613535929e-02,5.790385171805192965e-02,6.705172695877077704e-02,6.705172695877077704e-02
3.358792853355407715e+01,6.708932369587912448e-02,5.859990762903041772e-02,6.759454449942307874e-02,6.759454449942307874e-02
3.360766196250915527e+01,6.751156504795502444e-02,5.929467139148780763e-02,6.810387228867997855e-02,6.810387228867997855e-02
