2.503082895278930664e+01,2.352323213644979489e+02,2.868654873741623419e+02,2.190000000000000000e+02,2.160000000000000000e+02,7.270079475258781088e+01
2.504083514213562012e+01,2.356696520783983431e+02,2.864138073277322292e+02,2.190000000000000000e+02,2.150000000000000000e+02,7.333354742174492458e+01
2.505182647705078125e+01,2.361500395844509512e+02,2.859176577454101675e+02,2.190000000000000000e+02,2.150000000000000000e+02,7.296189442334518560e+01
2.506185317039489746e+01,2.365882664464939182e+02,2.854650521471681941e+02,2.200000000000000000e+02,2.140000000000000000e+02,7.336500706806580752e+01
2.507186007499694824e+01,2.370256284213760125e+02,2.850133398140469581e+02,2.200000000000000000e+02,2.140000000000000000e+02,7.302579307811777198e+01
2.508186602592468262e+01,2.374629487149491638e+02,2.845616705298472198e+02,2.210000000000000000e+02,2.140000000000000000e+02,7.245673211202500852e+01
2.509187293052673340e+01,2.379003106898312581e+02,2.841099581967259837e+02,2.210000000000000000e+02,2.130000000000000000e+02,7.309067420781492785e+01
2.510187959671020508e+01,2.383376622443861095e+02,2.836582566258351221e+02,2.220000000000000000e+02,2.130000000000000000e+02,7.252246849779737659e+01
2.511188650131225586e+01,2.387750242192682038e+02,2.832065442927138861e+02,2.220000000000000000e+02,2.120000000000000000e+02,7.315581581574535619e+01
2.512189292907714844e+01,2.392123653534958407e+02,2.827548534840533989e+02,2.230000000000000000e+02,2.120000000000000000e+02,7.258849827558836409e+01
2.513189911842346191e+01,2.396496960673962349e+02,2.823031734376232862e+02,2.230000000000000000e+02,2.110000000000000000e+02,7.322127369427860799e+01
2.514190983772277832e+01,2.400872247675141580e+02,2.818512889088161160e+02,2.240000000000000000e+02,2.110000000000000000e+02,7.265468973687143261e+01
2.515191531181335449e+01,2.405245242204328235e+02,2.813996411490771266e+02,2.240000000000000000e+02,2.100000000000000000e+02,7.328689280443440168e+01
2.516290545463562012e+01,2.410048596248492174e+02,2.809035453779069371e+02,2.240000000000000000e+02,2.100000000000000000e+02,7.291418242027907581e+01
2.517291259765625000e+01,2.414422320200585546e+02,2.804518222825553266e+02,2.250000000000000000e+02,2.100000000000000000e+02,7.234504998086737260e+01
2.518291950225830078e+01,2.418795939949406488e+02,2.800001099494340906e+02,2.250000000000000000e+02,2.090000000000000000e+02,7.297901277946807852e+01
2.519294333457946777e+01,2.423176958130567300e+02,2.795476334979565536e+02,2.260000000000000000e+02,2.090000000000000000e+02,7.241019119439921781e+01
2.520295119285583496e+01,2.427550994692477957e+02,2.790958781159138766e+02,2.260000000000000000e+02,2.080000000000000000e+02,7.304352978393957585e+01
2.521295738220214844e+01,2.431924301831481898e+02,2.786441980694837639e+02,2.270000000000000000e+02,2.080000000000000000e+02,7.247618585519371948e+01
2.522394871711730957e+01,2.436728176892007980e+02,2.781480484871617023e+02,2.270000000000000000e+02,2.070000000000000000e+02,7.307549283603114532e+01
2.523395586013793945e+01,2.441101900844101351e+02,2.776963253918100918e+02,2.280000000000000000e+02,2.070000000000000000e+02,7.250867981462991452e+01
2.524397921562194824e+01,2.445482710618717306e+02,2.772438704647933037e+02,2.280000000000000000e+02,2.070000000000000000e+02,7.216679716470616768e+01
2.525398755073547363e+01,2.449856955587172820e+02,2.767920935582898778e+02,2.290000000000000000e+02,2.060000000000000000e+02,7.257453391418825106e+01
2.526399540901184082e+01,2.454230992149083477e+02,2.763403381762472009e+02,2.290000000000000000e+02,2.060000000000000000e+02,7.223213524859653489e+01
2.527498507499694824e+01,2.459034137786702843e+02,2.758442639295377603e+02,2.300000000000000000e+02,2.050000000000000000e+02,7.260735707580606402e+01
2.528500843048095703e+01,2.463414947561318797e+02,2.753918090025209722e+02,2.300000000000000000e+02,2.050000000000000000e+02,7.226376149573226826e+01
2.529501652717590332e+01,2.467789088326501883e+02,2.749400428582479208e+02,2.310000000000000000e+02,2.040000000000000000e+02,7.267367917395635857e+01
2.530502271652221680e+01,2.472162395465505824e+02,2.744883628118178081e+02,2.310000000000000000e+02,2.040000000000000000e+02,7.232963235715753569e+01
2.531503176689147949e+01,2.476536953043778340e+02,2.740365536186232589e+02,2.310000000000000000e+02,2.040000000000000000e+02,7.198933539119073544e+01
2.532503771781921387e+01,2.480910155979509852e+02,2.735848843344235206e+02,2.320000000000000000e+02,2.030000000000000000e+02,7.239576423712543374e+01
2.533504390716552734e+01,2.485283463118513794e+02,2.731332042879934079e+02,2.320000000000000000e+02,2.030000000000000000e+02,7.205451113917787609e+01
2.534505319595336914e+01,2.489658124900058738e+02,2.726813843325684843e+02,2.330000000000000000e+02,2.020000000000000000e+02,7.246216433169992399e+01
2.535505914688110352e+01,2.494031327835790250e+02,2.722297150483687460e+02,2.330000000000000000e+02,2.020000000000000000e+02,7.211986994504910342e+01
2.536506485939025879e+01,2.498404426568249335e+02,2.717780565263993822e+02,2.340000000000000000e+02,2.010000000000000000e+02,7.252897978889780006e+01
2.537507247924804688e+01,2.502778358926887563e+02,2.713263119065870796e+02,2.340000000000000000e+02,2.010000000000000000e+02,7.218558088518702220e+01
2.538507938385009766e+01,2.507151978675708506e+02,2.708745995734658436e+02,2.350000000000000000e+02,2.010000000000000000e+02,7.162001891628553096e+01
2.539508771896362305e+01,2.511526223644164020e+02,2.704228226669624178e+02,2.350000000000000000e+02,2.000000000000000000e+02,7.225151321342606536e+01
2.540607810020446777e+01,2.516329681891600387e+02,2.699267161335618539e+02,2.360000000000000000e+02,2.000000000000000000e+02,7.165288077688872193e+01
2.541608524322509766e+01,2.520703405843693758e+02,2.694749930382102434e+02,2.360000000000000000e+02,1.990000000000000000e+02,7.228402652200146861e+01
2.542609238624572754e+01,2.525077129795787130e+02,2.690232699428586329e+02,2.370000000000000000e+02,1.990000000000000000e+02,7.171992397756318383e+01
2.543609929084777832e+01,2.529450749544608072e+02,2.685715576097373969e+02,2.370000000000000000e+02,1.980000000000000000e+02,7.235046757808727591e+01
2.544610667228698730e+01,2.533824577699973872e+02,2.681198237521554688e+02,2.380000000000000000e+02,1.980000000000000000e+02,7.178725297766379754e+01
2.545611357688903809e+01,2.538198197448794815e+02,2.676681114190342328e+02,2.380000000000000000e+02,1.980000000000000000e+02,7.144167163116668462e+01
2.546612071990966797e+01,2.542571921400888186e+02,2.672163883236826223e+02,2.390000000000000000e+02,1.970000000000000000e+02,7.185487527803371677e+01
2.547612786293029785e+01,2.546945645352981558e+02,2.667646652283310118e+02,2.390000000000000000e+02,1.970000000000000000e+02,7.150823638136894544e+01
2.548613524436950684e+01,2.551319473508347357e+02,2.663129313707490837e+02,2.400000000000000000e+02,1.960000000000000000e+02,7.192276516219398275e+01
2.549614214897155762e+01,2.555693093257168300e+02,2.658612190376278477e+02,2.400000000000000000e+02,1.960000000000000000e+02,7.157508867129169516e+01
2.550616598129272461e+01,2.560074111438329396e+02,2.654087425861503107e+02,2.410000000000000000e+02,1.960000000000000000e+02,7.101264631479745049e+01
2.551617264747619629e+01,2.564447626983878195e+02,2.649570410152594491e+02,2.410000000000000000e+02,1.950000000000000000e+02,7.164166582666963734e+01
2.552716398239135742e+01,2.569251502044403992e+02,2.644608914329373874e+02,2.420000000000000000e+02,1.950000000000000000e+02,7.104629158009178980e+01
2.553718876838684082e+01,2.573632937038654518e+02,2.640083719325383527e+02,2.420000000000000000e+02,1.940000000000000000e+02,7.167428363141034708e+01
2.554719567298889160e+01,2.578006556787475461e+02,2.635566595994171166e+02,2.420000000000000000e+02,1.940000000000000000e+02,7.132874325619036426e+01
2.555820274353027344e+01,2.582817309263979269e+02,2.630597997098905694e+02,2.430000000000000000e+02,1.930000000000000000e+02,7.170709055244682872e+01
2.556821036338806152e+01,2.587191241622617213e+02,2.626080550900782669e+02,2.430000000000000000e+02,1.930000000000000000e+02,7.136085900444284391e+01
2.557821679115295410e+01,2.591564652964893298e+02,2.621563642814177797e+02,2.440000000000000000e+02,1.930000000000000000e+02,7.079774827568913054e+01
2.558822512626647949e+01,2.595938897933348812e+02,2.617045873749143539e+02,2.440000000000000000e+02,1.920000000000000000e+02,7.142757800733370743e+01
2.559921526908874512e+01,2.600742251977512751e+02,2.612084916037441644e+02,2.450000000000000000e+02,1.920000000000000000e+02,7.083112010534667036e+01
2.560922217369079590e+01,2.605115871726333694e+02,2.607567792706229284e+02,2.450000000000000000e+02,1.910000000000000000e+02,7.146060166850411122e+01
2.561922955513000488e+01,2.609489699881699494e+02,2.603050454130410003e+02,2.460000000000000000e+02,1.910000000000000000e+02,7.089894938157321747e+01
2.562925314903259277e+01,2.613870613859588161e+02,2.598525797237938377e+02,2.460000000000000000e+02,1.910000000000000000e+02,7.055097017558759376e+01
2.563926124572753906e+01,2.618244754624770962e+02,2.594008135795207863e+02,2.470000000000000000e+02,1.900000000000000000e+02,7.096645685277646010e+01
2.564926815032958984e+01,2.622618374373591905e+02,2.589491012463995503e+02,2.470000000000000000e+02,1.900000000000000000e+02,7.061800227031797306e+01
2.565927553176879883e+01,2.626992202528957705e+02,2.584973673888176222e+02,2.480000000000000000e+02,1.890000000000000000e+02,7.103485869641349382e+01
2.566928291320800781e+01,2.631366030684323505e+02,2.580456335312356941e+02,2.480000000000000000e+02,1.890000000000000000e+02,7.068533272313977989e+01
2.567928957939147949e+01,2.635739546229872303e+02,2.575939319603448325e+02,2.490000000000000000e+02,1.890000000000000000e+02,7.012508577629910178e+01
2.568929529190063477e+01,2.640112644962331387e+02,2.571422734383754687e+02,2.490000000000000000e+02,1.880000000000000000e+02,7.075303553914100974e+01
2.569930410385131836e+01,2.644487098337331759e+02,2.566904750074112940e+02,2.500000000000000000e+02,1.880000000000000000e+02,7.019363626856221572e+01
2.571029424667358398e+01,2.649290452381495697e+02,2.561943792362411045e+02,2.500000000000000000e+02,1.870000000000000000e+02,7.078657012182091535e+01
2.572030138969421387e+01,2.653664176333589353e+02,2.557426561408895225e+02,2.510000000000000000e+02,1.870000000000000000e+02,7.022782019200555226e+01
2.573032474517822266e+01,2.658044986108205308e+02,2.552902012138727343e+02,2.510000000000000000e+02,1.870000000000000000e+02,6.987649648450479845e+01
2.574033355712890625e+01,2.662419439483205679e+02,2.548384027829085596e+02,2.520000000000000000e+02,1.860000000000000000e+02,7.029622084528483583e+01
2.575033879280090332e+01,2.666792329809119906e+02,2.543867657853999447e+02,2.520000000000000000e+02,1.860000000000000000e+02,6.994447523210853035e+01
2.576034593582153320e+01,2.671166053761213561e+02,2.539350426900483626e+02,2.530000000000000000e+02,1.850000000000000000e+02,7.036560706782773877e+01
2.577035355567932129e+01,2.675539986119851505e+02,2.534832980702360317e+02,2.530000000000000000e+02,1.850000000000000000e+02,7.001272020264931939e+01
2.578036141395568848e+01,2.679914022681762162e+02,2.530315426881933263e+02,2.540000000000000000e+02,1.850000000000000000e+02,6.945538235418042916e+01
2.579036927223205566e+01,2.684288059243672819e+02,2.525797873061506209e+02,2.540000000000000000e+02,1.840000000000000000e+02,7.008122193112727416e+01
2.580037617683410645e+01,2.688661678992493762e+02,2.521280749730294133e+02,2.550000000000000000e+02,1.840000000000000000e+02,6.952485319467341185e+01
2.581038284301757812e+01,2.693035194538042560e+02,2.516763734021385801e+02,2.550000000000000000e+02,1.840000000000000000e+02,6.917139716408109962e+01
2.582038998603820801e+01,2.697408918490136216e+02,2.512246503067869980e+02,2.560000000000000000e+02,1.830000000000000000e+02,6.959464791411521389e+01
2.583039641380310059e+01,2.701782329832412302e+02,2.507729594981265109e+02,2.560000000000000000e+02,1.830000000000000000e+02,6.924013525161375071e+01
2.584040284156799316e+01,2.706155741174688387e+02,2.503212686894660237e+02,2.570000000000000000e+02,1.820000000000000000e+02,6.966476594295352243e+01
2.585040998458862305e+01,2.710529465126782043e+02,2.498695455941144417e+02,2.570000000000000000e+02,1.820000000000000000e+02,6.930916623968127510e+01
2.586041879653930664e+01,2.714903918501782414e+02,2.494177471631502669e+02,2.580000000000000000e+02,1.820000000000000000e+02,6.875422390534134820e+01
2.587140846252441406e+01,2.719707064139401496e+02,2.489216729164407980e+02,2.580000000000000000e+02,1.810000000000000000e+02,6.934359587930579494e+01
2.588143301010131836e+01,2.724088394930379309e+02,2.484691641782721376e+02,2.590000000000000000e+02,1.810000000000000000e+02,6.878869886445515647e+01
2.589143943786621094e+01,2.728461806272655394e+02,2.480174733696116505e+02,2.590000000000000000e+02,1.800000000000000000e+02,6.941248736033519151e+01
2.590144705772399902e+01,2.732835738631293339e+02,2.475657287497993195e+02,2.600000000000000000e+02,1.800000000000000000e+02,6.885913908893046198e+01
2.591145348548889160e+01,2.737209149973569424e+02,2.471140379411388324e+02,2.600000000000000000e+02,1.800000000000000000e+02,6.850224519772558551e+01
2.592146205902099609e+01,2.741583499145297083e+02,2.466622502724050321e+02,2.610000000000000000e+02,1.790000000000000000e+02,6.892983595221141968e+01
2.593245220184326172e+01,2.746386853189461021e+02,2.461661545012348427e+02,2.610000000000000000e+02,1.790000000000000000e+02,6.853689552141229058e+01
2.594245910644531250e+01,2.750760472938281964e+02,2.457144421681136350e+02,2.620000000000000000e+02,1.790000000000000000e+02,6.798382018269502680e+01
2.595246624946594238e+01,2.755134196890375620e+02,2.452627190727620530e+02,2.620000000000000000e+02,1.780000000000000000e+02,6.860674812839751269e+01
2.596247339248657227e+01,2.759507920842469275e+02,2.448109959774104709e+02,2.630000000000000000e+02,1.780000000000000000e+02,6.805462658117338037e+01
2.597249770164489746e+01,2.763889147430174944e+02,2.443584980014721850e+02,2.630000000000000000e+02,1.770000000000000000e+02,6.867627167377480646e+01
2.598250365257263184e+01,2.768262350365906173e+02,2.439068287172724467e+02,2.640000000000000000e+02,1.770000000000000000e+02,6.812514979224852141e+01
2.599349546432495117e+01,2.773066433832976827e+02,2.434106576104896646e+02,2.650000000000000000e+02,1.770000000000000000e+02,6.754131265841192544e+01
2.600350260734558105e+01,2.777440157785070483e+02,2.429589345151380826e+02,2.650000000000000000e+02,1.760000000000000000e+02,6.816090411346806377e+01
2.601350975036621094e+01,2.781813881737164138e+02,2.425072114197865005e+02,2.660000000000000000e+02,1.760000000000000000e+02,6.761357399720071726e+01
2.602351689338684082e+01,2.786187605689257794e+02,2.420554883244349185e+02,2.660000000000000000e+02,1.760000000000000000e+02,6.724998629052227272e+01
2.603352379798889160e+01,2.790561225438078736e+02,2.416037759913137108e+02,2.670000000000000000e+02,1.750000000000000000e+02,6.768613644678212893e+01
2.604353070259094238e+01,2.794934845186899679e+02,2.411520636581925032e+02,2.670000000000000000e+02,1.750000000000000000e+02,6.732148751814905552e+01
2.605355548858642578e+01,2.799316280181150205e+02,2.406995441577934685e+02,2.680000000000000000e+02,1.740000000000000000e+02,6.775834220241894457e+01
2.606356239318847656e+01,2.803689899929971148e+02,2.402478318246722608e+02,2.680000000000000000e+02,1.740000000000000000e+02,6.739263412953170018e+01
2.607455277442932129e+01,2.808493358177407799e+02,2.397517252912716970e+02,2.690000000000000000e+02,1.740000000000000000e+02,6.681089834825193918e+01
2.608456015586853027e+01,2.812867186332773599e+02,2.392999914336897405e+02,2.690000000000000000e+02,1.730000000000000000e+02,6.742886858668664729e+01
2.609456706047058105e+01,2.817240806081594542e+02,2.388482791005685328e+02,2.700000000000000000e+02,1.730000000000000000e+02,6.688385400538003012e+01
