1.161291766166687012e+01,6.532939195723020021e+01,2.205813592948007908e+02,1.000000000000000000e+02,2.560000000000000000e+02,4.956340556760974181e+01
1.162292528152465820e+01,6.617698144816381500e+01,2.197581202070624613e+02,1.010000000000000000e+02,2.550000000000000000e+02,4.954425004378799002e+01
1.163293218612670898e+01,6.946475618523231788e+01,2.080096684764270094e+02,1.010000000000000000e+02,2.540000000000000000e+02,5.576362789583363622e+01
1.164293932914733887e+01,6.753802423698812163e+01,2.227599638736890029e+02,1.020000000000000000e+02,2.530000000000000000e+02,4.584852842143368434e+01
1.165294599533081055e+01,6.832808976583578442e+01,2.191168575291042089e+02,1.030000000000000000e+02,2.510000000000000000e+02,4.710282510747503437e+01
1.166295313835144043e+01,6.878177105129611846e+01,2.201174728694946907e+02,1.030000000000000000e+02,2.500000000000000000e+02,4.542964472776891682e+01
1.167296051979064941e+01,6.963314005263532636e+01,2.192981430431854051e+02,1.040000000000000000e+02,2.490000000000000000e+02,4.542335708999119959e+01
1.168296766281127930e+01,7.185601079809407565e+01,2.214777740829873665e+02,1.050000000000000000e+02,2.480000000000000000e+02,4.244941092417082018e+01
1.169297504425048828e+01,6.983708085379998920e+01,2.277490159742169453e+02,1.050000000000000000e+02,2.470000000000000000e+02,4.008779451208501854e+01
1.170298171043395996e+01,7.270988946121042318e+01,2.206610600758859846e+02,1.060000000000000000e+02,2.460000000000000000e+02,4.183650721753296864e+01
1.171298909187316895e+01,7.396311899132729195e+01,2.180330494247697288e+02,1.070000000000000000e+02,2.450000000000000000e+02,4.264565546580462296e+01
1.172299671173095703e+01,7.402483234814712887e+01,2.208434696306934484e+02,1.070000000000000000e+02,2.440000000000000000e+02,4.029375361532380850e+01
1.173301982879638672e+01,7.488121263600942257e+01,2.200293791300226758e+02,1.080000000000000000e+02,2.430000000000000000e+02,4.030512994165208340e+01
1.174307847023010254e+01,7.666305469217650170e+01,2.212101068961011379e+02,1.080000000000000000e+02,2.420000000000000000e+02,3.760616700086652742e+01
1.175312042236328125e+01,7.705905705639747794e+01,2.194022501768131406e+02,1.090000000000000000e+02,2.410000000000000000e+02,3.855757556630654648e+01
1.176316714286804199e+01,7.752192854420741241e+01,2.203986475643920357e+02,1.100000000000000000e+02,2.400000000000000000e+02,3.793465622346515431e+01
1.177415752410888672e+01,7.884644554533838345e+01,2.205841928624525963e+02,1.110000000000000000e+02,2.380000000000000000e+02,3.656721759063898247e+01
1.178418183326721191e+01,8.050696973082085606e+01,2.161696163997588656e+02,1.110000000000000000e+02,2.370000000000000000e+02,3.692871208057857757e+01
1.179419159889221191e+01,8.057040391087025455e+01,2.189678740722488328e+02,1.120000000000000000e+02,2.360000000000000000e+02,3.574790656730283445e+01
1.180517935752868652e+01,8.276523917284202980e+01,2.183518245471062755e+02,1.130000000000000000e+02,2.350000000000000000e+02,3.451525037118779693e+01
1.181520390510559082e+01,8.276523917284202980e+01,2.183518245471062755e+02,1.130000000000000000e+02,2.340000000000000000e+02,3.404417949194827742e+01
1.182521128654479980e+01,8.323269110650812763e+01,2.193460812835245406e+02,1.140000000000000000e+02,2.330000000000000000e+02,3.366090897262970572e+01
1.183620166778564453e+01,8.417216773075506353e+01,2.213324377230829896e+02,1.150000000000000000e+02,2.320000000000000000e+02,3.262134465886718004e+01
1.184654402732849121e+01,8.543551111848410073e+01,2.187339094343587931e+02,1.150000000000000000e+02,2.310000000000000000e+02,3.200806118136163292e+01
1.185677027702331543e+01,8.724680070347812944e+01,2.199179638713895883e+02,1.160000000000000000e+02,2.300000000000000000e+02,3.046955730371072235e+01
1.186683917045593262e+01,8.724680070347812944e+01,2.199179638713895883e+02,1.170000000000000000e+02,2.290000000000000000e+02,3.110845943822892679e+01
1.187718868255615234e+01,8.859033899577207194e+01,2.201098087467713640e+02,1.180000000000000000e+02,2.280000000000000000e+02,3.044968437268489225e+01
1.188719582557678223e+01,8.954198598862217295e+01,2.220903632735340807e+02,1.180000000000000000e+02,2.260000000000000000e+02,2.872531672244377177e+01
1.189720320701599121e+01,9.128564926117587675e+01,2.204953218102481287e+02,1.190000000000000000e+02,2.250000000000000000e+02,2.807805838137294430e+01
1.190721011161804199e+01,9.128564926117587675e+01,2.204953218102481287e+02,1.200000000000000000e+02,2.240000000000000000e+02,2.892743866238301820e+01
1.191721749305725098e+01,9.255761481624017506e+01,2.179157250258007252e+02,1.200000000000000000e+02,2.230000000000000000e+02,2.790939548946035131e+01
1.192722415924072266e+01,9.438839996397973664e+01,2.191019887272294682e+02,1.210000000000000000e+02,2.220000000000000000e+02,2.676893210074355522e+01
1.193723154067993164e+01,9.788332832181708909e+01,2.287641041143530174e+02,1.220000000000000000e+02,2.210000000000000000e+02,2.533565009096437848e+01
1.194723868370056152e+01,9.583179929146376708e+01,2.220651122908520847e+02,1.230000000000000000e+02,2.200000000000000000e+02,2.724657443630551157e+01
1.195724558830261230e+01,9.767895081094434317e+01,2.232453403718899381e+02,1.230000000000000000e+02,2.190000000000000000e+02,2.567447072303097499e+01
1.196725296974182129e+01,1.017861552600647883e+02,2.082782405052244030e+02,1.240000000000000000e+02,2.180000000000000000e+02,2.424804127768275208e+01
1.197726011276245117e+01,1.002304909670419875e+02,2.181211788735646451e+02,1.250000000000000000e+02,2.170000000000000000e+02,2.479487083653222612e+01
1.198726701736450195e+01,9.702398604925815562e+01,2.167315792389329090e+02,1.250000000000000000e+02,2.160000000000000000e+02,2.798557779919757138e+01
1.199727392196655273e+01,1.017842534787423574e+02,2.238309423912675129e+02,1.260000000000000000e+02,2.150000000000000000e+02,2.577572352233176645e+01
1.200728154182434082e+01,1.041460624393050693e+02,2.259900442851893558e+02,1.270000000000000000e+02,2.140000000000000000e+02,2.580820846143615199e+01
1.201728844642639160e+01,1.074943713763227606e+02,2.173736044321725558e+02,1.280000000000000000e+02,2.130000000000000000e+02,2.096686006490458709e+01
1.202729535102844238e+01,1.038761474437878860e+02,2.305019154910570478e+02,1.280000000000000000e+02,2.120000000000000000e+02,3.040199235234556951e+01
1.203730249404907227e+01,1.064102147818543926e+02,2.254021491102508890e+02,1.290000000000000000e+02,2.110000000000000000e+02,2.679030226025548700e+01
1.204730963706970215e+01,1.077937097724518480e+02,2.255995810905676535e+02,1.300000000000000000e+02,2.100000000000000000e+02,2.713791178169935137e+01
1.205731678009033203e+01,1.091799051919135763e+02,2.257976080747764627e+02,1.310000000000000000e+02,2.090000000000000000e+02,2.753681489329649423e+01
1.206732439994812012e+01,1.096806383479861324e+02,2.267755263099123795e+02,1.310000000000000000e+02,2.080000000000000000e+02,2.840837146799463042e+01
1.207733082771301270e+01,1.110710304525205174e+02,2.269733785667292523e+02,1.320000000000000000e+02,2.070000000000000000e+02,2.893021980022279394e+01
1.208733820915222168e+01,1.128509303628532052e+02,2.254188769788071340e+02,1.330000000000000000e+02,2.060000000000000000e+02,2.798352712508980034e+01
1.209734511375427246e+01,1.138598895345628534e+02,2.273708579270502241e+02,1.340000000000000000e+02,2.050000000000000000e+02,3.010115170474838919e+01
1.210735225677490234e+01,1.155297014190871323e+02,2.230973816022445817e+02,1.350000000000000000e+02,2.040000000000000000e+02,2.727274300270596896e+01
1.211735963821411133e+01,1.128509303628532052e+02,2.254188769788071340e+02,1.350000000000000000e+02,2.030000000000000000e+02,3.151487475434523233e+01
1.212736678123474121e+01,1.171692056954427699e+02,2.287439688194018572e+02,1.360000000000000000e+02,2.020000000000000000e+02,3.270838856247252835e+01
1.213737368583679199e+01,1.184488978751646755e+02,2.262271495652785234e+02,1.370000000000000000e+02,2.010000000000000000e+02,3.131377436903769507e+01
1.214738059043884277e+01,1.198550863923105680e+02,2.264307027220166901e+02,1.380000000000000000e+02,2.000000000000000000e+02,3.205963094313678141e+01
1.215738797187805176e+01,1.203662912336569661e+02,2.274031878778858982e+02,1.380000000000000000e+02,1.990000000000000000e+02,3.343185257329733417e+01
1.216739535331726074e+01,1.241334474583875362e+02,2.171835807574693717e+02,1.390000000000000000e+02,1.980000000000000000e+02,2.426981984174734563e+01
1.217740249633789062e+01,1.237053369642680991e+02,2.287806222558779154e+02,1.400000000000000000e+02,1.970000000000000000e+02,3.571447877848492425e+01
1.218740916252136230e+01,1.240896709604103307e+02,2.270449185584354836e+02,1.410000000000000000e+02,1.960000000000000000e+02,3.535174955397655339e+01
1.219741606712341309e+01,1.260236900252546093e+02,2.282201711752488791e+02,1.420000000000000000e+02,1.950000000000000000e+02,3.686220630024721601e+01
1.220742344856262207e+01,1.252612815425911776e+02,2.316862270708974165e+02,1.420000000000000000e+02,1.940000000000000000e+02,4.123634812196200983e+01
1.221743035316467285e+01,1.278295656373832117e+02,2.266959231143437137e+02,1.430000000000000000e+02,1.930000000000000000e+02,3.695344792138112666e+01
1.222743773460388184e+01,1.292529035427317012e+02,2.269044142079168296e+02,1.440000000000000000e+02,1.920000000000000000e+02,3.789188547852694455e+01
1.223744487762451172e+01,1.297730372466714925e+02,2.278721531697379987e+02,1.450000000000000000e+02,1.910000000000000000e+02,3.989255662481252784e+01
1.224745178222656250e+01,1.317236092031428143e+02,2.290465758431613494e+02,1.460000000000000000e+02,1.900000000000000000e+02,4.157463673034726526e+01
1.225745892524719238e+01,1.348932771661868628e+02,2.348264535603864260e+02,1.460000000000000000e+02,1.900000000000000000e+02,4.618192537030723344e+01
1.226746606826782227e+01,1.339250390143324694e+02,2.258128192328946398e+02,1.470000000000000000e+02,1.890000000000000000e+02,3.906581964646979799e+01
1.227747321128845215e+01,1.349727209112093078e+02,2.277442929902720152e+02,1.480000000000000000e+02,1.880000000000000000e+02,4.182485894481688149e+01
1.228748011589050293e+01,1.369368156630453086e+02,2.289194599782146042e+02,1.490000000000000000e+02,1.870000000000000000e+02,4.362065498376296802e+01
1.229748725891113281e+01,1.374658341685867526e+02,2.298823707679534891e+02,1.500000000000000000e+02,1.860000000000000000e+02,4.563735068236877623e+01
1.230749440193176270e+01,1.383774804199922528e+02,2.291306848940552072e+02,1.510000000000000000e+02,1.850000000000000000e+02,4.590038507208922169e+01
1.231750154495239258e+01,1.394399455737393509e+02,2.310540662991734280e+02,1.510000000000000000e+02,1.840000000000000000e+02,4.845327660360150190e+01
1.232750868797302246e+01,1.450265492214703045e+02,2.432767675129491636e+02,1.520000000000000000e+02,1.830000000000000000e+02,6.067880781270096691e+01
1.233751583099365234e+01,1.423350529291453768e+02,2.314750070680814815e+02,1.530000000000000000e+02,1.820000000000000000e+02,5.061143566834320495e+01
1.234752297401428223e+01,1.432501487300610279e+02,2.307275244824201081e+02,1.540000000000000000e+02,1.810000000000000000e+02,5.087618296880672375e+01
1.235753011703491211e+01,1.445488579599025343e+02,2.282771282548312684e+02,1.550000000000000000e+02,1.800000000000000000e+02,4.939541965077045660e+01
1.236753702163696289e+01,1.456201631224209905e+02,2.301955999072781651e+02,1.560000000000000000e+02,1.790000000000000000e+02,5.223725168374814842e+01
1.237754416465759277e+01,1.465386890930976733e+02,2.294523364399177581e+02,1.560000000000000000e+02,1.780000000000000000e+02,5.231500099592427233e+01
1.238755130767822266e+01,1.496185965596132519e+02,2.325375208863762282e+02,1.570000000000000000e+02,1.770000000000000000e+02,5.602589885896011879e+01
1.239755845069885254e+01,1.483241320999231903e+02,2.349773207228212186e+02,1.580000000000000000e+02,1.760000000000000000e+02,5.976576594725657543e+01
1.240756559371948242e+01,1.503782786794954518e+02,2.291461881737113799e+02,1.590000000000000000e+02,1.750000000000000000e+02,5.482831177659407729e+01
1.241757249832153320e+01,1.520050617481642803e+02,2.320127330834187660e+02,1.600000000000000000e+02,1.750000000000000000e+02,5.757057209453297020e+01
1.242757987976074219e+01,1.531508754759229305e+02,2.269375999007284008e+02,1.610000000000000000e+02,1.740000000000000000e+02,5.351633618853281860e+01
1.243758678436279297e+01,1.522255475951328663e+02,2.276723779990371668e+02,1.620000000000000000e+02,1.730000000000000000e+02,5.553925490933972497e+01
1.244759416580200195e+01,1.547776585445919864e+02,2.298041448104357869e+02,1.630000000000000000e+02,1.720000000000000000e+02,5.838600907987419220e+01
1.245760130882263184e+01,1.540773294030641409e+02,2.262042421015567015e+02,1.630000000000000000e+02,1.710000000000000000e+02,5.592067950757312644e+01
1.246760821342468262e+01,1.577235335613445386e+02,2.302457089791266753e+02,1.640000000000000000e+02,1.700000000000000000e+02,6.057177132421663401e+01
1.247761559486389160e+01,1.586522330384368615e+02,2.295151969518675514e+02,1.650000000000000000e+02,1.690000000000000000e+02,6.084721199464797792e+01
1.248762226104736328e+01,1.562396436855601678e+02,2.439380989259024091e+02,1.660000000000000000e+02,1.680000000000000000e+02,7.656278093084763725e+01
1.249762964248657227e+01,1.617832633303455623e+02,2.325897318525203445e+02,1.670000000000000000e+02,1.670000000000000000e+02,6.579686364839922419e+01
1.250763678550720215e+01,1.619931538797006851e+02,2.282843910040209039e+02,1.680000000000000000e+02,1.660000000000000000e+02,6.257337743045931688e+01
1.251764369010925293e+01,1.636462510216645114e+02,2.311358419874867423e+02,1.690000000000000000e+02,1.660000000000000000e+02,6.535549356819110756e+01
1.252765083312988281e+01,1.645794153537854072e+02,2.304110421047756745e+02,1.700000000000000000e+02,1.650000000000000000e+02,6.563525856686719351e+01
1.253765821456909180e+01,1.658965838230305962e+02,2.280161029516059443e+02,1.710000000000000000e+02,1.640000000000000000e+02,6.421920502299887801e+01
1.254766511917114258e+01,1.692333399727128835e+02,2.337011570251906960e+02,1.710000000000000000e+02,1.630000000000000000e+02,7.072322597529532118e+01
1.255767202377319336e+01,1.684949112399660862e+02,2.301419710304943465e+02,1.720000000000000000e+02,1.620000000000000000e+02,6.823205891028386816e+01
1.256767940521240234e+01,1.694325052940062051e+02,2.294229105806363123e+02,1.730000000000000000e+02,1.610000000000000000e+02,6.851585006991481919e+01
1.257768654823303223e+01,1.709280557719137050e+02,2.296523746677936515e+02,1.740000000000000000e+02,1.600000000000000000e+02,6.972008418098170068e+01
1.258769345283508301e+01,1.730276128672421692e+02,2.239525005853188304e+02,1.750000000000000000e+02,1.590000000000000000e+02,6.498244103823211049e+01
1.259770131111145020e+01,1.733670513064707848e+02,2.291676861250120965e+02,1.760000000000000000e+02,1.590000000000000000e+02,7.021706768984996927e+01
1.260770797729492188e+01,1.743090397825440050e+02,2.284543921802272735e+02,1.770000000000000000e+02,1.580000000000000000e+02,7.050576319973566797e+01
1.261771488189697266e+01,1.756379870693358498e+02,2.260859133361146860e+02,1.780000000000000000e+02,1.570000000000000000e+02,6.912627956551526154e+01
1.262772178649902344e+01,1.773172582492543370e+02,2.289220288443710842e+02,1.790000000000000000e+02,1.560000000000000000e+02,7.294144165410354219e+01
1.263772892951965332e+01,1.778799134761493406e+02,2.298656796610657693e+02,1.800000000000000000e+02,1.550000000000000000e+02,7.489569251954300455e+01
1.264773631095886230e+01,1.822775507441483569e+02,2.211537792340617443e+02,1.810000000000000000e+02,1.540000000000000000e+02,6.716593036146359452e+01
1.265774345397949219e+01,1.813258047385145346e+02,2.218540006858041806e+02,1.820000000000000000e+02,1.530000000000000000e+02,6.885730135353354342e+01
1.266775035858154297e+01,1.788686861985820542e+02,2.223117339048760641e+02,1.820000000000000000e+02,1.530000000000000000e+02,6.938242993023014549e+01
