2.450079154968261719e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.044270666058440611e+01,8.242579592696015425e+02,8.010069648076337216e+02
2.451079821586608887e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.049245188245726013e+01,8.247796618385616512e+02,8.009400971443075150e+02
2.452080535888671875e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.054486765913566160e+01,8.252960765248237749e+02,8.008710663332559534e+02
2.453081154823303223e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.059994916280692223e+01,8.258071271058421416e+02,8.007998693183654950e+02
2.454081869125366211e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.065770973178643999e+01,8.263129082968307557e+02,8.007264795670083686e+02
2.455082654953002930e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.071815148099244652e+01,8.268134040989018558e+02,8.006508854361171643e+02
2.456083321571350098e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.078126550431051101e+01,8.273085169690806424e+02,8.005730887660660073e+02
2.457084035873413086e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.084706482791523285e+01,8.277983275992676226e+02,8.004930642142988972e+02
2.458084821701049805e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.091555426889766522e+01,8.282828443339465139e+02,8.004107969903110416e+02
2.459085583686828613e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.098673024537379206e+01,8.287620183292508500e+02,8.003262824068365262e+02
2.460086297988891602e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.106059350841746891e+01,8.292358365302925449e+02,8.002395104729532704e+02
2.461086964607238770e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.113714639034412812e+01,8.297042975701162959e+02,8.001504693886109862e+02
2.462087702751159668e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.121640080658357874e+01,8.301674550173589751e+02,8.000591364617106365e+02
2.463088393211364746e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.129835009414779279e+01,8.306252515419257634e+02,7.999655106084716181e+02
2.464088940620422363e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.138298833460589776e+01,8.310776431552615122e+02,7.998695896511248975e+02
2.465089654922485352e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.147034448880259561e+01,8.315247680001382378e+02,7.997713321555822858e+02
2.466090512275695801e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.156042036022000730e+01,8.319666112159000022e+02,7.996707278646558734e+02
2.467091131210327148e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.165318383991632345e+01,8.324030035160947136e+02,7.995678040614108113e+02
2.468091821670532227e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.174866557544595480e+01,8.328340798469873789e+02,7.994625181787664587e+02
2.469092535972595215e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.184686397814408565e+01,8.332598174184647633e+02,7.993548637467896469e+02
2.470093369483947754e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.194779154420581335e+01,8.336802542511338743e+02,7.992448189682501152e+02
2.471093940734863281e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.205141175892759975e+01,8.340952299174226710e+02,7.991324153931641376e+02
2.472094798088073730e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.215778402763010035e+01,8.345049704081951631e+02,7.990175805493371399e+02
2.473095393180847168e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.226685266678549624e+01,8.349092498731183696e+02,7.989003666109867936e+02
2.474196147918701172e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.238998857148618526e+01,8.353478129267160739e+02,7.987686243493224083e+02
2.475196838378906250e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.250479677092442898e+01,8.357408844113593887e+02,7.986463056329010897e+02
2.476197695732116699e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.262235683949023723e+01,8.361286630258952073e+02,7.985215243218780188e+02
2.477198410034179688e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.274263489303388042e+01,8.365110276519285435e+02,7.983943088186791783e+02
2.478299236297607422e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.287810712478642472e+01,8.369254542749126813e+02,7.982515226000547273e+02
2.479299783706665039e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.300411449205324743e+01,8.372965026760923593e+02,7.981191479043975505e+02
2.480300474166870117e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.313288153433546768e+01,8.376622444818101485e+02,7.979842720483919720e+02
2.481301259994506836e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.326440544199380156e+01,8.380226598314261537e+02,7.978468909304898489e+02
2.482302045822143555e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.339867640163913620e+01,8.383777131748428246e+02,7.977070077681971725e+02
2.483302593231201172e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.353566375158607116e+01,8.387273214827340553e+02,7.975646473913707268e+02
2.484303426742553711e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.367544179068920585e+01,8.390716673659961771e+02,7.974197257238436123e+02
2.485304141044616699e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.381795687023793562e+01,8.394106098277649153e+02,7.972722916840158405e+02
2.486304998397827148e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.396324868876229175e+01,8.397442373775438682e+02,7.971222975255162737e+02
2.487305426597595215e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.411123522879137226e+01,8.400723615262561452e+02,7.969698212052509234e+02
2.488306236267089844e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.426203841424313623e+01,8.403952485570240469e+02,7.968147305941637342e+02
2.489306950569152832e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.441558976985947993e+01,8.407127424365099841e+02,7.966570898519604498e+02
2.490407633781433105e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.458767325053725017e+01,8.410557610200828549e+02,7.964807291229519706e+02
2.491408538818359375e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.474706306429459346e+01,8.413620535261229634e+02,7.963176437126109022e+02
2.492409086227416992e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.490916457573320031e+01,8.416628761140445931e+02,7.961520262123545990e+02
2.493508267402648926e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.509043946362606903e+01,8.419871761644708386e+02,7.959670870612536646e+02
2.494510674476623535e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.525867168405500252e+01,8.422772860650986786e+02,7.957956878065763249e+02
2.495611524581909180e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.544663413769683302e+01,8.425896906572377247e+02,7.956044320811838588e+02
2.496612358093261719e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.562043668635226368e+01,8.428680838947848315e+02,7.954277971785467116e+02
2.497613096237182617e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.579700277268415221e+01,8.431410918143396884e+02,7.952485472506232327e+02
2.498613691329956055e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.597632499599359335e+01,8.434087041409703716e+02,7.950666843188055282e+02
2.499614310264587402e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.615843475443188026e+01,8.436709673622906394e+02,7.948821711886896537e+02
2.500615215301513672e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.634338303795556158e+01,8.439279486989129282e+02,7.946949510613571874e+02
2.501615953445434570e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.653108858488263877e+01,8.441795319336750936e+02,7.945051011144803397e+02
2.502616333961486816e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.672151535157121316e+01,8.444256744464754547e+02,7.943126526749526874e+02
2.503617143630981445e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.691481530822602508e+01,8.446665704462624262e+02,7.941174472746217816e+02
2.504617714881896973e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.711086219851858914e+01,8.449020589886777088e+02,7.939196076609429156e+02
2.505618596076965332e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.730976562856955070e+01,8.451322699059402339e+02,7.937190185482922971e+02
2.506619167327880859e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.751140425072935614e+01,8.453570620393286390e+02,7.935157977278503267e+02
2.507619857788085938e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.771586557080200919e+01,8.455765348284514857e+02,7.933098524917031682e+02
2.508620715141296387e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.792316233250897994e+01,8.457906980086563635e+02,7.931011656790008146e+02
2.509621357917785645e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.813321710526628294e+01,8.459994719792783826e+02,7.928898109624162771e+02
2.510622453689575195e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.834617278690802777e+01,8.462029958319062644e+02,7.926756404317405895e+02
2.511622834205627441e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.856178149831362134e+01,8.464010359512294599e+02,7.924588992837528849e+02
2.512623405456542969e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.878023801388036418e+01,8.465937777547743508e+02,7.922393876949803371e+02
2.513624167442321777e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.900154563341635594e+01,8.467812201297443835e+02,7.920170985561918542e+02
2.514624953269958496e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.922567002768272459e+01,8.469633321138355768e+02,7.917920626358462641e+02
2.515625643730163574e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.945258585074884650e+01,8.471400946725789254e+02,7.915643017397061385e+02
2.516626238822937012e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.968229392882295770e+01,8.473115114889093320e+02,7.913338114887966412e+02
2.517627143859863281e+01,8.510082017550575983e+02,8.508482908673624934e+02,5.991488982470366409e+01,8.474776525168369972e+02,7.911004925948576556e+02
2.518627810478210449e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.015024799639985531e+01,8.476384284666610256e+02,7.908644676807540463e+02
2.519628381729125977e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.038840224565228709e+01,8.477938673631977053e+02,7.906256996071118692e+02
2.520629191398620605e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.062943416846826494e+01,8.479440223683907334e+02,7.903841034757782609e+02
2.521629810333251953e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.087324213275951479e+01,8.480888312358674739e+02,7.901397781625656762e+02
2.522630524635314941e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.111989694657529526e+01,8.482283387238981049e+02,7.898926498091066151e+02
2.523631215095520020e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.136937100875525175e+01,8.483625303092035210e+02,7.896427432883430129e+02
2.524632048606872559e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.162170788799147658e+01,8.484914301603115518e+02,7.893900122829854809e+02
2.525632834434509277e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.187686133410960565e+01,8.486150157621491417e+02,7.891345005461727169e+02
2.526633453369140625e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.213480145723758596e+01,8.487332769804874033e+02,7.888762355282267436e+02
2.527634072303771973e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.239557196151201879e+01,8.488462378173409206e+02,7.886151710982403529e+02
2.528634953498840332e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.265924367578924148e+01,8.489539288181040320e+02,7.883512341033289204e+02
2.529635572433471680e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.292567976637127458e+01,8.490562966388624773e+02,7.880845593636277044e+02
2.530734658241271973e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.322160133474937993e+01,8.491626404469432146e+02,7.877884038364148864e+02
2.531737136840820312e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.349449555652648769e+01,8.492540738126389215e+02,7.875153198373756140e+02
2.532737708091735840e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.376971011758519126e+01,8.493400444451341400e+02,7.872399364380041789e+02
2.533738541603088379e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.404783603833357120e+01,8.494207551841197983e+02,7.869616604810726130e+02
2.534739089012145996e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.432872206129707138e+01,8.494961654463251080e+02,7.866806416929299530e+02
2.535739946365356445e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.461253682614545824e+01,8.495663234875069065e+02,7.863967098477388618e+02
2.536740541458129883e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.489911946045106106e+01,8.496311924095925860e+02,7.861100244843111113e+02
2.537741255760192871e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.518857977505859935e+01,8.496908017326186382e+02,7.858204744532212089e+02
2.538840389251708984e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.550978653320794365e+01,8.497502077909656464e+02,7.854991827509943505e+02
2.539842915534973145e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.580575513033164725e+01,8.497988591392656872e+02,7.852031479129509535e+02
2.540843534469604492e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.610400997017563895e+01,8.498421580579192778e+02,7.849048366424485721e+02
2.541844129562377930e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.640510529298467191e+01,8.498802052149320616e+02,7.846036937000127409e+02
2.542844939231872559e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.670911470242953101e+01,8.499130121842176777e+02,7.842996447135501512e+02
2.543945622444152832e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.704675386397786951e+01,8.499430371687824390e+02,7.839619705468734310e+02
2.544946479797363281e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.735676544719200365e+01,8.499648367840698029e+02,7.836519342913013588e+02
2.545947074890136719e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.766954786240592057e+01,8.499813962001845766e+02,7.833391335741598596e+02
2.546947860717773438e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.798524335820366105e+01,8.499927277630899880e+02,7.830234258084407202e+02
2.547948551177978516e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.830376301827072894e+01,8.499988318403192125e+02,7.827048996901112332e+02
2.548949313163757324e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.862516076525866993e+01,8.499997140590031677e+02,7.823835011751239108e+02
2.549950027465820312e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.894939929572046822e+01,8.499953786164271605e+02,7.820592675516608097e+02
2.550950622558593750e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.927645557545366728e+01,8.499858316823109590e+02,7.817322219410292519e+02
2.551951313018798828e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.960640047062139502e+01,8.499710760170753474e+02,7.814022936723793009e+02
2.552952098846435547e+01,8.510082017550575983e+02,8.508482908673624934e+02,6.993923560589627186e+01,8.499511148205103837e+02,7.810694814203014857e+02
2.553952884674072266e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.027493045707757346e+01,8.499259540063678742e+02,7.807338161095179885e+02
2.554953575134277344e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.061345338599198840e+01,8.498956015362435892e+02,7.803953298802978225e+02
2.555954265594482422e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.095483698129288541e+01,8.498600601461075712e+02,7.800539907563005499e+02
