2.521688532829284668e+01,5.860566753338039234e+02,3.092853889816799438e+02,1.770000000000000000e+02,1.580000000000000000e+02,4.361360252885368709e+02
2.523688125610351562e+01,5.837826177040440143e+02,3.091796481701262564e+02,1.780000000000000000e+02,1.570000000000000000e+02,4.333799466379700220e+02
2.525601077079772949e+01,5.813079807041360709e+02,3.089609906468160716e+02,1.790000000000000000e+02,1.560000000000000000e+02,4.304053624176804647e+02
2.527514219284057617e+01,5.789247721257595458e+02,3.088239369282057396e+02,1.800000000000000000e+02,1.550000000000000000e+02,4.275544145341991111e+02
2.529523968696594238e+01,5.765548224057649804e+02,3.084004751224090342e+02,1.810000000000000000e+02,1.540000000000000000e+02,4.246211537906253852e+02
2.531605148315429688e+01,5.742629468086090583e+02,3.078821160272771067e+02,1.820000000000000000e+02,1.530000000000000000e+02,4.217329597079893801e+02
2.533555650711059570e+01,5.717911544327639604e+02,3.074800967190199117e+02,1.820000000000000000e+02,1.530000000000000000e+02,4.192865897645006044e+02
2.535608887672424316e+01,5.696742964564348313e+02,3.072233558583531021e+02,1.830000000000000000e+02,1.520000000000000000e+02,4.166668954260798614e+02
2.537518358230590820e+01,5.674172321651378752e+02,3.067211424474364776e+02,1.840000000000000000e+02,1.510000000000000000e+02,4.138331162755224000e+02
2.539536523818969727e+01,5.651111008631157802e+02,3.058565232162122811e+02,1.850000000000000000e+02,1.500000000000000000e+02,4.108232038583209373e+02
2.541650772094726562e+01,5.627509488131056514e+02,3.052800327216822325e+02,1.860000000000000000e+02,1.490000000000000000e+02,4.078783226148031531e+02
2.543578338623046875e+01,5.604590839553441128e+02,3.050049759185731091e+02,1.870000000000000000e+02,1.480000000000000000e+02,4.051200437548807258e+02
2.545593166351318359e+01,5.580800268543725906e+02,3.047670133602133546e+02,1.880000000000000000e+02,1.480000000000000000e+02,4.019143226539886200e+02
2.547661352157592773e+01,5.558022282328640813e+02,3.040939828126859084e+02,1.890000000000000000e+02,1.470000000000000000e+02,3.990268087140844955e+02
2.549681878089904785e+01,5.536867872676991738e+02,3.032637153835955814e+02,1.900000000000000000e+02,1.460000000000000000e+02,3.962321988548548575e+02
2.551680874824523926e+01,5.513745414620134397e+02,3.018939218384940659e+02,1.910000000000000000e+02,1.450000000000000000e+02,3.930464512545812568e+02
2.553572273254394531e+01,5.492023806505380890e+02,3.014462241702367464e+02,1.920000000000000000e+02,1.440000000000000000e+02,3.903624652139039313e+02
2.555580592155456543e+01,5.468517841051448158e+02,3.013026892410769051e+02,1.930000000000000000e+02,1.440000000000000000e+02,3.872405210678098229e+02
2.557689571380615234e+01,5.443480467364902324e+02,3.014504966039562532e+02,1.940000000000000000e+02,1.430000000000000000e+02,3.845130865472777373e+02
2.559599590301513672e+01,5.421796266040103092e+02,3.009593722420204358e+02,1.950000000000000000e+02,1.420000000000000000e+02,3.818399863195016906e+02
2.561606574058532715e+01,5.401778424778090084e+02,2.998185998199334108e+02,1.960000000000000000e+02,1.410000000000000000e+02,3.790537361660529427e+02
2.563584494590759277e+01,5.379220478101499339e+02,2.984717486270781137e+02,1.970000000000000000e+02,1.400000000000000000e+02,3.759536378278443749e+02
2.565597796440124512e+01,5.355636793005353411e+02,2.977951441012480700e+02,1.980000000000000000e+02,1.400000000000000000e+02,3.726238654257780354e+02
2.567651700973510742e+01,5.332765416391557665e+02,2.980749139530519187e+02,1.990000000000000000e+02,1.390000000000000000e+02,3.701967511194623057e+02
2.569635581970214844e+01,5.309224608597282895e+02,2.982344555280849363e+02,2.000000000000000000e+02,1.380000000000000000e+02,3.676747963076068686e+02
2.571545290946960449e+01,5.286479820679851400e+02,2.979486042005382842e+02,2.010000000000000000e+02,1.370000000000000000e+02,3.650447278722488704e+02
2.573544764518737793e+01,5.262928204264339911e+02,2.969487271169888345e+02,2.020000000000000000e+02,1.360000000000000000e+02,3.620363602467441524e+02
2.575569009780883789e+01,5.240030542844726824e+02,2.964678684331975091e+02,2.030000000000000000e+02,1.360000000000000000e+02,3.588772738130043649e+02
2.577639746665954590e+01,5.215779018127257132e+02,2.961604622309955630e+02,2.040000000000000000e+02,1.350000000000000000e+02,3.561297773372530173e+02
2.579567909240722656e+01,5.191022505351800191e+02,2.962974318865813075e+02,2.050000000000000000e+02,1.340000000000000000e+02,3.535543525234054982e+02
2.581649661064147949e+01,5.166800818338585941e+02,2.962409196365113075e+02,2.060000000000000000e+02,1.330000000000000000e+02,3.509554260758294504e+02
2.583564567565917969e+01,5.144108643848269367e+02,2.959581548536551736e+02,2.070000000000000000e+02,1.330000000000000000e+02,3.479321769758214487e+02
2.585582804679870605e+01,5.119579939150362407e+02,2.951800222805300109e+02,2.080000000000000000e+02,1.320000000000000000e+02,3.449901183169272940e+02
2.587526440620422363e+01,5.098341986705770523e+02,2.947053810822508240e+02,2.090000000000000000e+02,1.310000000000000000e+02,3.424918493702488149e+02
2.589560770988464355e+01,5.076086926267430499e+02,2.942202627975495943e+02,2.100000000000000000e+02,1.300000000000000000e+02,3.399106186047965821e+02
2.591576600074768066e+01,5.052456846017003045e+02,2.939880821869812735e+02,2.110000000000000000e+02,1.300000000000000000e+02,3.368569637191539528e+02
2.593597126007080078e+01,5.028247467073911139e+02,2.938281986726228752e+02,2.120000000000000000e+02,1.290000000000000000e+02,3.342863568485555561e+02
2.595613765716552734e+01,5.005572366101894204e+02,2.936479392151109096e+02,2.130000000000000000e+02,1.280000000000000000e+02,3.318559990313593175e+02
2.597569012641906738e+01,4.982569274088339171e+02,2.934550925400621963e+02,2.140000000000000000e+02,1.270000000000000000e+02,3.294074962905849588e+02
2.599583029747009277e+01,4.959070986353929129e+02,2.932517962266292670e+02,2.150000000000000000e+02,1.270000000000000000e+02,3.264176125951769336e+02
2.601593041419982910e+01,4.935655144028944505e+02,2.932510929379692470e+02,2.160000000000000000e+02,1.260000000000000000e+02,3.240610172092419816e+02
2.603605914115905762e+01,4.913404325094854812e+02,2.931244427408955744e+02,2.170000000000000000e+02,1.250000000000000000e+02,3.217584515695403411e+02
2.605521178245544434e+01,4.892220555672895443e+02,2.932495734312278728e+02,2.180000000000000000e+02,1.240000000000000000e+02,3.196980161539925689e+02
2.607527327537536621e+01,4.869294278764641604e+02,2.931586299838054401e+02,2.190000000000000000e+02,1.240000000000000000e+02,3.168608849640602330e+02
2.609574651718139648e+01,4.846046476668316245e+02,2.930546261453523584e+02,2.200000000000000000e+02,1.230000000000000000e+02,3.145380667587369317e+02
2.611581659317016602e+01,4.822670716703432845e+02,2.931391920668929743e+02,2.210000000000000000e+02,1.220000000000000000e+02,3.123285222334091600e+02
2.613630509376525879e+01,4.800565984162431050e+02,2.931058019857773616e+02,2.220000000000000000e+02,1.210000000000000000e+02,3.101831959718800817e+02
2.615605640411376953e+01,4.776323880599570657e+02,2.933454483601860829e+02,2.230000000000000000e+02,1.210000000000000000e+02,3.074745625569538561e+02
2.617621827125549316e+01,4.755033548608803358e+02,2.934415532621492275e+02,2.240000000000000000e+02,1.200000000000000000e+02,3.055092632053320472e+02
2.619577717781066895e+01,4.731777199143311918e+02,2.934548290109044046e+02,2.250000000000000000e+02,1.190000000000000000e+02,3.033589755176202516e+02
2.621599268913269043e+01,4.708731638578008187e+02,2.933846374367510634e+02,2.260000000000000000e+02,1.190000000000000000e+02,3.006208045888981815e+02
2.623607826232910156e+01,4.686161303061503531e+02,2.934406683812158008e+02,2.270000000000000000e+02,1.180000000000000000e+02,2.985930048513634461e+02
2.625514030456542969e+01,4.665123909001340508e+02,2.937442914271762220e+02,2.280000000000000000e+02,1.170000000000000000e+02,2.968614241780041993e+02
2.627583026885986328e+01,4.642376622179140213e+02,2.939131226221038560e+02,2.290000000000000000e+02,1.170000000000000000e+02,2.943382589498907578e+02
2.629649496078491211e+01,4.621223798874925706e+02,2.938074063066783310e+02,2.300000000000000000e+02,1.160000000000000000e+02,2.923974572087479942e+02
2.631643033027648926e+01,4.596472798534937283e+02,2.940581714486561395e+02,2.310000000000000000e+02,1.150000000000000000e+02,2.904159213041499470e+02
2.633465480804443359e+01,4.574360513096078193e+02,2.946814326413012850e+02,2.320000000000000000e+02,1.140000000000000000e+02,2.889068938799855459e+02
2.635522627830505371e+01,4.551840513192723847e+02,2.956749809321499924e+02,2.330000000000000000e+02,1.140000000000000000e+02,2.870044448389991771e+02
2.637516832351684570e+01,4.528624860886156966e+02,2.966058634015271309e+02,2.340000000000000000e+02,1.130000000000000000e+02,2.856779671103631699e+02
2.639526987075805664e+01,4.505851025191657300e+02,2.971950719596159161e+02,2.350000000000000000e+02,1.120000000000000000e+02,2.842079363887056047e+02
2.641549015045166016e+01,4.480402980554222268e+02,2.981407105693516542e+02,2.360000000000000000e+02,1.120000000000000000e+02,2.821514701905617244e+02
2.643499827384948730e+01,4.458326009150653135e+02,2.985212138155980028e+02,2.380000000000000000e+02,1.110000000000000000e+02,2.799260538677956447e+02
2.645549821853637695e+01,4.435579870386054608e+02,2.989643963571177210e+02,2.390000000000000000e+02,1.100000000000000000e+02,2.784807231244133163e+02
2.647575855255126953e+01,4.412437282001276344e+02,2.997137515122537934e+02,2.400000000000000000e+02,1.100000000000000000e+02,2.765688804850249767e+02
2.649589872360229492e+01,4.387681508203797875e+02,3.010271451659057220e+02,2.410000000000000000e+02,1.090000000000000000e+02,2.756567901566734804e+02
2.651563715934753418e+01,4.364941823684303017e+02,3.019381184801665086e+02,2.420000000000000000e+02,1.080000000000000000e+02,2.746633954038858292e+02
2.653595781326293945e+01,4.340246509118376252e+02,3.027456329004344298e+02,2.430000000000000000e+02,1.080000000000000000e+02,2.727934727770812628e+02
2.655607032775878906e+01,4.316023504351596785e+02,3.035854188777022955e+02,2.440000000000000000e+02,1.070000000000000000e+02,2.717360277992561919e+02
2.657602000236511230e+01,4.293444590915200934e+02,3.042557341097456174e+02,2.450000000000000000e+02,1.060000000000000000e+02,2.707179633957437659e+02
2.659612321853637695e+01,4.271663710093198461e+02,3.045395122055149386e+02,2.460000000000000000e+02,1.060000000000000000e+02,2.687734955152578777e+02
2.661575412750244141e+01,4.248777144721354944e+02,3.054319916514637043e+02,2.470000000000000000e+02,1.050000000000000000e+02,2.679803436508039454e+02
2.663587188720703125e+01,4.225160261318949324e+02,3.063236500747605078e+02,2.480000000000000000e+02,1.050000000000000000e+02,2.664339607788257354e+02
2.665599608421325684e+01,4.200246920744789350e+02,3.072162686945606538e+02,2.490000000000000000e+02,1.040000000000000000e+02,2.656055292370816119e+02
2.667506289482116699e+01,4.175748274413554100e+02,3.082414787544425963e+02,2.500000000000000000e+02,1.030000000000000000e+02,2.649629924976511575e+02
2.669580078125000000e+01,4.152155951592033034e+02,3.091939246180916143e+02,2.520000000000000000e+02,1.030000000000000000e+02,2.629738866362669683e+02
2.671594882011413574e+01,4.129536299039184541e+02,3.095570879053013869e+02,2.530000000000000000e+02,1.020000000000000000e+02,2.620402802226572021e+02
2.673512458801269531e+01,4.106418855824028924e+02,3.100834738006263933e+02,2.540000000000000000e+02,1.010000000000000000e+02,2.612519460891111294e+02
2.675519251823425293e+01,4.082354726138546539e+02,3.101502501652817045e+02,2.550000000000000000e+02,1.010000000000000000e+02,2.592777221656178313e+02
2.677555131912231445e+01,4.059843977492228078e+02,3.104756867605585740e+02,2.560000000000000000e+02,1.000000000000000000e+02,2.584479334131457904e+02
2.679584431648254395e+01,4.036794810192939167e+02,3.104658365287416473e+02,2.570000000000000000e+02,1.000000000000000000e+02,2.565360374252171596e+02
2.681584596633911133e+01,4.014102490573011437e+02,3.103258529036818345e+02,2.580000000000000000e+02,9.900000000000000000e+01,2.553920821798234897e+02
2.683567643165588379e+01,3.991803088208400823e+02,3.108480001386549247e+02,2.590000000000000000e+02,9.800000000000000000e+01,2.548622964350178961e+02
2.685596704483032227e+01,3.967559037769578936e+02,3.115538948605958467e+02,2.600000000000000000e+02,9.800000000000000000e+01,2.535891228502969454e+02
2.687552213668823242e+01,3.945515491440517053e+02,3.117515462149292489e+02,2.610000000000000000e+02,9.700000000000000000e+01,2.528917611953361870e+02
2.689661717414855957e+01,3.924226253377771627e+02,3.119786959238492727e+02,2.630000000000000000e+02,9.700000000000000000e+01,2.509303800866716188e+02
2.691668677330017090e+01,3.902141836568125655e+02,3.124301553388592083e+02,2.640000000000000000e+02,9.600000000000000000e+01,2.505434738646335973e+02
2.693679761886596680e+01,3.879669582525175429e+02,3.129807729031651888e+02,2.650000000000000000e+02,9.500000000000000000e+01,2.502728314806416847e+02
2.695577239990234375e+01,3.857364490037234646e+02,3.139454121702020757e+02,2.660000000000000000e+02,9.500000000000000000e+01,2.495474117886237480e+02
2.697583317756652832e+01,3.832934812357148076e+02,3.146519483328902425e+02,2.670000000000000000e+02,9.400000000000000000e+01,2.494222445593456428e+02
2.699577426910400391e+01,3.810528401511430729e+02,3.156904947028295965e+02,2.680000000000000000e+02,9.400000000000000000e+01,2.488526071951532117e+02
2.701595568656921387e+01,3.786973879951733579e+02,3.168417509033500892e+02,2.690000000000000000e+02,9.300000000000000000e+01,2.492762451186254395e+02
2.703501534461975098e+01,3.765304404974262980e+02,3.177414143192836491e+02,2.700000000000000000e+02,9.300000000000000000e+01,2.487115559494725119e+02
2.705511713027954102e+01,3.743412481784107513e+02,3.185770124861712702e+02,2.710000000000000000e+02,9.200000000000000000e+01,2.490312353144289830e+02
2.707533574104309082e+01,3.720863455869373411e+02,3.193691194943990013e+02,2.730000000000000000e+02,9.100000000000000000e+01,2.489388652268284545e+02
2.709532809257507324e+01,3.696254283210748781e+02,3.199786505352919903e+02,2.740000000000000000e+02,9.100000000000000000e+01,2.481440004161946149e+02
2.711527562141418457e+01,3.675815945004628702e+02,3.206629604783236118e+02,2.750000000000000000e+02,9.000000000000000000e+01,2.485492968746297038e+02
2.713527965545654297e+01,3.653040722673274558e+02,3.217810522386330376e+02,2.760000000000000000e+02,9.000000000000000000e+01,2.483901638559304672e+02
2.715540432929992676e+01,3.629609649473845820e+02,3.228595716661936876e+02,2.770000000000000000e+02,8.900000000000000000e+01,2.491577547550568568e+02
2.717558050155639648e+01,3.606832167300290166e+02,3.240056742226270217e+02,2.780000000000000000e+02,8.900000000000000000e+01,2.491268376663912534e+02
2.719526243209838867e+01,3.582099573284997405e+02,3.250273288470632451e+02,2.790000000000000000e+02,8.800000000000000000e+01,2.499123285481462915e+02
2.721535205841064453e+01,3.559346944934841304e+02,3.257637971759232869e+02,2.810000000000000000e+02,8.800000000000000000e+01,2.492926627206372245e+02
2.723506021499633789e+01,3.537972481878523467e+02,3.261332217042947832e+02,2.820000000000000000e+02,8.700000000000000000e+01,2.496788789025284530e+02
2.725550127029418945e+01,3.515206248888537175e+02,3.265375747916605178e+02,2.830000000000000000e+02,8.700000000000000000e+01,2.491451901446812087e+02
2.727552676200866699e+01,3.493118328813079643e+02,3.270240242890351965e+02,2.840000000000000000e+02,8.600000000000000000e+01,2.497162705928416813e+02
2.729547882080078125e+01,3.469952351833887860e+02,3.272074099728113197e+02,2.850000000000000000e+02,8.600000000000000000e+01,2.490470313238757853e+02
2.731507539749145508e+01,3.447152609089621365e+02,3.274945317141355190e+02,2.860000000000000000e+02,8.500000000000000000e+01,2.495016628699403611e+02
