2.483185482025146484e+01,9.560174950412708483e+01,2.756374655024594631e+02,1.600000000000000000e+02,1.750000000000000000e+02,1.194781742816984718e+02
2.484284567832946777e+01,9.588120352502218680e+01,2.750430980380783694e+02,1.600000000000000000e+02,1.740000000000000000e+02,1.196700786434618635e+02
2.485285258293151855e+01,9.616066420402317760e+01,2.744487164126502421e+02,1.610000000000000000e+02,1.740000000000000000e+02,1.195578692324870502e+02
2.486285972595214844e+01,9.644011822491827957e+01,2.738543489482691484e+02,1.610000000000000000e+02,1.730000000000000000e+02,1.197479771711896888e+02
2.487286663055419922e+01,9.671958556202517343e+01,2.732599531617940443e+02,1.620000000000000000e+02,1.730000000000000000e+02,1.196394195789953159e+02
2.488287401199340820e+01,9.699904624102616424e+01,2.726655715363659169e+02,1.620000000000000000e+02,1.720000000000000000e+02,1.198277150008271690e+02
2.489288115501403809e+01,9.727850026192126620e+01,2.720712040719848233e+02,1.620000000000000000e+02,1.720000000000000000e+02,1.191768367291352320e+02
2.490288805961608887e+01,9.755796759902816007e+01,2.714768082855097191e+02,1.630000000000000000e+02,1.720000000000000000e+02,1.190726458572324873e+02
2.491289544105529785e+01,9.783742161992326203e+01,2.708824408211286254e+02,1.630000000000000000e+02,1.710000000000000000e+02,1.192588093413895649e+02
2.492290234565734863e+01,9.811688229892425284e+01,2.702880591957004981e+02,1.640000000000000000e+02,1.710000000000000000e+02,1.191583144260723799e+02
2.493290948867797852e+01,9.839634297792524364e+01,2.696936775702723708e+02,1.640000000000000000e+02,1.700000000000000000e+02,1.193426544122236663e+02
2.494291663169860840e+01,9.867580365692623445e+01,2.690992959448442434e+02,1.650000000000000000e+02,1.700000000000000000e+02,1.192458363101975181e+02
2.495292377471923828e+01,9.895526433592722526e+01,2.685049143194161161e+02,1.650000000000000000e+02,1.690000000000000000e+02,1.194283679979408817e+02
2.496293091773986816e+01,9.923471835682232722e+01,2.679105468550350224e+02,1.660000000000000000e+02,1.690000000000000000e+02,1.193352383500151177e+02
2.497293782234191895e+01,9.951419235203512415e+01,2.673161369075129414e+02,1.660000000000000000e+02,1.680000000000000000e+02,1.195159306069029412e+02
2.498294544219970703e+01,9.979363971482432305e+01,2.667217836041788246e+02,1.660000000000000000e+02,1.680000000000000000e+02,1.188666172657436988e+02
2.499295210838317871e+01,1.000735797774502203e+02,2.661263823833672291e+02,1.670000000000000000e+02,1.670000000000000000e+02,1.196042867468338642e+02
2.500297641754150391e+01,1.003530337983453222e+02,2.655320149189861354e+02,1.670000000000000000e+02,1.670000000000000000e+02,1.189553532544030077e+02
2.501298332214355469e+01,1.006374970299461609e+02,2.649376049714640544e+02,1.680000000000000000e+02,1.670000000000000000e+02,1.188674946061245663e+02
2.502299094200134277e+01,1.009503828653190993e+02,2.642838035928542126e+02,1.680000000000000000e+02,1.660000000000000000e+02,1.189762884216264354e+02
2.503399848937988281e+01,1.012448175550038201e+02,2.636894078063791085e+02,1.690000000000000000e+02,1.660000000000000000e+02,1.188864380226599309e+02
2.504400587081909180e+01,1.015442056944430931e+02,2.630950828251390021e+02,1.690000000000000000e+02,1.650000000000000000e+02,1.190501132291124122e+02
2.505401206016540527e+01,1.018436366352080285e+02,2.625006728776169211e+02,1.700000000000000000e+02,1.650000000000000000e+02,1.189607963940289892e+02
2.506401968002319336e+01,1.021480495599446243e+02,2.619062770911418170e+02,1.700000000000000000e+02,1.640000000000000000e+02,1.191197979865948753e+02
2.507402706146240234e+01,1.024574516022071577e+02,2.613118813046667128e+02,1.700000000000000000e+02,1.640000000000000000e+02,1.184550466933415720e+02
2.508403444290161133e+01,1.027668020455204498e+02,2.607175846455205601e+02,1.710000000000000000e+02,1.630000000000000000e+02,1.191826147223229384e+02
2.509404015541076660e+01,1.030812381461522733e+02,2.601231038927634813e+02,1.710000000000000000e+02,1.630000000000000000e+02,1.185152121945710775e+02
2.510404896736145020e+01,1.033955918552379671e+02,2.595287789115233750e+02,1.720000000000000000e+02,1.630000000000000000e+02,1.184245328259430039e+02
2.511405515670776367e+01,1.037149645235497388e+02,2.589343972860952476e+02,1.720000000000000000e+02,1.620000000000000000e+02,1.185711746051232325e+02
2.512406229972839355e+01,1.040393957413080699e+02,2.583398882112442152e+02,1.730000000000000000e+02,1.620000000000000000e+02,1.184775885991901418e+02
2.513407158851623535e+01,1.043636878575009774e+02,2.577456340352390498e+02,1.730000000000000000e+02,1.610000000000000000e+02,1.186198172709895999e+02
2.514407658576965332e+01,1.046930463698672753e+02,2.571512382487639456e+02,1.740000000000000000e+02,1.610000000000000000e+02,1.185264292816582525e+02
2.515408396720886230e+01,1.050323346105792979e+02,2.565569274285708161e+02,1.740000000000000000e+02,1.600000000000000000e+02,1.186582449883420054e+02
2.516408991813659668e+01,1.053717279491546748e+02,2.559624325147667605e+02,1.750000000000000000e+02,1.600000000000000000e+02,1.185617338053796033e+02
2.517409896850585938e+01,1.057110323587687475e+02,2.553680933724796489e+02,1.750000000000000000e+02,1.600000000000000000e+02,1.178814415855591164e+02
2.518410539627075195e+01,1.060503610217358954e+02,2.547737117470515500e+02,1.750000000000000000e+02,1.590000000000000000e+02,1.180112561455062092e+02
2.519411253929138184e+01,1.063896896847030433e+02,2.541793301216234511e+02,1.760000000000000000e+02,1.590000000000000000e+02,1.179181927634277969e+02
2.520411968231201172e+01,1.067289940943171160e+02,2.535849909793363395e+02,1.760000000000000000e+02,1.580000000000000000e+02,1.180464432319117378e+02
2.521412611007690430e+01,1.070683065883822138e+02,2.529906376760022226e+02,1.770000000000000000e+02,1.580000000000000000e+02,1.179561909757603217e+02
2.522413277626037598e+01,1.074126816732050571e+02,2.523961569232451723e+02,1.770000000000000000e+02,1.570000000000000000e+02,1.180797257264730860e+02
2.523414158821105957e+01,1.077569665215835784e+02,2.518018319420050375e+02,1.780000000000000000e+02,1.570000000000000000e+02,1.179892838007337730e+02
2.524414777755737305e+01,1.081012595732752146e+02,2.512074927997179259e+02,1.780000000000000000e+02,1.570000000000000000e+02,1.173068012216322984e+02
2.525415420532226562e+01,1.084455690315930951e+02,2.506131253353368038e+02,1.790000000000000000e+02,1.560000000000000000e+02,1.180236044823061832e+02
2.526416110992431641e+01,1.087899195064765792e+02,2.500186870657207407e+02,1.790000000000000000e+02,1.560000000000000000e+02,1.173412498675080684e+02
2.527416920661926270e+01,1.091342043548551004e+02,2.494243620844806060e+02,1.800000000000000000e+02,1.550000000000000000e+02,1.180589731764618335e+02
2.528417539596557617e+01,1.094785220164860959e+02,2.488250682142142409e+02,1.800000000000000000e+02,1.550000000000000000e+02,1.173730049133155262e+02
2.529418253898620605e+01,1.098228806946826950e+02,2.482257029535456923e+02,1.810000000000000000e+02,1.540000000000000000e+02,1.180875328292246280e+02
2.530419087409973145e+01,1.101671983563136905e+02,2.476264090832793272e+02,1.810000000000000000e+02,1.540000000000000000e+02,1.174018324666330670e+02
2.531419801712036133e+01,1.105115160179446860e+02,2.470271152130129622e+02,1.810000000000000000e+02,1.540000000000000000e+02,1.167161965579056044e+02
2.532420516014099121e+01,1.108558090696363223e+02,2.464278641769879243e+02,1.820000000000000000e+02,1.530000000000000000e+02,1.174319450056488847e+02
2.533421158790588379e+01,1.112001595445198063e+02,2.458285131943998181e+02,1.820000000000000000e+02,1.530000000000000000e+02,1.167465214488393741e+02
2.534421968460083008e+01,1.115444279862720833e+02,2.452293049926161075e+02,1.830000000000000000e+02,1.520000000000000000e+02,1.174631945811763387e+02
2.535422539710998535e+01,1.118887702578424523e+02,2.446299682881084436e+02,1.830000000000000000e+02,1.520000000000000000e+02,1.167780716594425030e+02
2.536423325538635254e+01,1.122330551062209736e+02,2.440307315301638482e+02,1.840000000000000000e+02,1.510000000000000000e+02,1.174955802931503399e+02
2.537423944473266602e+01,1.126112524510420201e+02,2.433724691876844020e+02,1.840000000000000000e+02,1.510000000000000000e+02,1.167434209728263852e+02
2.538523125648498535e+01,1.129555701126730156e+02,2.427731753174180369e+02,1.850000000000000000e+02,1.510000000000000000e+02,1.166735427834070862e+02
2.539523839950561523e+01,1.132998877743040111e+02,2.421837059368281757e+02,1.850000000000000000e+02,1.500000000000000000e+02,1.167850235836128547e+02
2.540524554252624512e+01,1.136442054359350067e+02,2.415942365562383145e+02,1.860000000000000000e+02,1.500000000000000000e+02,1.167255977809380170e+02
2.541525268554687500e+01,1.139885148942528872e+02,2.410146054752716225e+02,1.860000000000000000e+02,1.490000000000000000e+02,1.168432351824662732e+02
2.542525959014892578e+01,1.143378298767229495e+02,2.404349467744115998e+02,1.870000000000000000e+02,1.490000000000000000e+02,1.167910118915986573e+02
2.543526697158813477e+01,1.146871365370177926e+02,2.398553018834982424e+02,1.870000000000000000e+02,1.480000000000000000e+02,1.169040063741380209e+02
2.544527411460876465e+01,1.150464126347409319e+02,2.392756708025315504e+02,1.880000000000000000e+02,1.480000000000000000e+02,1.168480808139894123e+02
2.545528101921081543e+01,1.154056972923634703e+02,2.386960259116181930e+02,1.880000000000000000e+02,1.480000000000000000e+02,1.161710028439493243e+02
2.546528816223144531e+01,1.157699709486498563e+02,2.381212932655430734e+02,1.890000000000000000e+02,1.470000000000000000e+02,1.169005014584911493e+02
2.547529530525207520e+01,1.161342446049362422e+02,2.375465606194679538e+02,1.890000000000000000e+02,1.470000000000000000e+02,1.162243431872525150e+02
2.548530244827270508e+01,1.164985095824611392e+02,2.369718416663060623e+02,1.900000000000000000e+02,1.460000000000000000e+02,1.169544572462247629e+02
2.549530935287475586e+01,1.168727893414744585e+02,2.363970953273177429e+02,1.900000000000000000e+02,1.460000000000000000e+02,1.162721969445513821e+02
2.550531673431396484e+01,1.172470601835449315e+02,2.358223626812426232e+02,1.900000000000000000e+02,1.460000000000000000e+02,1.155899956292819439e+02
2.551532387733459473e+01,1.176213221086725582e+02,2.352476437280807318e+02,1.910000000000000000e+02,1.450000000000000000e+02,1.163145200202871337e+02
2.552533078193664551e+01,1.180005909852118293e+02,2.346728973890924124e+02,1.910000000000000000e+02,1.450000000000000000e+02,1.156293312385012229e+02
2.553533816337585449e+01,1.183798417901412137e+02,2.340981784359305209e+02,1.920000000000000000e+02,1.440000000000000000e+02,1.163512331362131107e+02
2.554534506797790527e+01,1.187690796282032295e+02,2.335234457898554012e+02,1.920000000000000000e+02,1.440000000000000000e+02,1.156599111386033343e+02
2.555535221099853516e+01,1.191633158573203133e+02,2.329437870889953786e+02,1.930000000000000000e+02,1.440000000000000000e+02,1.155978078811115921e+02
2.556535959243774414e+01,1.195575333016549564e+02,2.323641560080286865e+02,1.930000000000000000e+02,1.430000000000000000e+02,1.156708619046508630e+02
2.557536649703979492e+01,1.199617381357085151e+02,2.317845111171153292e+02,1.940000000000000000e+02,1.430000000000000000e+02,1.156042976458512754e+02
2.558537364006042480e+01,1.203709319684259214e+02,2.312097784710402095e+02,1.940000000000000000e+02,1.420000000000000000e+02,1.156703256416710843e+02
2.559538078308105469e+01,1.207801258011433276e+02,2.306350458249650899e+02,1.950000000000000000e+02,1.420000000000000000e+02,1.156060598519289186e+02
2.560538792610168457e+01,1.211943086325245815e+02,2.300603131788899702e+02,1.950000000000000000e+02,1.420000000000000000e+02,1.148995162539652171e+02
2.561539506912231445e+01,1.216084815960662411e+02,2.294855942257280788e+02,1.960000000000000000e+02,1.410000000000000000e+02,1.156018961605864774e+02
2.562540197372436523e+01,1.220226742952870893e+02,2.289108478867397594e+02,1.960000000000000000e+02,1.410000000000000000e+02,1.148954389633751987e+02
2.563540935516357422e+01,1.224418361386304923e+02,2.283361289335778679e+02,1.970000000000000000e+02,1.400000000000000000e+02,1.155949457084889929e+02
2.564541625976562500e+01,1.228610079686755938e+02,2.277613962875027482e+02,1.970000000000000000e+02,1.400000000000000000e+02,1.148853899229701199e+02
2.565542340278625488e+01,1.232851789029483172e+02,2.271866499485144288e+02,1.980000000000000000e+02,1.400000000000000000e+02,1.148208013419573348e+02
2.566543078422546387e+01,1.237093296260934778e+02,2.266119309953525374e+02,1.980000000000000000e+02,1.390000000000000000e+02,1.148692916202535201e+02
2.567543768882751465e+01,1.241334904548024269e+02,2.260371983492774177e+02,1.990000000000000000e+02,1.390000000000000000e+02,1.148062199881723302e+02
2.568544483184814453e+01,1.245576512835113761e+02,2.254624657032022981e+02,1.990000000000000000e+02,1.380000000000000000e+02,1.148535858792015887e+02
2.569545197486877441e+01,1.249818121122203252e+02,2.248877330571271784e+02,2.000000000000000000e+02,1.380000000000000000e+02,1.147920148345380511e+02
2.570545911788940430e+01,1.254059628353654858e+02,2.243130141039652869e+02,2.000000000000000000e+02,1.380000000000000000e+02,1.140798263683381748e+02
2.571546602249145508e+01,1.258351126627382683e+02,2.237382814578901673e+02,2.010000000000000000e+02,1.370000000000000000e+02,1.147749526625536163e+02
2.572547316551208496e+01,1.262642727145369292e+02,2.231635351189018479e+02,2.010000000000000000e+02,1.370000000000000000e+02,1.140595621465966332e+02
2.573548054695129395e+01,1.266984011972855910e+02,2.225888161657399564e+02,2.020000000000000000e+02,1.360000000000000000e+02,1.147517052911601354e+02
2.574548745155334473e+01,1.271375394841361413e+02,2.220140698267516370e+02,2.020000000000000000e+02,1.360000000000000000e+02,1.140298566282119879e+02
2.575549483299255371e+01,1.275766568466865607e+02,2.214393508735897456e+02,2.030000000000000000e+02,1.360000000000000000e+02,1.139673785349248760e+02
2.576550173759460449e+01,1.280207736700508860e+02,2.208646182275146259e+02,2.030000000000000000e+02,1.350000000000000000e+02,1.139939342438647998e+02
2.577550888061523438e+01,1.284648904934152256e+02,2.202898855814395063e+02,2.040000000000000000e+02,1.350000000000000000e+02,1.139294402280060297e+02
2.578551602363586426e+01,1.289139856155691461e+02,2.197151666282776148e+02,2.040000000000000000e+02,1.340000000000000000e+02,1.139517413041694311e+02
2.579552292823791504e+01,1.293680912549975233e+02,2.191453326511609987e+02,2.050000000000000000e+02,1.340000000000000000e+02,1.138855271432206422e+02
2.580553030967712402e+01,1.298221752569531873e+02,2.185755258258039078e+02,2.050000000000000000e+02,1.340000000000000000e+02,1.131579643763861895e+02
2.581553721427917480e+01,1.302812700139074877e+02,2.180056918486872917e+02,2.060000000000000000e+02,1.330000000000000000e+02,1.138388936935912312e+02
2.582554459571838379e+01,1.307403538332633559e+02,2.174358714474504382e+02,2.060000000000000000e+02,1.330000000000000000e+02,1.131080489100257296e+02
2.583555173873901367e+01,1.311994267150207918e+02,2.168660646220933472e+02,2.070000000000000000e+02,1.330000000000000000e+02,1.130453170437795762e+02
2.584555864334106445e+01,1.316585214719750923e+02,2.163011430068484344e+02,2.070000000000000000e+02,1.320000000000000000e+02,1.130620232396800304e+02
2.585556602478027344e+01,1.321175943537325281e+02,2.157362483092961440e+02,2.080000000000000000e+02,1.320000000000000000e+02,1.130039767777257822e+02
2.586557292938232422e+01,1.325816671717522297e+02,2.151664279080592905e+02,2.080000000000000000e+02,1.310000000000000000e+02,1.130128864926248013e+02
2.587558007240295410e+01,1.330457289333114090e+02,2.145966210827021996e+02,2.090000000000000000e+02,1.310000000000000000e+02,1.129488660842458359e+02
2.588558697700500488e+01,1.335098128077916613e+02,2.140267871055855835e+02,2.090000000000000000e+02,1.310000000000000000e+02,1.122150423935707835e+02
