2.595700812339782715e+01,3.983537047853140667e-01,-2.296169478503417849e-01,4.168599121896342519e-01,-3.120072570049886584e-02
2.596901679039001465e+01,3.985258131971030071e-01,-2.297704894152831911e-01,4.170771747016318587e-01,-3.153163366798095862e-02
2.597702312469482422e+01,3.987825602044730022e-01,-2.301805693713378786e-01,4.172946420279483037e-01,-3.186291883066603298e-02
2.598903155326843262e+01,3.990083425988821819e-01,-2.303450781909179568e-01,4.175123112644471002e-01,-3.219457657973746195e-02
2.599703693389892578e+01,3.992962032308249309e-01,-2.308791358081054568e-01,4.177301796517968180e-01,-3.252660256125820826e-02
2.600604367256164551e+01,3.994857758035330608e-01,-2.312958914843749880e-01,4.179482447257492073e-01,-3.285899273527942421e-02
2.601805186271667480e+01,3.996405988683371380e-01,-2.315805632678222536e-01,4.181665038971151271e-01,-3.319174267014700364e-02
2.602605772018432617e+01,3.997344463815359905e-01,-2.319358069506835818e-01,4.183849546086175764e-01,-3.352484781220937959e-02
2.603806638717651367e+01,3.998948722829489544e-01,-2.324002463427734255e-01,4.186035945070070152e-01,-3.385830389451586347e-02
2.604707217216491699e+01,4.000611096372275188e-01,-2.327726561633300661e-01,4.188224212556912462e-01,-3.419210682861435063e-02
2.605908107757568359e+01,4.002473741521506145e-01,-2.331956107226562380e-01,4.190414325035946574e-01,-3.452625257532698083e-02
2.606708669662475586e+01,4.004704743375449016e-01,-2.336395461169433474e-01,4.192606259746965991e-01,-3.486073731411806764e-02
2.607509231567382812e+01,4.007442980756430462e-01,-2.339533049670410036e-01,4.194799992837136560e-01,-3.519555726874238483e-02
2.608810138702392578e+01,4.009879618634848431e-01,-2.342718321887206911e-01,4.196995499562222176e-01,-3.553070860293420369e-02
2.609610724449157715e+01,4.011865943421988323e-01,-2.345660407153320193e-01,4.199192755762168883e-01,-3.586618742312663866e-02
2.610811567306518555e+01,4.013775378217367962e-01,-2.348554808703613161e-01,4.201392701355506909e-01,-3.620212740020462006e-02
2.611613106727600098e+01,4.016977637757925823e-01,-2.351968962756347536e-01,4.203596261528289024e-01,-3.653866037354797092e-02
2.612913084030151367e+01,4.020525902261404827e-01,-2.355621535388183474e-01,4.205803383318172939e-01,-3.687577886681308453e-02
2.613713645935058594e+01,4.023970752706198528e-01,-2.359646041003417849e-01,4.208014979037599801e-01,-3.721361336861062769e-02
2.614914560317993164e+01,4.026289969434408977e-01,-2.362683493701171755e-01,4.210231946904531286e-01,-3.755229212838459563e-02
2.615715098381042480e+01,4.029648989190726116e-01,-2.366779524890136599e-01,4.212454207388706129e-01,-3.789180370155342814e-02
2.616515684127807617e+01,4.032202750196127727e-01,-2.370489317980956911e-01,4.214681682760866299e-01,-3.823213694151130632e-02
2.617816519737243652e+01,4.033186226834921673e-01,-2.373135764208984255e-01,4.216914296304145604e-01,-3.857328035370125030e-02
2.618617153167724609e+01,4.035689621915488079e-01,-2.378276068774413943e-01,4.219150044937826083e-01,-3.891494694298127527e-02
2.619817972183227539e+01,4.037599950780539348e-01,-2.382238585559081911e-01,4.221386957395875106e-01,-3.925685441735767695e-02
2.620618557929992676e+01,4.039388090123801067e-01,-2.386272627917480349e-01,4.223625021181230399e-01,-3.959900042937854192e-02
2.621919512748718262e+01,4.041624158372549847e-01,-2.388380248156738161e-01,4.225864222095688238e-01,-3.994138249196309970e-02
2.622720074653625488e+01,4.042390376081137493e-01,-2.391946990100097536e-01,4.228104546237879680e-01,-4.028399797334696747e-02
2.623920917510986328e+01,4.044710188855795696e-01,-2.395084578601074099e-01,4.230345980850138687e-01,-4.062684441514369943e-02
2.624721527099609375e+01,4.045222192754416302e-01,-2.398069579211425661e-01,4.232588512957650706e-01,-4.096991929718409725e-02
2.625522089004516602e+01,4.047431140889792278e-01,-2.401569563952636599e-01,4.234832130186833576e-01,-4.131322016792644825e-02
2.626822996139526367e+01,4.049487799157767132e-01,-2.406447608081054568e-01,4.237076821369630264e-01,-4.165674503353974240e-02
2.627623534202575684e+01,4.051781981935171917e-01,-2.410286147204589724e-01,4.239322575793205705e-01,-4.200049198298429209e-02
2.628824424743652344e+01,4.055462270726828411e-01,-2.416151244250488161e-01,4.241569383040938446e-01,-4.234445945860180333e-02
2.629625010490417480e+01,4.057085901250510052e-01,-2.420051772204589724e-01,4.243817233256596544e-01,-4.268864585063342904e-02
2.630925893783569336e+01,4.060909837236075237e-01,-2.424209792224120974e-01,4.246066115068201086e-01,-4.303304939180165739e-02
2.631726479530334473e+01,4.063056200494437054e-01,-2.425821501818847536e-01,4.248316014869684687e-01,-4.337766813775466995e-02
2.632927322387695312e+01,4.065628140916495159e-01,-2.428644377795410036e-01,4.250566918633866265e-01,-4.372249985808266542e-02
2.633827996253967285e+01,4.069213658322958782e-01,-2.431157309619140505e-01,4.252818812689529437e-01,-4.406754264655309700e-02
2.634528493881225586e+01,4.070699602117209270e-01,-2.434776503649902224e-01,4.255071684872808180e-01,-4.441279458450173717e-02
2.635829401016235352e+01,4.071924179544119671e-01,-2.438328940478515505e-01,4.257325525366422170e-01,-4.475825360875534953e-02
2.636629939079284668e+01,4.073443799962668255e-01,-2.443416792956542849e-01,4.259580325881519025e-01,-4.510391786836751016e-02
2.637830805778503418e+01,4.075495391835837200e-01,-2.448433119860839724e-01,4.261836079237826813e-01,-4.544978582150194235e-02
2.638631415367126465e+01,4.076842456807761028e-01,-2.452448088732910036e-01,4.264092777444125071e-01,-4.579585580170705134e-02
2.639932298660278320e+01,4.078888386239676311e-01,-2.455714423266601443e-01,4.266350410986559094e-01,-4.614212595986363213e-02
2.640732860565185547e+01,4.081389695157675579e-01,-2.459181029406738161e-01,4.268608969414491305e-01,-4.648859455722496176e-02
2.641933727264404297e+01,4.082944184293417766e-01,-2.461984831896972536e-01,4.270868442248699770e-01,-4.683525976517014661e-02
2.642834329605102539e+01,4.085550695409445598e-01,-2.464683730212402224e-01,4.273128818397529116e-01,-4.718211970562087576e-02
2.643534922599792480e+01,4.088278800000815227e-01,-2.469633299914550661e-01,4.275390088401752609e-01,-4.752917293636627072e-02
2.644835782051086426e+01,4.091753750791220501e-01,-2.472580153552245974e-01,4.277652242760572321e-01,-4.787641817818694828e-02
2.645636343955993652e+01,4.095992237081198528e-01,-2.475898940173339724e-01,4.279915269833236002e-01,-4.822385416843125161e-02
2.646837234497070312e+01,4.099394172181753948e-01,-2.479961592761230349e-01,4.282179159261493284e-01,-4.857147978965065116e-02
2.647637796401977539e+01,4.102058499803213909e-01,-2.484224516955566286e-01,4.284443902529686543e-01,-4.891929385686787785e-02
2.648938727378845215e+01,4.104908197869925335e-01,-2.487824637499999880e-01,4.286709491093583235e-01,-4.926729507891747933e-02
2.649739289283752441e+01,4.106899887075095013e-01,-2.491529662219238161e-01,4.288975916348551354e-01,-4.961548203325335388e-02
2.650940155982971191e+01,4.109681635846762493e-01,-2.494290549365234255e-01,4.291243169062344265e-01,-4.996385321035349408e-02
2.651740741729736328e+01,4.110878497113852337e-01,-2.497404296008300661e-01,4.293511239978859417e-01,-5.031240695278629133e-02
2.652541303634643555e+01,4.111629217614798382e-01,-2.500508505908203283e-01,4.295780121318295564e-01,-5.066114141359382567e-02
2.653842210769653320e+01,4.113224535932211712e-01,-2.504432875720215002e-01,4.298049806002731676e-01,-5.101005492378009321e-02
2.654642748832702637e+01,4.113854557027487591e-01,-2.507446486560058752e-01,4.300320287040252931e-01,-5.135914581464828127e-02
2.655843663215637207e+01,4.115730315198569134e-01,-2.511041838732910314e-01,4.302591557099690878e-01,-5.170841243998075543e-02
2.656644177436828613e+01,4.117080062379507854e-01,-2.513578612414550939e-01,4.304863608157394883e-01,-5.205785321326562159e-02
2.657945132255554199e+01,4.119963735093741253e-01,-2.516673285571289220e-01,4.307136431344583127e-01,-5.240746664053817783e-02
2.658745694160461426e+01,4.121449976911215618e-01,-2.519691664782715002e-01,4.309410018327288205e-01,-5.275725132739927936e-02
2.660046601295471191e+01,4.124500840654043987e-01,-2.522819716540527502e-01,4.311684360855170262e-01,-5.310720592707461607e-02
2.660847187042236328e+01,4.127799957742361858e-01,-2.527330596057129064e-01,4.313959451350099505e-01,-5.345732952607136490e-02
2.661547684669494629e+01,4.129580348481802776e-01,-2.529962737170410314e-01,4.316235282505196391e-01,-5.380762100427859823e-02
2.662848615646362305e+01,4.131702571859030559e-01,-2.533739287463379064e-01,4.318511847006736848e-01,-5.415807902118854877e-02
2.663649201393127441e+01,4.133280902852682903e-01,-2.537081915942382970e-01,4.320789138439267707e-01,-5.450870231875928201e-02
2.664850020408630371e+01,4.136343389501242473e-01,-2.539060790148925939e-01,4.323067148304549079e-01,-5.485948955924645210e-02
2.665650629997253418e+01,4.137933641423849895e-01,-2.542470175830078283e-01,4.325345868298677288e-01,-5.521043943602210735e-02
2.666951513290405273e+01,4.139035731305746868e-01,-2.545240599719238439e-01,4.327625291971565757e-01,-5.556155051110758109e-02
2.667752075195312500e+01,4.139582305898337200e-01,-2.549050528613281408e-01,4.329905413873298414e-01,-5.591282128601439416e-02
2.668952941894531250e+01,4.141023546209006145e-01,-2.552841384020996252e-01,4.332186229457096194e-01,-5.626425045411947296e-02
2.669753503799438477e+01,4.142820626248984173e-01,-2.557233054248047033e-01,4.334467734199053401e-01,-5.661583696010432515e-02
2.670554113388061523e+01,4.143898278226523235e-01,-2.560022551623535314e-01,4.336749922863969986e-01,-5.696757959697828361e-02
2.671855044364929199e+01,4.146839469422964886e-01,-2.562759596911621252e-01,4.339032788150576914e-01,-5.731947711990956901e-02
2.672655582427978516e+01,4.149958580484061077e-01,-2.566402632800293127e-01,4.341316322700098373e-01,-5.767152866831932317e-02
2.673856449127197266e+01,4.152959674348501995e-01,-2.570136267749023595e-01,4.343600520204287663e-01,-5.802373352573884230e-02
2.674757075309753418e+01,4.156653672208456829e-01,-2.572849471179199377e-01,4.345885373280145569e-01,-5.837609094634158002e-02
2.675957942008972168e+01,4.159722715367941692e-01,-2.577293593493652502e-01,4.348170875318138062e-01,-5.872860029289245914e-02
2.676758503913879395e+01,4.164236575116782024e-01,-2.580145079699707189e-01,4.350457019548846782e-01,-5.908126105985708060e-02
2.677959370613098145e+01,4.169074088086752727e-01,-2.583692748156738439e-01,4.352743797583009111e-01,-5.943407286447965204e-02
2.678759956359863281e+01,4.173335820188193157e-01,-2.587030608264160314e-01,4.355031201759462234e-01,-5.978703535844145239e-02
2.679560494422912598e+01,4.176968425264029339e-01,-2.592189986315918127e-01,4.357319226693696090e-01,-6.014014824617510552e-02
2.680861425399780273e+01,4.181303173055319622e-01,-2.596171576586914220e-01,4.359607867680290738e-01,-6.049341132667480914e-02
2.681661963462829590e+01,4.184304564942984417e-01,-2.599538046923828283e-01,4.361897118663362605e-01,-6.084682410096483446e-02
2.682862854003906250e+01,4.187106877317099407e-01,-2.602203566638183752e-01,4.364186973157383465e-01,-6.120038572086617529e-02
2.683763480186462402e+01,4.189297646035818889e-01,-2.603586394396972814e-01,4.366477423249097156e-01,-6.155409500265510842e-02
2.684964346885681152e+01,4.191585272302298382e-01,-2.606771666613769689e-01,4.368768461908423273e-01,-6.190795078077974273e-02
2.685764908790588379e+01,4.192145257939963177e-01,-2.609737593737793127e-01,4.371060084554939107e-01,-6.226195189829222126e-02
2.686965799331665039e+01,4.194445997228293255e-01,-2.614114958850097814e-01,4.373352287838070396e-01,-6.261609736709870810e-02
2.687766361236572266e+01,4.193408280362753704e-01,-2.617510039416504064e-01,4.375645069660039077e-01,-6.297038606575673658e-02
2.688666939735412598e+01,4.195257514466910198e-01,-2.623298842517090002e-01,4.377938429556647026e-01,-6.332481701003246644e-02
2.689867806434631348e+01,4.195415168752341106e-01,-2.627609450427246252e-01,4.380232367382653758e-01,-6.367938949770132750e-02
2.690668439865112305e+01,4.197752564897208050e-01,-2.630937773791504064e-01,4.382526880365073541e-01,-6.403410259362928014e-02
2.691969323158264160e+01,4.199122875680594280e-01,-2.634666640368652502e-01,4.384821964621119506e-01,-6.438895545958624178e-02
2.692769861221313477e+01,4.201603620996146038e-01,-2.637708861437988439e-01,4.387117615984028052e-01,-6.474394725360796410e-02
2.693970751762390137e+01,4.204190462579397991e-01,-2.641914565173340002e-01,4.389413830231594926e-01,-6.509907736212650065e-02
2.694771337509155273e+01,4.207311361779837444e-01,-2.645757872668457189e-01,4.391710603684452763e-01,-6.545434536375120682e-02
2.695571875572204590e+01,4.209874659528403118e-01,-2.648432929125976720e-01,4.394007931240918596e-01,-6.580975064966078369e-02
2.696772742271423340e+01,4.211087614049582317e-01,-2.651937682238769689e-01,4.396305808478478405e-01,-6.616529233614214245e-02
2.697673392295837402e+01,4.212485939016012981e-01,-2.655590254870605627e-01,4.398604232569347516e-01,-6.652096952846352218e-02
2.698874235153198242e+01,4.213935822000174358e-01,-2.659271437731933752e-01,4.400903200791659309e-01,-6.687678139891320428e-02
2.699674820899963379e+01,4.216132551183371380e-01,-2.663486678210449377e-01,4.403202710635212846e-01,-6.723272730596664692e-02
2.700875663757324219e+01,4.219079702844290569e-01,-2.666891295520019689e-01,4.405502758637895311e-01,-6.758880677479937871e-02
2.701776289939880371e+01,4.221301167955069378e-01,-2.670410353747558752e-01,4.407803340702369788e-01,-6.794501925438406476e-02
2.702977132797241211e+01,4.222003012647299602e-01,-2.672765929309082189e-01,4.410104452855984625e-01,-6.830136378474423176e-02
2.703777742385864258e+01,4.224163681020407513e-01,-2.677229125109863439e-01,4.412406092148773440e-01,-6.865783953304227527e-02
2.704578304290771484e+01,4.225497036924033001e-01,-2.679441649523925939e-01,4.414708255233561474e-01,-6.901444574227809381e-02
2.705779147148132324e+01,4.228773206224112347e-01,-2.683489996997070470e-01,4.417010937873985243e-01,-6.937118175785690621e-02
2.706679797172546387e+01,4.230408459653525188e-01,-2.686722952929687658e-01,4.419314136760731371e-01,-6.972804710350209711e-02
2.707880663871765137e+01,4.233281701554922893e-01,-2.689502913562011877e-01,4.421617847587666073e-01,-7.008504109927365944e-02
2.708681225776672363e+01,4.236305147161154583e-01,-2.693060118762207189e-01,4.423922065768983725e-01,-7.044216329448081682e-02
2.709982132911682129e+01,4.239046364774374798e-01,-2.697370726672363439e-01,4.426226788366991460e-01,-7.079941342355365597e-02
2.710782718658447266e+01,4.244223028173117473e-01,-2.701509673205566564e-01,4.428532012030473863e-01,-7.115679157424498191e-02
2.711983561515808105e+01,4.247006863107352093e-01,-2.705109793750000158e-01,4.430835783623099378e-01,-7.151401505724558350e-02
2.712784147262573242e+01,4.251135378827719524e-01,-2.708967406359863439e-01,4.433136180483298050e-01,-7.187080531120604299e-02
2.713584709167480469e+01,4.255415290345816448e-01,-2.712009627429199377e-01,4.435431308191429278e-01,-7.222688792044908157e-02
2.714885640144348145e+01,4.259559005250601604e-01,-2.714560706225586095e-01,4.437717351037432922e-01,-7.258170949991388232e-02
2.715686202049255371e+01,4.262601822366385296e-01,-2.717321593371582189e-01,4.439992502256994156e-01,-7.293500786454845675e-02
2.716887021064758301e+01,4.265274196614889934e-01,-2.720030028430175939e-01,4.442255958475566091e-01,-7.328666614380854871e-02
2.717687582969665527e+01,4.267493873586325481e-01,-2.723110396472168127e-01,4.444504979279772505e-01,-7.363628599640019423e-02
2.718888497352600098e+01,4.269354134549765423e-01,-2.727544982043457189e-01,4.446737842997467438e-01,-7.398361684917607872e-02
2.719789123535156250e+01,4.269903689374594524e-01,-2.731502730456543127e-01,4.448953311748223838e-01,-7.432816451289284143e-02
2.720989966392517090e+01,4.271065085878043011e-01,-2.736104209033203283e-01,4.451150165981626050e-01,-7.466944228961681918e-02
2.721790528297424316e+01,4.271889716138510540e-01,-2.739203650561523595e-01,4.453324490768337252e-01,-7.500710013091485551e-02
2.722591090202331543e+01,4.272936075677542522e-01,-2.742565352526855627e-01,4.455468378289025311e-01,-7.534030827786766804e-02
2.723892045021057129e+01,4.273330956449179485e-01,-2.745931822863769689e-01,4.457578250670859998e-01,-7.566865122352275930e-02
