2.916510510444641113e+01,3.456365305767051394e-02,4.684693044975692805e-02,6.735913802818144225e-02,6.735913802818144225e-02,1.045458540738352156e+02
2.917511248588562012e+01,3.511279553037372630e-02,4.793580881203315935e-02,6.762946660586589831e-02,6.762946660586589831e-02,1.027444458245270482e+02
2.918511939048767090e+01,3.548167185828271508e-02,4.866031878417641926e-02,6.789850547048535689e-02,6.789850547048535689e-02,1.018800239851072291e+02
2.919512629508972168e+01,3.585276921545834522e-02,4.938369365001286926e-02,6.816630166300055582e-02,6.816630166300055582e-02,1.010156871503607334e+02
2.920513367652893066e+01,3.622608410899099546e-02,5.010592660086289618e-02,6.843290236065027732e-02,6.843290236065027732e-02,1.001517177207641964e+02
2.921514058113098145e+01,3.676291582186363982e-02,5.020376450844309807e-02,6.869831698389676500e-02,6.869831698389676500e-02,9.974102033236646037e+01
2.922514796257019043e+01,3.732869621637506519e-02,5.128409135173939148e-02,6.896260592947472956e-02,6.896260592947472956e-02,9.794208726259539333e+01
2.923515510559082031e+01,3.789944220420297244e-02,5.236180307596724481e-02,6.922578559290767930e-02,6.922578559290767930e-02,9.615446304193704918e+01
2.924516224861145020e+01,3.866814020439941768e-02,5.379464463844484817e-02,6.948789778470644551e-02,6.948789778470644551e-02,9.347349759440562877e+01
2.925516891479492188e+01,3.925042538971163647e-02,5.486616575635431398e-02,6.974896571625238684e-02,6.974896571625238684e-02,9.171918176211325147e+01
2.926517629623413086e+01,3.983763547027480839e-02,5.593499589461059518e-02,7.000905615916722113e-02,7.000905615916722113e-02,8.997986134220336396e+01
2.927518343925476074e+01,4.042975801025012333e-02,5.700111241770415560e-02,7.026817999661914838e-02,7.026817999661914838e-02,8.825665262877851092e+01
2.928519034385681152e+01,4.117697590625841314e-02,5.744802602117668466e-02,7.052637302262829144e-02,7.052637302262829144e-02,8.684176484356511594e+01
2.929519772529602051e+01,4.197843678533504791e-02,5.886280233493776382e-02,7.078368932750545017e-02,7.078368932750545017e-02,8.425543446838560158e+01
2.930520439147949219e+01,4.258522104949084147e-02,5.992064277656046489e-02,7.104013385295999961e-02,7.104013385295999961e-02,8.256856921810984318e+01
2.931521153450012207e+01,4.319686699201754493e-02,6.097567964044278005e-02,7.129577259604467920e-02,7.129577259604467920e-02,8.090308456696304518e+01
2.932521915435791016e+01,4.381336165957734619e-02,6.202789058318681353e-02,7.155064067005967310e-02,7.155064067005967310e-02,7.926061791578075599e+01
2.933522605895996094e+01,4.443469199614719090e-02,6.307725332124163031e-02,7.180474273953521558e-02,7.180474273953521558e-02,7.764280884344066180e+01
2.934523296356201172e+01,4.485159220952531639e-02,6.377523516707425677e-02,7.205813176919169394e-02,7.205813176919169394e-02,7.686337147088902100e+01
2.935523986816406250e+01,4.548095270303902093e-02,6.481980154235361669e-02,7.231084216858529867e-02,7.231084216858529867e-02,7.528657974584027102e+01
2.936524701118469238e+01,4.590319405511483764e-02,6.551456530481100660e-02,7.256291399496685168e-02,7.256291399496685168e-02,7.452895106822032290e+01
2.937525463104248047e+01,4.632756492522605019e-02,6.620803037936612290e-02,7.281438686107445657e-02,7.281438686107445657e-02,7.377911490152168028e+01
2.938526129722595215e+01,4.675406131903262624e-02,6.690019023886155380e-02,7.306525811235094203e-02,7.306525811235094203e-02,7.303736591253050392e+01
2.939526867866516113e+01,4.718267922218789129e-02,6.759103836842506041e-02,7.331560240114795568e-02,7.331560240114795568e-02,7.230425868188325467e+01
2.940527534484863281e+01,4.782957507643492701e-02,6.862483684826430064e-02,7.356541623653743700e-02,7.356541623653743700e-02,7.082642931270879672e+01
2.941528296470642090e+01,4.848122154498250153e-02,6.965564741436723606e-02,7.381477303840830451e-02,7.381477303840830451e-02,6.938565630167035181e+01
2.942528986930847168e+01,4.891828494326951743e-02,7.034118372332878733e-02,7.406366242029199798e-02,7.406366242029199798e-02,6.870113210355711431e+01
2.943529677391052246e+01,4.957781838507349659e-02,7.136696595280139777e-02,7.431213284792023699e-02,7.431213284792023699e-02,6.732173223969944331e+01
2.944530391693115234e+01,5.024206541716772639e-02,7.238970219617699153e-02,7.456022024008741866e-02,7.456022024008741866e-02,6.598602030988271849e+01
2.945531082153320312e+01,5.091101197223712321e-02,7.340937079411492816e-02,7.480794214710952128e-02,7.480794214710952128e-02,6.469681347874455923e+01
2.946531820297241211e+01,5.158464388344143753e-02,7.442595015224059973e-02,7.505534496905440223e-02,7.505534496905440223e-02,6.345713122977221587e+01
2.947532558441162109e+01,5.226294688471425781e-02,7.543941874160295380e-02,7.530244491027540676e-02,7.530244491027540676e-02,6.227001402328003365e+01
2.948533296585083008e+01,5.271773684584049602e-02,7.611332566120349030e-02,7.554926927379018720e-02,7.554926927379018720e-02,6.172567273887909778e+01
2.949533915519714355e+01,5.317459218393025266e-02,7.678583413333285590e-02,7.579581526911959022e-02,7.579581526911959022e-02,6.119696441035002010e+01
2.950534653663635254e+01,5.386373836110459890e-02,7.779196090946294273e-02,7.604216745218692064e-02,7.604216745218692064e-02,6.012796763184420001e+01
2.951535367965698242e+01,5.432573828625544138e-02,7.846094559851594930e-02,7.628831561527249505e-02,7.628831561527249505e-02,5.964805005743944832e+01
2.952536106109619141e+01,5.502258101324431633e-02,7.946175714771121223e-02,7.653429573908351879e-02,7.653429573908351879e-02,5.867566327292632167e+01
2.953536772727966309e+01,5.572402202223249168e-02,8.045935128064782282e-02,7.678010784004948852e-02,7.678010784004948852e-02,5.777058367308444531e+01
2.954537534713745117e+01,5.619419663086287070e-02,8.112261614661459008e-02,7.702581554066188774e-02,7.702581554066188774e-02,5.738011108687466333e+01
2.955538201332092285e+01,5.666640389469317779e-02,8.178443541576030373e-02,7.727139381089870307e-02,7.727139381089870307e-02,5.700929364178275449e+01
2.956538915634155273e+01,5.714063936912885250e-02,8.244480285878992565e-02,7.751689872629312361e-02,7.751689872629312361e-02,5.665861428031786318e+01
2.957539653778076172e+01,5.737851629116672708e-02,8.277444020259147606e-02,7.776234454305122612e-02,7.776234454305122612e-02,5.673239870514334626e+01
2.958540391921997070e+01,5.785578570614693938e-02,8.343261825642728224e-02,7.800774467164928172e-02,7.800774467164928172e-02,5.640370913662481911e+01
2.959541034698486328e+01,5.820593425627281631e-02,8.317084304012613283e-02,7.825309412976881596e-02,7.825309412976881596e-02,5.578792629043417151e+01
2.960541749000549316e+01,5.868522068694381755e-02,8.382755375452125013e-02,7.849845137322096489e-02,7.849845137322096489e-02,5.545241528535004960e+01
2.961542463302612305e+01,5.916651962207919446e-02,8.448279094826438573e-02,7.874381553239769016e-02,7.874381553239769016e-02,5.513820566331366280e+01
2.962543201446533203e+01,5.940792236388198200e-02,8.480985504705361444e-02,7.898920825559849201e-02,7.898920825559849201e-02,5.521104249047840540e+01
2.963543891906738281e+01,5.989223155573924345e-02,8.546287040040237426e-02,7.923462693815530589e-02,7.923462693815530589e-02,5.492004120439882797e+01
2.964544677734375000e+01,6.013513686616749759e-02,8.578882011835364807e-02,7.948012073923033105e-02,7.948012073923033105e-02,5.499373022934256738e+01
2.965545320510864258e+01,6.037854189121501236e-02,8.611439684087608681e-02,7.972564438147339283e-02,7.972564438147339283e-02,5.506663290575301772e+01
2.966546010971069336e+01,6.062244605812600745e-02,8.643959980185594860e-02,7.997125701176167889e-02,7.997125701176167889e-02,5.513884087769695697e+01
2.967546749114990234e+01,6.086684879297084294e-02,8.676442823605959309e-02,8.021697015097041528e-02,8.021697015097041528e-02,5.521036229537699569e+01
2.968547439575195312e+01,6.111174952064603316e-02,8.708888137913411986e-02,8.046277105381588468e-02,8.046277105381588468e-02,5.528116408999158438e+01
2.969548153877258301e+01,6.170769736103073888e-02,8.715172068023804841e-02,8.070868712720326299e-02,8.070868712720326299e-02,5.422609738979944183e+01
2.970548868179321289e+01,6.219998358820640061e-02,8.779874364394171793e-02,8.095472153990096453e-02,8.095472153990096453e-02,5.395807926956949530e+01
2.971549558639526367e+01,6.269425253706657764e-02,8.844425324977209235e-02,8.120087664438313535e-02,8.120087664438313535e-02,5.371254554835578432e+01
2.972550296783447266e+01,6.319049955536386320e-02,8.908824342194705814e-02,8.144717746745987197e-02,8.144717746745987197e-02,5.348976932326342393e+01
2.973550987243652344e+01,6.368871997223206349e-02,8.973070809898564537e-02,8.169360718962946633e-02,8.169360718962946633e-02,5.328993389313185958e+01
2.974551725387573242e+01,6.428951875770985702e-02,8.979066674281609151e-02,8.194019519011322417e-02,8.194019519011322417e-02,5.221019229152081209e+01
2.975552415847778320e+01,6.453985911553632160e-02,9.011094149004118814e-02,8.218692312306245806e-02,8.218692312306245806e-02,5.228238038296868950e+01
2.976553130149841309e+01,6.504201224269548498e-02,9.075033704985603633e-02,8.243381305057910502e-02,8.243381305057910502e-02,5.210256410254936554e+01
2.977553868293762207e+01,6.539336175533265461e-02,9.049017596323004342e-02,8.268086871593799403e-02,8.268086871593799403e-02,5.126900770614755487e+01
2.978554558753967285e+01,6.589747415719542090e-02,9.112802792984514566e-02,8.292807550900138658e-02,8.292807550900138658e-02,5.108612888745723524e+01
2.979555273056030273e+01,6.615026360407928741e-02,9.144637318897567979e-02,8.317545349115348929e-02,8.317545349115348929e-02,5.115647255943571281e+01
2.980555987358093262e+01,6.675528927007363944e-02,9.150470848221176068e-02,8.342299854089958722e-02,8.342299854089958722e-02,5.006398885063817517e+01
2.981556653976440430e+01,6.700905419677295749e-02,9.182227669605574905e-02,8.367070001083373731e-02,8.367070001083373731e-02,5.013194013919931535e+01
2.982557415962219238e+01,6.761545199033795750e-02,9.188037332875106933e-02,8.391859390340189462e-02,8.391859390340189462e-02,4.903617184710351751e+01
2.983558082580566406e+01,6.787019000832060500e-02,9.219716150823550893e-02,8.416663299978364987e-02,8.416663299978364987e-02,4.910175197967043914e+01
2.984558796882629395e+01,6.822273304264651894e-02,9.193862006093342365e-02,8.441485224908865104e-02,8.441485224908865104e-02,4.825605905042434784e+01
2.985559511184692383e+01,6.883089592470768847e-02,9.199701675554293467e-02,8.466323884272586309e-02,8.466323884272586309e-02,4.715789346036375207e+01
2.986560249328613281e+01,6.918423049388078283e-02,9.173955811177283981e-02,8.491179724564885956e-02,8.491179724564885956e-02,4.633970181998103754e+01
2.987560939788818359e+01,6.979366829537161920e-02,9.179864694253721258e-02,8.516050779314413011e-02,8.516050779314413011e-02,4.524139034574876916e+01
2.988561630249023438e+01,7.014779107367224986e-02,9.154227352559754505e-02,8.540938002779047133e-02,8.540938002779047133e-02,4.445337837816538951e+01
2.989562368392944336e+01,7.075849986345265907e-02,9.160205616712033261e-02,8.565842315175963007e-02,8.565842315175963007e-02,4.335580682593192137e+01
2.990563035011291504e+01,7.111340751774244962e-02,9.134677039009531097e-02,8.590760448658492365e-02,8.590760448658492365e-02,4.260104129418154173e+01
2.991563773155212402e+01,7.146870635779006831e-02,9.109202933473607711e-02,8.615695634262690583e-02,8.615695634262690583e-02,4.187878025451932729e+01
2.992564558982849121e+01,7.208107254588182189e-02,9.115305277341502477e-02,8.640646922368169780e-02,8.640646922368169780e-02,4.078727130064969231e+01
2.993565177917480469e+01,7.243715124836894170e-02,9.089940295839470108e-02,8.665608578720351840e-02,8.665608578720351840e-02,4.010430520644830210e+01
2.994565892219543457e+01,7.305077886201452597e-02,9.096112472412237748e-02,8.690586742186787172e-02,8.690586742186787172e-02,3.901719861913753107e+01
2.995566654205322266e+01,7.340763407539289964e-02,9.070856853688971655e-02,8.715579806973756949e-02,8.715579806973756949e-02,3.837782557725812183e+01
2.996567320823669434e+01,7.402251915426266704e-02,9.077099027115652363e-02,8.740583767934989590e-02,8.740583767934989590e-02,3.729704922656300425e+01
2.997568035125732422e+01,7.438014751967503280e-02,9.051953008886692853e-02,8.765601757547153428e-02,8.765601757547153428e-02,3.670588984816208722e+01
2.998568725585937500e+01,7.509655935056989973e-02,9.001825698675114396e-02,8.790631541297545815e-02,8.790631541297545815e-02,3.508834177032620971e+01
2.999569487571716309e+01,7.545534113026602929e-02,8.976844524646888923e-02,8.815675056409064125e-02,8.815675056409064125e-02,3.460339429413462398e+01
3.000570154190063477e+01,7.607263058985073989e-02,8.983321879077262040e-02,8.840727678552280644e-02,8.840727678552280644e-02,3.355890641784383632e+01
3.001570916175842285e+01,7.643217709266961202e-02,8.958450895313964379e-02,8.865793740548472135e-02,8.865793740548472135e-02,3.313735608924325504e+01
3.002571630477905273e+01,7.679210468842770365e-02,8.933635094533697030e-02,8.890869226607128750e-02,8.890869226607128750e-02,3.276792540762662753e+01
3.003572273254394531e+01,7.715241253018055578e-02,8.908874535130455186e-02,8.915953116345184948e-02,8.915953116345184948e-02,3.245223590265332803e+01
3.004573011398315430e+01,7.751309977008903618e-02,8.884169275368253293e-02,8.941049188753516508e-02,8.941049188753516508e-02,3.219184091137478276e+01
3.005573701858520508e+01,7.787416555942143492e-02,8.859519373380907170e-02,8.966153471882518100e-02,8.966153471882518100e-02,3.198784863293455416e+01
3.006574416160583496e+01,7.839185899999705220e-02,8.922207326498848845e-02,8.991267397791129212e-02,8.991267397791129212e-02,3.119322976075734744e+01
3.007575106620788574e+01,7.875330248913052500e-02,8.897612840289986780e-02,9.016389434758052823e-02,9.016389434758052823e-02,3.100606629062476216e+01
3.008575844764709473e+01,7.911512282755348013e-02,8.873073827732808061e-02,9.041521074089467480e-02,9.041521074089467480e-02,3.087823754533545184e+01
3.009576559066772461e+01,7.963473707106237531e-02,8.935602659720084939e-02,9.066660249172209252e-02,9.066660249172209252e-02,3.002551433108552459e+01
3.010577297210693359e+01,7.999693340737693004e-02,8.911119178557248832e-02,9.091807924590140921e-02,9.091807924590140921e-02,2.991786525166949318e+01
3.011578035354614258e+01,8.051846356301198271e-02,8.973488300868689982e-02,9.116963309023289053e-02,9.116963309023289053e-02,2.904694068723537370e+01
3.012578725814819336e+01,8.077994557456739944e-02,9.004612787386497008e-02,9.142125055006325440e-02,9.142125055006325440e-02,2.899942494028307749e+01
3.013579416275024414e+01,8.114251705649037916e-02,8.980184895230021447e-02,9.167294260141664597e-02,9.167294260141664597e-02,2.890639456010674024e+01
3.014580154418945312e+01,8.140447620385575511e-02,9.011269234305877007e-02,9.192472074140559113e-02,9.192472074140559113e-02,2.885177758356748612e+01
3.015580797195434570e+01,8.166691187061606017e-02,9.042313352795351700e-02,9.217654901101993148e-02,9.217654901101993148e-02,2.879703269238252261e+01
3.016581535339355469e+01,8.192982343923481403e-02,9.073317177648623777e-02,9.242847601793970080e-02,9.242847601793970080e-02,2.874229498676450589e+01
3.017582249641418457e+01,8.229276921360043073e-02,9.048944931979650830e-02,9.268047296563225457e-02,9.268047296563225457e-02,2.869259427242020521e+01
3.018582940101623535e+01,8.255615606542125728e-02,9.079908390241724081e-02,9.293254168232827073e-02,9.293254168232827073e-02,2.863092523795097222e+01
3.019583702087402344e+01,8.282001758066941111e-02,9.110831409052583263e-02,9.318470868667652618e-02,9.318470868667652618e-02,2.856927252600611311e+01
3.020584392547607422e+01,8.308435313845335957e-02,9.141713915647389777e-02,9.343694110760986105e-02,9.343694110760986105e-02,2.850751539075447383e+01
3.021585083007812500e+01,8.344767235121536286e-02,9.117397373816205075e-02,9.368926084911574637e-02,9.368926084911574637e-02,2.850253461117411646e+01
