2.035525012016296387e+01,1.398515776063736666e+02,9.084094281921470611e+02,1.520000000000000000e+02,8.480000000000000000e+02,6.161885410453633227e+01
2.036325573921203613e+01,1.398515776063736666e+02,9.084094281921470611e+02,1.510000000000000000e+02,8.470000000000000000e+02,6.241318124205155016e+01
2.037626504898071289e+01,1.398515776063736666e+02,9.084094281921470611e+02,1.510000000000000000e+02,8.470000000000000000e+02,6.241318124205155016e+01
2.038427042961120605e+01,1.378542932478658258e+02,9.068134223572280916e+02,1.510000000000000000e+02,8.470000000000000000e+02,6.124095933358049137e+01
2.039628434181213379e+01,1.378542932478658258e+02,9.068134223572280916e+02,1.500000000000000000e+02,8.470000000000000000e+02,6.103411903675673500e+01
2.040428471565246582e+01,1.378542932478658258e+02,9.068134223572280916e+02,1.500000000000000000e+02,8.470000000000000000e+02,6.103411903675673500e+01
2.041729426383972168e+01,1.378542932478658258e+02,9.068134223572280916e+02,1.490000000000000000e+02,8.470000000000000000e+02,6.084301334655214788e+01
2.042529988288879395e+01,1.358594594805877023e+02,9.052143546054545595e+02,1.490000000000000000e+02,8.460000000000000000e+02,6.065487281729996027e+01
2.043730807304382324e+01,1.358594594805877023e+02,9.052143546054545595e+02,1.480000000000000000e+02,8.460000000000000000e+02,6.044611249240110595e+01
2.044531416893005371e+01,1.358594594805877023e+02,9.052143546054545595e+02,1.480000000000000000e+02,8.460000000000000000e+02,6.044611249240110595e+01
2.045331978797912598e+01,1.358594594805877023e+02,9.052143546054545595e+02,1.480000000000000000e+02,8.460000000000000000e+02,6.044611249240110595e+01
2.046632933616638184e+01,1.338670809985765118e+02,9.036122286995880586e+02,1.470000000000000000e+02,8.460000000000000000e+02,5.909012148601141234e+01
2.047433471679687500e+01,1.338670809985765118e+02,9.036122286995880586e+02,1.470000000000000000e+02,8.460000000000000000e+02,5.909012148601141234e+01
2.048634314537048340e+01,1.338670809985765118e+02,9.036122286995880586e+02,1.460000000000000000e+02,8.450000000000000000e+02,5.985483336062274162e+01
2.049434900283813477e+01,1.318771624900891766e+02,9.020070484095847405e+02,1.460000000000000000e+02,8.450000000000000000e+02,5.873038487617871795e+01
2.050735783576965332e+01,1.318771624900891766e+02,9.020070484095847405e+02,1.460000000000000000e+02,8.450000000000000000e+02,5.873038487617871795e+01
2.051536393165588379e+01,1.298897086375977779e+02,9.003988175125895168e+02,1.450000000000000000e+02,8.450000000000000000e+02,5.742255555833336444e+01
2.052737259864807129e+01,1.298897086375977779e+02,9.003988175125895168e+02,1.450000000000000000e+02,8.450000000000000000e+02,5.742255555833336444e+01
2.053537797927856445e+01,1.298897086375977779e+02,9.003988175125895168e+02,1.440000000000000000e+02,8.440000000000000000e+02,5.813713906918929553e+01
2.054338407516479492e+01,1.279047241177727301e+02,8.987875397929243491e+02,1.440000000000000000e+02,8.440000000000000000e+02,5.710282324269331866e+01
2.055639266967773438e+01,1.279047241177727301e+02,8.987875397929243491e+02,1.440000000000000000e+02,8.440000000000000000e+02,5.710282324269331866e+01
2.056439876556396484e+01,1.259222136014741409e+02,8.971732190420816551e+02,1.430000000000000000e+02,8.440000000000000000e+02,5.584838414467217405e+01
2.057640767097473145e+01,1.259222136014741409e+02,8.971732190420816551e+02,1.430000000000000000e+02,8.430000000000000000e+02,5.680130676010045221e+01
2.058541369438171387e+01,1.259222136014741409e+02,8.971732190420816551e+02,1.420000000000000000e+02,8.430000000000000000e+02,5.650869735587595244e+01
2.059742212295532227e+01,1.239421817537418065e+02,8.955558590587147592e+02,1.420000000000000000e+02,8.430000000000000000e+02,5.557160355086386261e+01
2.060542750358581543e+01,1.239421817537418065e+02,8.955558590587147592e+02,1.420000000000000000e+02,8.430000000000000000e+02,5.557160355086386261e+01
2.061743664741516113e+01,1.219646332337806598e+02,8.939354636486268646e+02,1.410000000000000000e+02,8.420000000000000000e+02,5.531399074666670401e+01
2.062544226646423340e+01,1.219646332337806598e+02,8.939354636486268646e+02,1.410000000000000000e+02,8.420000000000000000e+02,5.531399074666670401e+01
2.063344812393188477e+01,1.199895726949534946e+02,8.923120366247653692e+02,1.400000000000000000e+02,8.420000000000000000e+02,5.414534356952851368e+01
2.064645671844482422e+01,1.199895726949534946e+02,8.923120366247653692e+02,1.400000000000000000e+02,8.420000000000000000e+02,5.414534356952851368e+01
2.065446257591247559e+01,1.199895726949534946e+02,8.923120366247653692e+02,1.400000000000000000e+02,8.420000000000000000e+02,5.414534356952851368e+01
2.066647148132324219e+01,1.180170047847695969e+02,8.906855818072114062e+02,1.390000000000000000e+02,8.410000000000000000e+02,5.393461900971841771e+01
2.067447686195373535e+01,1.180170047847695969e+02,8.906855818072114062e+02,1.390000000000000000e+02,8.410000000000000000e+02,5.393461900971841771e+01
2.068748617172241211e+01,1.180170047847695969e+02,8.906855818072114062e+02,1.380000000000000000e+02,8.410000000000000000e+02,5.355349789969856289e+01
2.069549179077148438e+01,1.180170047847695969e+02,8.906855818072114062e+02,1.380000000000000000e+02,8.400000000000000000e+02,5.448255042586976060e+01
2.070750069618225098e+01,1.160469341448711020e+02,8.890561030231692712e+02,1.380000000000000000e+02,8.400000000000000000e+02,5.374419358646498068e+01
2.071550631523132324e+01,1.160469341448711020e+02,8.890561030231692712e+02,1.370000000000000000e+02,8.400000000000000000e+02,5.334353018454221029e+01
2.072351193428039551e+01,1.160469341448711020e+02,8.890561030231692712e+02,1.370000000000000000e+02,8.400000000000000000e+02,5.334353018454221029e+01
2.073652100563049316e+01,1.160469341448711020e+02,8.890561030231692712e+02,1.360000000000000000e+02,8.390000000000000000e+02,5.388634601534275959e+01
2.074452686309814453e+01,1.140793654110243551e+02,8.874236041069605108e+02,1.360000000000000000e+02,8.390000000000000000e+02,5.315411231025345984e+01
2.075653553009033203e+01,1.140793654110243551e+02,8.874236041069605108e+02,1.360000000000000000e+02,8.390000000000000000e+02,5.315411231025345984e+01
2.076554179191589355e+01,1.140793654110243551e+02,8.874236041069605108e+02,1.350000000000000000e+02,8.380000000000000000e+02,5.366903757779719797e+01
2.077755045890808105e+01,1.142092261936172690e+02,8.839893864017211627e+02,1.350000000000000000e+02,8.380000000000000000e+02,5.047058486955531720e+01
2.078555583953857422e+01,1.122466751556148665e+02,8.823508587525598159e+02,1.340000000000000000e+02,8.380000000000000000e+02,4.939843938703788240e+01
2.079756450653076172e+01,1.122466751556148665e+02,8.823508587525598159e+02,1.340000000000000000e+02,8.380000000000000000e+02,4.939843938703788240e+01
2.080657124519348145e+01,1.122466751556148665e+02,8.823508587525598159e+02,1.340000000000000000e+02,8.370000000000000000e+02,5.029818616391623465e+01
2.081357574462890625e+01,1.122466751556148665e+02,8.823508587525598159e+02,1.330000000000000000e+02,8.370000000000000000e+02,4.987384967787432544e+01
2.082658505439758301e+01,1.123843195853210091e+02,8.789138357051110688e+02,1.330000000000000000e+02,8.370000000000000000e+02,4.670948407417087367e+01
2.083459115028381348e+01,1.123843195853210091e+02,8.789138357051110688e+02,1.330000000000000000e+02,8.360000000000000000e+02,4.760886024560391405e+01
2.084659934043884277e+01,1.104268047154387205e+02,8.772692947454428349e+02,1.320000000000000000e+02,8.360000000000000000e+02,4.656777258547001708e+01
2.085460495948791504e+01,1.104268047154387205e+02,8.772692947454428349e+02,1.320000000000000000e+02,8.360000000000000000e+02,4.656777258547001708e+01
2.086761426925659180e+01,1.105722463048123245e+02,8.738294860315036203e+02,1.310000000000000000e+02,8.350000000000000000e+02,4.387507386320834968e+01
2.087561988830566406e+01,1.105722463048123245e+02,8.738294860315036203e+02,1.310000000000000000e+02,8.350000000000000000e+02,4.387507386320834968e+01
2.088362574577331543e+01,1.105722463048123245e+02,8.738294860315036203e+02,1.310000000000000000e+02,8.350000000000000000e+02,4.387507386320834968e+01
2.089563417434692383e+01,1.086197860279276028e+02,8.721789472403751233e+02,1.300000000000000000e+02,8.340000000000000000e+02,4.375780572509260224e+01
2.090464091300964355e+01,1.087730382355603069e+02,8.687363725846121270e+02,1.300000000000000000e+02,8.340000000000000000e+02,4.070871511219652206e+01
2.091664910316467285e+01,1.087730382355603069e+02,8.687363725846121270e+02,1.290000000000000000e+02,8.340000000000000000e+02,4.019633767592637952e+01
2.092465519905090332e+01,1.087730382355603069e+02,8.687363725846121270e+02,1.290000000000000000e+02,8.330000000000000000e+02,4.106358858802190070e+01
2.093666338920593262e+01,1.087730382355603069e+02,8.687363725846121270e+02,1.290000000000000000e+02,8.330000000000000000e+02,4.106358858802190070e+01
2.094567012786865234e+01,1.089315711041954273e+02,8.652940370650541126e+02,1.280000000000000000e+02,8.320000000000000000e+02,3.836792781273901198e+01
2.095767855644226074e+01,1.089315711041954273e+02,8.652940370650541126e+02,1.280000000000000000e+02,8.320000000000000000e+02,3.836792781273901198e+01
2.096568393707275391e+01,1.089315711041954273e+02,8.652940370650541126e+02,1.280000000000000000e+02,8.320000000000000000e+02,3.836792781273901198e+01
2.097369003295898438e+01,1.071530882540505445e+02,8.601894609906069036e+02,1.270000000000000000e+02,8.310000000000000000e+02,3.529765627876259515e+01
2.098669934272766113e+01,1.071530882540505445e+02,8.601894609906069036e+02,1.270000000000000000e+02,8.310000000000000000e+02,3.529765627876259515e+01
2.099470472335815430e+01,1.073247338216747266e+02,8.567446505557287537e+02,1.270000000000000000e+02,8.310000000000000000e+02,3.240220874299367182e+01
2.100671291351318359e+01,1.073247338216747266e+02,8.567446505557287537e+02,1.260000000000000000e+02,8.300000000000000000e+02,3.261965512048437432e+01
2.101471948623657227e+01,1.073247338216747266e+02,8.567446505557287537e+02,1.260000000000000000e+02,8.300000000000000000e+02,3.261965512048437432e+01
2.102672791481018066e+01,1.075016634583016639e+02,8.533001074747362509e+02,1.250000000000000000e+02,8.290000000000000000e+02,2.994473250857766189e+01
2.103573417663574219e+01,1.055670386643660095e+02,8.516286989847125142e+02,1.250000000000000000e+02,8.290000000000000000e+02,2.982780588667182897e+01
2.104774260520935059e+01,1.057518181373502557e+02,8.481814656533404104e+02,1.250000000000000000e+02,8.290000000000000000e+02,2.717390530689169026e+01
2.105575275421142578e+01,1.057518181373502557e+02,8.481814656533404104e+02,1.240000000000000000e+02,8.280000000000000000e+02,2.720822848348083411e+01
2.106375360488891602e+01,1.059418853805609615e+02,8.447345198258541359e+02,1.240000000000000000e+02,8.280000000000000000e+02,2.461990368402571505e+01
2.107676362991333008e+01,1.059418853805609615e+02,8.447345198258541359e+02,1.240000000000000000e+02,8.270000000000000000e+02,2.531024885421735959e+01
2.108476877212524414e+01,1.061372399467504692e+02,8.412878696132524965e+02,1.230000000000000000e+02,8.270000000000000000e+02,2.210194323354333790e+01
2.109677743911743164e+01,1.042129071412764461e+02,8.396046219524467915e+02,1.230000000000000000e+02,8.260000000000000000e+02,2.319570211378173852e+01
2.110478329658508301e+01,1.042129071412764461e+02,8.396046219524467915e+02,1.230000000000000000e+02,8.260000000000000000e+02,2.319570211378173852e+01
2.111679172515869141e+01,1.044161329033877337e+02,8.361553255570547663e+02,1.220000000000000000e+02,8.260000000000000000e+02,2.030573857905920221e+01
2.112579822540283203e+01,1.044161329033877337e+02,8.361553255570547663e+02,1.220000000000000000e+02,8.250000000000000000e+02,2.082387260706333620e+01
2.113780665397644043e+01,1.044161329033877337e+02,8.361553255570547663e+02,1.210000000000000000e+02,8.250000000000000000e+02,1.998664394444395498e+01
2.114581298828125000e+01,1.046246495787213462e+02,8.327063449642192836e+02,1.210000000000000000e+02,8.240000000000000000e+02,1.854595762034566775e+01
2.115381813049316406e+01,1.046246495787213462e+02,8.327063449642192836e+02,1.210000000000000000e+02,8.240000000000000000e+02,1.854595762034566775e+01
2.116682744026184082e+01,1.027080833312270443e+02,8.310142594897824893e+02,1.200000000000000000e+02,8.230000000000000000e+02,1.905882308143282700e+01
2.117483329772949219e+01,1.029244883096466765e+02,8.275626648314595286e+02,1.200000000000000000e+02,8.230000000000000000e+02,1.767458655390927547e+01
2.118684148788452148e+01,1.029244883096466765e+02,8.275626648314595286e+02,1.200000000000000000e+02,8.230000000000000000e+02,1.767458655390927547e+01
2.119484734535217285e+01,1.029244883096466765e+02,8.275626648314595286e+02,1.190000000000000000e+02,8.220000000000000000e+02,1.701074119883795532e+01
2.120685553550720215e+01,1.031461877112733418e+02,8.241114061950524956e+02,1.190000000000000000e+02,8.220000000000000000e+02,1.599379255232124208e+01
2.121586203575134277e+01,1.031461877112733418e+02,8.241114061950524956e+02,1.190000000000000000e+02,8.210000000000000000e+02,1.615624376508325355e+01
2.122787094116210938e+01,1.033731810144249721e+02,8.206604917017073149e+02,1.180000000000000000e+02,8.210000000000000000e+02,1.463075867894032633e+01
2.123587656021118164e+01,1.014670332870364291e+02,8.189566782508845790e+02,1.180000000000000000e+02,8.200000000000000000e+02,1.656585369379250494e+01
2.124388241767883301e+01,1.014670332870364291e+02,8.189566782508845790e+02,1.180000000000000000e+02,8.200000000000000000e+02,1.656585369379250494e+01
2.125689148902893066e+01,1.017019358163270226e+02,8.155031940327106668e+02,1.170000000000000000e+02,8.190000000000000000e+02,1.569262309942631184e+01
2.126489710807800293e+01,1.017019358163270226e+02,8.155031940327106668e+02,1.170000000000000000e+02,8.190000000000000000e+02,1.569262309942631184e+01
2.127690577507019043e+01,1.019421356456068679e+02,8.120500742135516248e+02,1.160000000000000000e+02,8.180000000000000000e+02,1.526516187502642730e+01
2.128491163253784180e+01,1.019421356456068679e+02,8.120500742135516248e+02,1.160000000000000000e+02,8.180000000000000000e+02,1.526516187502642730e+01
2.129792070388793945e+01,1.019421356456068679e+02,8.120500742135516248e+02,1.160000000000000000e+02,8.170000000000000000e+02,1.490386914522076722e+01
2.130592608451843262e+01,1.021876322096645708e+02,8.085973269189344137e+02,1.150000000000000000e+02,8.170000000000000000e+02,1.532193471145498087e+01
2.131793498992919922e+01,1.002919747677665328e+02,8.068818496393392934e+02,1.150000000000000000e+02,8.160000000000000000e+02,1.730510538054112146e+01
2.132594060897827148e+01,1.002919747677665328e+02,8.068818496393392934e+02,1.150000000000000000e+02,8.160000000000000000e+02,1.730510538054112146e+01
2.133394622802734375e+01,1.002919747677665328e+02,8.068818496393392934e+02,1.150000000000000000e+02,8.150000000000000000e+02,1.679971343536287520e+01
2.134695577621459961e+01,1.005454012274126399e+02,8.034265771112976608e+02,1.140000000000000000e+02,8.150000000000000000e+02,1.774740390851711425e+01
2.135496139526367188e+01,1.005454012274126399e+02,8.034265771112976608e+02,1.140000000000000000e+02,8.140000000000000000e+02,1.711208636358067992e+01
2.136697006225585938e+01,1.005454012274126399e+02,8.034265771112976608e+02,1.130000000000000000e+02,8.140000000000000000e+02,1.633751211688820959e+01
2.137597608566284180e+01,1.008041277084867033e+02,7.999716973997182095e+02,1.130000000000000000e+02,8.130000000000000000e+02,1.784589503486476758e+01
2.138798475265502930e+01,1.008041277084867033e+02,7.999716973997182095e+02,1.130000000000000000e+02,8.130000000000000000e+02,1.784589503486476758e+01
2.139599013328552246e+01,1.008041277084867033e+02,7.999716973997182095e+02,1.120000000000000000e+02,8.120000000000000000e+02,1.643251714777199979e+01
2.140799856185913086e+01,1.010681536021807005e+02,7.965172186342679197e+02,1.120000000000000000e+02,8.120000000000000000e+02,1.895314708655465807e+01
