1.869680237770080566e+01,2.482771830630179011e+02,1.054046286966887692e+03,8.170000000000000000e+02,2.910000000000000000e+02,9.516749857796462493e+02
1.871691107749938965e+01,2.514018420833394885e+02,1.055119739973949436e+03,8.180000000000000000e+02,2.930000000000000000e+02,9.496630826838080566e+02
1.873799228668212891e+01,2.543574208814334270e+02,1.056060670192990528e+03,8.190000000000000000e+02,2.960000000000000000e+02,9.468439494065981989e+02
1.875700354576110840e+01,2.571224631877603315e+02,1.056582965320551921e+03,8.200000000000000000e+02,2.980000000000000000e+02,9.446053338417774512e+02
1.877774953842163086e+01,2.597385759186670384e+02,1.056646035704436599e+03,8.210000000000000000e+02,3.000000000000000000e+02,9.420868375627829892e+02
1.879754161834716797e+01,2.622736976532623885e+02,1.056475356080889014e+03,8.220000000000000000e+02,3.020000000000000000e+02,9.394288671699075621e+02
1.881668734550476074e+01,2.650650436860780701e+02,1.056416402864247630e+03,8.230000000000000000e+02,3.050000000000000000e+02,9.359049235742182873e+02
1.883779835700988770e+01,2.678414516898837974e+02,1.056242547940633813e+03,8.240000000000000000e+02,3.070000000000000000e+02,9.331005982759783137e+02
1.885658574104309082e+01,2.703664343576363081e+02,1.056300613551346487e+03,8.240000000000000000e+02,3.090000000000000000e+02,9.300367369196209211e+02
1.887668108940124512e+01,2.732169275366386501e+02,1.056341001797871741e+03,8.250000000000000000e+02,3.120000000000000000e+02,9.265571142755131859e+02
1.889681673049926758e+01,2.759106006046572475e+02,1.056006097241846874e+03,8.260000000000000000e+02,3.140000000000000000e+02,9.236727752138232290e+02
1.891697216033935547e+01,2.785974383607554046e+02,1.055718311842166713e+03,8.270000000000000000e+02,3.170000000000000000e+02,9.200272353922061939e+02
1.893795394897460938e+01,2.810168914835408032e+02,1.055192564560888513e+03,8.280000000000000000e+02,3.190000000000000000e+02,9.171532113649641360e+02
1.895618677139282227e+01,2.834875154668809500e+02,1.054784940391445616e+03,8.290000000000000000e+02,3.210000000000000000e+02,9.143435948956901029e+02
1.897618484497070312e+01,2.857641982359205031e+02,1.054421757730756326e+03,8.290000000000000000e+02,3.240000000000000000e+02,9.102862629331225435e+02
1.899680805206298828e+01,2.877802558871710517e+02,1.053709435881918125e+03,8.300000000000000000e+02,3.260000000000000000e+02,9.075038699517270970e+02
1.901700210571289062e+01,2.896885516172669668e+02,1.053173292827226760e+03,8.310000000000000000e+02,3.280000000000000000e+02,9.049278362278922714e+02
1.903801035881042480e+01,2.912776251998484440e+02,1.052380687391069387e+03,8.320000000000000000e+02,3.310000000000000000e+02,9.015380095982239936e+02
1.905622792243957520e+01,2.928263474009909260e+02,1.051708188946734481e+03,8.330000000000000000e+02,3.330000000000000000e+02,8.990712073141091878e+02
1.907689976692199707e+01,2.943790708851299769e+02,1.050912448079381193e+03,8.330000000000000000e+02,3.360000000000000000e+02,8.951046384079460267e+02
1.909693384170532227e+01,2.958863513412566135e+02,1.050717758380023952e+03,8.340000000000000000e+02,3.380000000000000000e+02,8.930469763585069813e+02
1.911771368980407715e+01,2.972525105620175054e+02,1.050459680169093645e+03,8.350000000000000000e+02,3.410000000000000000e+02,8.902277237777342407e+02
1.913792061805725098e+01,2.985413507683799708e+02,1.050497182071444513e+03,8.350000000000000000e+02,3.430000000000000000e+02,8.878852093454700025e+02
1.915666460990905762e+01,2.997108103662740177e+02,1.050376658450168179e+03,8.360000000000000000e+02,3.450000000000000000e+02,8.860938580107209646e+02
1.917623901367187500e+01,3.006154990125980930e+02,1.049411485807268491e+03,8.370000000000000000e+02,3.480000000000000000e+02,8.829985307586101726e+02
1.919545102119445801e+01,3.013245133722823539e+02,1.047816969315845199e+03,8.370000000000000000e+02,3.500000000000000000e+02,8.797140158250255126e+02
1.921696114540100098e+01,3.020141620436568246e+02,1.045907683747507690e+03,8.380000000000000000e+02,3.530000000000000000e+02,8.760147696734909459e+02
1.923537564277648926e+01,3.026399108083166993e+02,1.044345173198540579e+03,8.390000000000000000e+02,3.550000000000000000e+02,8.734293978850473650e+02
1.925562953948974609e+01,3.035433369079764816e+02,1.043242145693544444e+03,8.390000000000000000e+02,3.570000000000000000e+02,8.704264015847202245e+02
1.927655482292175293e+01,3.045100155863935925e+02,1.042457546102406923e+03,8.400000000000000000e+02,3.600000000000000000e+02,8.674663253633557360e+02
1.929688286781311035e+01,3.050368285098704746e+02,1.040971067661239886e+03,8.400000000000000000e+02,3.620000000000000000e+02,8.643999685167866573e+02
1.931703186035156250e+01,3.057124220611262899e+02,1.039792769115255396e+03,8.410000000000000000e+02,3.650000000000000000e+02,8.613234423524650083e+02
1.933805108070373535e+01,3.064312946215923148e+02,1.038737417581835416e+03,8.410000000000000000e+02,3.670000000000000000e+02,8.584840469976480790e+02
1.935647535324096680e+01,3.071762531307879271e+02,1.037532527612067042e+03,8.420000000000000000e+02,3.700000000000000000e+02,8.553573029064392585e+02
1.937665748596191406e+01,3.078840810090091509e+02,1.036341519520218753e+03,8.420000000000000000e+02,3.720000000000000000e+02,8.524256386794239688e+02
1.939670705795288086e+01,3.089738269658091667e+02,1.035215092696852025e+03,8.430000000000000000e+02,3.750000000000000000e+02,8.491571833943680758e+02
1.941694831848144531e+01,3.104475297629853685e+02,1.034385081205209190e+03,8.430000000000000000e+02,3.770000000000000000e+02,8.460303059268774177e+02
1.943785023689270020e+01,3.119472123740645202e+02,1.033006473489071595e+03,8.440000000000000000e+02,3.800000000000000000e+02,8.423168188034489958e+02
1.945769548416137695e+01,3.133376701969193618e+02,1.032012143170764830e+03,8.440000000000000000e+02,3.820000000000000000e+02,8.391175689624693632e+02
1.947675943374633789e+01,3.146463674511569479e+02,1.030395849724958225e+03,8.450000000000000000e+02,3.850000000000000000e+02,8.353506918653710045e+02
1.949646282196044922e+01,3.162463477333060382e+02,1.029536977458670663e+03,8.450000000000000000e+02,3.870000000000000000e+02,8.321263078325862352e+02
1.951654458045959473e+01,3.177741300317857167e+02,1.028597633992582359e+03,8.450000000000000000e+02,3.890000000000000000e+02,8.288861510320037951e+02
1.953665113449096680e+01,3.195071086132281835e+02,1.027778440148449135e+03,8.460000000000000000e+02,3.920000000000000000e+02,8.254750084880814711e+02
1.955671572685241699e+01,3.210683661189082159e+02,1.026683860569414719e+03,8.460000000000000000e+02,3.940000000000000000e+02,8.220961547617719134e+02
1.957681345939636230e+01,3.227242827394845790e+02,1.025728580926479935e+03,8.460000000000000000e+02,3.970000000000000000e+02,8.179957852876334528e+02
1.959652900695800781e+01,3.240968755636088190e+02,1.024509552361265378e+03,8.470000000000000000e+02,3.990000000000000000e+02,8.152851511223116177e+02
1.961572074890136719e+01,3.255594592219827064e+02,1.023287160948230508e+03,8.470000000000000000e+02,4.020000000000000000e+02,8.111091011238768260e+02
1.963677430152893066e+01,3.270990734608346884e+02,1.021975913484833313e+03,8.470000000000000000e+02,4.040000000000000000e+02,8.075835579453662376e+02
1.965695977210998535e+01,3.288275328524553061e+02,1.020905923904832321e+03,8.480000000000000000e+02,4.070000000000000000e+02,8.040028196775892866e+02
1.967706799507141113e+01,3.303708587971184443e+02,1.019891317305490361e+03,8.480000000000000000e+02,4.090000000000000000e+02,8.007047704251986033e+02
1.969519972801208496e+01,3.319365357128842788e+02,1.018831342843235120e+03,8.480000000000000000e+02,4.120000000000000000e+02,7.965963707103762772e+02
1.971726179122924805e+01,3.336208078016218224e+02,1.017696469875527214e+03,8.480000000000000000e+02,4.150000000000000000e+02,7.923566041670115965e+02
1.973783636093139648e+01,3.349187833081468852e+02,1.015985115750213367e+03,8.490000000000000000e+02,4.170000000000000000e+02,7.893431866087604476e+02
1.975698995590209961e+01,3.363978794056404240e+02,1.014729948124381394e+03,8.490000000000000000e+02,4.190000000000000000e+02,7.859103671094512720e+02
1.977608871459960938e+01,3.378567034631173556e+02,1.013406482544845289e+03,8.490000000000000000e+02,4.220000000000000000e+02,7.816835019307097809e+02
1.979705977439880371e+01,3.393160683086066456e+02,1.011830940710435812e+03,8.490000000000000000e+02,4.250000000000000000e+02,7.772697493145426506e+02
1.981640434265136719e+01,3.407818186807198799e+02,1.010266617123920355e+03,8.490000000000000000e+02,4.270000000000000000e+02,7.736185536003247307e+02
1.983640980720520020e+01,3.422702144076790773e+02,1.008901033413014261e+03,8.490000000000000000e+02,4.290000000000000000e+02,7.701040735900060099e+02
1.985646843910217285e+01,3.436167549157928534e+02,1.007311237468989816e+03,8.500000000000000000e+02,4.320000000000000000e+02,7.664248240108827304e+02
1.987658119201660156e+01,3.449927865671213567e+02,1.005661010144294437e+03,8.500000000000000000e+02,4.340000000000000000e+02,7.627768980104445973e+02
1.989672708511352539e+01,3.463647392065095119e+02,1.003784575087479993e+03,8.500000000000000000e+02,4.370000000000000000e+02,7.582171393945288855e+02
1.991763544082641602e+01,3.477861008437237160e+02,1.001734758873360420e+03,8.500000000000000000e+02,4.400000000000000000e+02,7.535016521761998547e+02
1.993731474876403809e+01,3.490399845523104432e+02,9.998300369065763107e+02,8.500000000000000000e+02,4.420000000000000000e+02,7.497568186769238991e+02
1.995737123489379883e+01,3.504231083142447005e+02,9.980021321369816860e+02,8.500000000000000000e+02,4.450000000000000000e+02,7.452438720676934736e+02
1.997749018669128418e+01,3.515893579775054150e+02,9.959365955947536122e+02,8.500000000000000000e+02,4.470000000000000000e+02,7.414476070933355913e+02
1.999795079231262207e+01,3.530183823876907354e+02,9.940872190399974215e+02,8.500000000000000000e+02,4.500000000000000000e+02,7.369000136838278650e+02
2.001758766174316406e+01,3.543270534470520943e+02,9.921907952431382682e+02,8.500000000000000000e+02,4.520000000000000000e+02,7.331423908149737372e+02
2.003772616386413574e+01,3.557652616957573173e+02,9.898615686585907270e+02,8.500000000000000000e+02,4.550000000000000000e+02,7.282478109645037421e+02
2.005783534049987793e+01,3.574338058510893461e+02,9.874206990276148872e+02,8.500000000000000000e+02,4.570000000000000000e+02,7.238560447874190231e+02
2.007720112800598145e+01,3.589356748400432480e+02,9.840412314786889283e+02,8.500000000000000000e+02,4.600000000000000000e+02,7.181666824174625390e+02
2.009625959396362305e+01,3.601283376766266429e+02,9.793660648805833944e+02,8.500000000000000000e+02,4.620000000000000000e+02,7.124899231831178668e+02
2.011817741394042969e+01,3.613030354997367795e+02,9.744818192004373714e+02,8.500000000000000000e+02,4.650000000000000000e+02,7.059719875516016145e+02
2.013750648498535156e+01,3.627560625508729117e+02,9.701383178279146478e+02,8.500000000000000000e+02,4.670000000000000000e+02,7.003961889156968255e+02
2.015770316123962402e+01,3.643877954915124064e+02,9.661994518488294261e+02,8.500000000000000000e+02,4.700000000000000000e+02,6.942860427681605415e+02
2.017614579200744629e+01,3.659012292666457142e+02,9.628282941656920002e+02,8.490000000000000000e+02,4.720000000000000000e+02,6.886921203539947101e+02
2.019708919525146484e+01,3.674216786301244611e+02,9.591177505636507021e+02,8.490000000000000000e+02,4.750000000000000000e+02,6.828526019751526519e+02
2.021723246574401855e+01,3.689083131475570099e+02,9.550382313929607108e+02,8.490000000000000000e+02,4.770000000000000000e+02,6.775017184171077815e+02
2.023638796806335449e+01,3.702969098947983184e+02,9.502448560965966635e+02,8.490000000000000000e+02,4.800000000000000000e+02,6.710341818131008722e+02
2.025707316398620605e+01,3.715064171058636475e+02,9.454094217735026859e+02,8.490000000000000000e+02,4.820000000000000000e+02,6.653934279007658006e+02
2.027658891677856445e+01,3.728902130877495438e+02,9.404150001147339708e+02,8.480000000000000000e+02,4.850000000000000000e+02,6.581277474391329179e+02
2.029710030555725098e+01,3.740750073691401667e+02,9.360435818266734032e+02,8.480000000000000000e+02,4.870000000000000000e+02,6.528744420023568864e+02
2.031707692146301270e+01,3.752754314749759033e+02,9.313080923638614195e+02,8.480000000000000000e+02,4.900000000000000000e+02,6.467003557081136478e+02
2.033614134788513184e+01,3.765467351733645955e+02,9.266346959677329096e+02,8.480000000000000000e+02,4.920000000000000000e+02,6.412296779272285221e+02
2.035773658752441406e+01,3.775700535758530805e+02,9.217321848884795372e+02,8.470000000000000000e+02,4.950000000000000000e+02,6.344011603232397647e+02
2.037786555290222168e+01,3.786377407250340639e+02,9.172652567671940460e+02,8.470000000000000000e+02,4.970000000000000000e+02,6.292742581408729166e+02
2.039793562889099121e+01,3.789665685312456844e+02,9.136067604752946636e+02,8.470000000000000000e+02,5.000000000000000000e+02,6.246005485774767294e+02
2.041623663902282715e+01,3.791702615158876597e+02,9.115860515365528727e+02,8.470000000000000000e+02,5.020000000000000000e+02,6.217920856873435014e+02
2.043622875213623047e+01,3.795570651444015766e+02,9.113978061929577734e+02,8.460000000000000000e+02,5.050000000000000000e+02,6.186502956882449098e+02
2.045636415481567383e+01,3.801687048994954239e+02,9.116252568947353438e+02,8.460000000000000000e+02,5.070000000000000000e+02,6.170254403281471696e+02
2.047664093971252441e+01,3.806565722644002108e+02,9.112772679632734025e+02,8.460000000000000000e+02,5.100000000000000000e+02,6.144655820473479935e+02
2.049666857719421387e+01,3.809784819522826638e+02,9.098262317181332719e+02,8.450000000000000000e+02,5.120000000000000000e+02,6.112132850767872014e+02
2.051780271530151367e+01,3.812536441762676986e+02,9.081822327495805212e+02,8.450000000000000000e+02,5.150000000000000000e+02,6.079909133282643552e+02
2.053792405128479004e+01,3.817463121114926707e+02,9.072843739569501622e+02,8.440000000000000000e+02,5.170000000000000000e+02,6.049796397578136293e+02
2.055807018280029297e+01,3.823110339651527738e+02,9.072713696003091854e+02,8.440000000000000000e+02,5.200000000000000000e+02,6.026075132874013889e+02
2.057619619369506836e+01,3.829764389187480447e+02,9.077350932608318317e+02,8.430000000000000000e+02,5.220000000000000000e+02,6.003442670025416419e+02
2.059621858596801758e+01,3.833255041231461746e+02,9.080210960824073254e+02,8.430000000000000000e+02,5.240000000000000000e+02,5.989764973652750086e+02
2.061771655082702637e+01,3.834553318587477406e+02,9.081863356445911677e+02,8.420000000000000000e+02,5.270000000000000000e+02,5.962937490557167166e+02
2.063882708549499512e+01,3.837449429445612168e+02,9.092306426153712664e+02,8.420000000000000000e+02,5.300000000000000000e+02,5.948223075972780407e+02
2.065671968460083008e+01,3.842443139049048568e+02,9.112631708221443887e+02,8.420000000000000000e+02,5.320000000000000000e+02,5.944584265484495518e+02
2.067732429504394531e+01,3.846192714106421136e+02,9.125397249456617601e+02,8.410000000000000000e+02,5.340000000000000000e+02,5.929381863142990596e+02
2.069676399230957031e+01,3.848557538806844605e+02,9.134262751323661860e+02,8.400000000000000000e+02,5.370000000000000000e+02,5.906378123567334342e+02
2.071773886680603027e+01,3.850953504249487196e+02,9.143864154844876566e+02,8.400000000000000000e+02,5.390000000000000000e+02,5.897908113350806616e+02
2.073803710937500000e+01,3.854576801592554602e+02,9.158632284354802096e+02,8.390000000000000000e+02,5.420000000000000000e+02,5.877706606004796868e+02
2.075679349899291992e+01,3.858971436021342925e+02,9.177648858777314445e+02,8.390000000000000000e+02,5.440000000000000000e+02,5.873690393535383691e+02
2.077780437469482422e+01,3.861959533665312847e+02,9.190546247288006043e+02,8.380000000000000000e+02,5.470000000000000000e+02,5.852790277606624159e+02
2.079770827293395996e+01,3.863946415922100641e+02,9.197471264505974204e+02,8.380000000000000000e+02,5.490000000000000000e+02,5.842951578731451718e+02
