2.295685839653015137e+01,9.962261651082028493e+02,4.835858778653371246e+02,9.200000000000000000e+01,2.710000000000000000e+02,9.288798163024443966e+02
2.297730994224548340e+01,9.960673370457028568e+02,4.845083227354311930e+02,9.300000000000000000e+01,2.700000000000000000e+02,9.281941799869168790e+02
2.299663281440734863e+01,9.959985340124694631e+02,4.856202944948587401e+02,9.400000000000000000e+01,2.690000000000000000e+02,9.276452486525672612e+02
2.301577496528625488e+01,9.958680499337646097e+02,4.865288667256164672e+02,9.400000000000000000e+01,2.680000000000000000e+02,9.279659719427828577e+02
2.303590941429138184e+01,9.957676306240516624e+02,4.870756457097457996e+02,9.500000000000000000e+01,2.660000000000000000e+02,9.275002779007934350e+02
2.305694866180419922e+01,9.957109832620959651e+02,4.875734908420134843e+02,9.500000000000000000e+01,2.650000000000000000e+02,9.278034458841869991e+02
2.307723665237426758e+01,9.957279579521634787e+02,4.880328308138776947e+02,9.600000000000000000e+01,2.640000000000000000e+02,9.272006835649170853e+02
2.309582877159118652e+01,9.955896107838268563e+02,4.888808946601992602e+02,9.600000000000000000e+01,2.630000000000000000e+02,9.275147688326527486e+02
2.311582136154174805e+01,9.954668102814142685e+02,4.897122590563908489e+02,9.700000000000000000e+01,2.620000000000000000e+02,9.268740378831547559e+02
2.313594174385070801e+01,9.953542425971110106e+02,4.908505545037767206e+02,9.800000000000000000e+01,2.610000000000000000e+02,9.263238710692543236e+02
2.315774869918823242e+01,9.953316941725024662e+02,4.918244727847983313e+02,9.800000000000000000e+01,2.600000000000000000e+02,9.267938042242423080e+02
2.317634701728820801e+01,9.952479573093817180e+02,4.924265201255897182e+02,9.900000000000000000e+01,2.590000000000000000e+02,9.261470408521432773e+02
2.319619488716125488e+01,9.951830271733574591e+02,4.930696772721742036e+02,9.900000000000000000e+01,2.580000000000000000e+02,9.264997416979925902e+02
2.321623992919921875e+01,9.951286089725607553e+02,4.938213768200180311e+02,1.000000000000000000e+02,2.560000000000000000e+02,9.261826136749278930e+02
2.323629879951477051e+01,9.949663687996596764e+02,4.947037044871699436e+02,1.010000000000000000e+02,2.550000000000000000e+02,9.255451012726076669e+02
2.325640940666198730e+01,9.948144582152475550e+02,4.959448209602512634e+02,1.010000000000000000e+02,2.540000000000000000e+02,9.259814156364611790e+02
2.327547287940979004e+01,9.947052459658506223e+02,4.970030683198318684e+02,1.020000000000000000e+02,2.530000000000000000e+02,9.254513242329076093e+02
2.329714655876159668e+01,9.953477041636015201e+02,4.982225156581640704e+02,1.020000000000000000e+02,2.520000000000000000e+02,9.266583230896987970e+02
2.331721329689025879e+01,9.964176082089013562e+02,4.989275302640401151e+02,1.030000000000000000e+02,2.510000000000000000e+02,9.271801782396669296e+02
2.333624649047851562e+01,9.976526874918559997e+02,4.994475252116178581e+02,1.040000000000000000e+02,2.500000000000000000e+02,9.278142021415804948e+02
2.335724568367004395e+01,9.978866207385465259e+02,4.998160803877099170e+02,1.040000000000000000e+02,2.490000000000000000e+02,9.284083136833880872e+02
2.337641501426696777e+01,9.978929658224438981e+02,5.004614782065528971e+02,1.050000000000000000e+02,2.480000000000000000e+02,9.278979719739868415e+02
2.339647412300109863e+01,9.978331830734363166e+02,5.015913806238180541e+02,1.060000000000000000e+02,2.470000000000000000e+02,9.274606177724416511e+02
2.341573905944824219e+01,9.976761728804953009e+02,5.027465331658249852e+02,1.060000000000000000e+02,2.460000000000000000e+02,9.279036477864913195e+02
2.343590331077575684e+01,9.976621094951964324e+02,5.037051546074353610e+02,1.070000000000000000e+02,2.440000000000000000e+02,9.277530709300320950e+02
2.345600485801696777e+01,9.975492651472750367e+02,5.044127203426255619e+02,1.080000000000000000e+02,2.430000000000000000e+02,9.271647671697780879e+02
2.347646975517272949e+01,9.975472173273246881e+02,5.052901314321032942e+02,1.080000000000000000e+02,2.420000000000000000e+02,9.276938854839568194e+02
2.349656128883361816e+01,9.974509516914276901e+02,5.061978946712530387e+02,1.090000000000000000e+02,2.410000000000000000e+02,9.271866138482956785e+02
2.351577234268188477e+01,9.973926774425494841e+02,5.071371886830767153e+02,1.090000000000000000e+02,2.400000000000000000e+02,9.276873540751968221e+02
2.353684139251708984e+01,9.973307551464354219e+02,5.081036912484582899e+02,1.100000000000000000e+02,2.390000000000000000e+02,9.272392709933552624e+02
2.355693578720092773e+01,9.972050646105091118e+02,5.089515413671728084e+02,1.110000000000000000e+02,2.380000000000000000e+02,9.267006821571695809e+02
2.357698655128479004e+01,9.971469845157999998e+02,5.100153126718995509e+02,1.110000000000000000e+02,2.370000000000000000e+02,9.272506883900279036e+02
2.359708738327026367e+01,9.969920297593562282e+02,5.111594355617469319e+02,1.120000000000000000e+02,2.360000000000000000e+02,9.267813160159436165e+02
2.361713480949401855e+01,9.969531884501393506e+02,5.121465336430142088e+02,1.130000000000000000e+02,2.350000000000000000e+02,9.263819085460952465e+02
2.363597226142883301e+01,9.968440968647890941e+02,5.129826154544530254e+02,1.130000000000000000e+02,2.340000000000000000e+02,9.268288338676898093e+02
2.365609025955200195e+01,9.967291709545316962e+02,5.139813610760909341e+02,1.140000000000000000e+02,2.330000000000000000e+02,9.263699663343189741e+02
2.367675209045410156e+01,9.966516885789754951e+02,5.150216175656795485e+02,1.150000000000000000e+02,2.320000000000000000e+02,9.259648675752512190e+02
2.369647002220153809e+01,9.966323445235020699e+02,5.161317629150833000e+02,1.160000000000000000e+02,2.310000000000000000e+02,9.256421816468949828e+02
2.371672868728637695e+01,9.964870238431930147e+02,5.171807663746621984e+02,1.160000000000000000e+02,2.300000000000000000e+02,9.261372423846164565e+02
2.373676133155822754e+01,9.963941348244990195e+02,5.182778786585506623e+02,1.170000000000000000e+02,2.280000000000000000e+02,9.260644098561597275e+02
2.375590324401855469e+01,9.963975331446989685e+02,5.194441480175083825e+02,1.180000000000000000e+02,2.270000000000000000e+02,9.258000896221489029e+02
2.377700185775756836e+01,9.962877805054614555e+02,5.203968591893628854e+02,1.180000000000000000e+02,2.260000000000000000e+02,9.263147068279608902e+02
2.379625558853149414e+01,9.961552671888126724e+02,5.213547299900754979e+02,1.190000000000000000e+02,2.250000000000000000e+02,9.258658049331813800e+02
2.381635689735412598e+01,9.960467976707842581e+02,5.223443061959007991e+02,1.200000000000000000e+02,2.240000000000000000e+02,9.254551943496505828e+02
2.383721733093261719e+01,9.959584162168836201e+02,5.236488515390685734e+02,1.200000000000000000e+02,2.230000000000000000e+02,9.261170978191429413e+02
2.385656976699829102e+01,9.959224574555341860e+02,5.250430521901500924e+02,1.210000000000000000e+02,2.220000000000000000e+02,9.259181378722165618e+02
2.387667870521545410e+01,9.958172246192477814e+02,5.261795975877864748e+02,1.220000000000000000e+02,2.210000000000000000e+02,9.255761064467515098e+02
2.389640593528747559e+01,9.956672626057090838e+02,5.271374029681577440e+02,1.230000000000000000e+02,2.200000000000000000e+02,9.251386574593918795e+02
2.391663312911987305e+01,9.956276418529706689e+02,5.280021104126052478e+02,1.230000000000000000e+02,2.190000000000000000e+02,9.257220455219376163e+02
2.393747806549072266e+01,9.955221153378776080e+02,5.287329777854969279e+02,1.240000000000000000e+02,2.180000000000000000e+02,9.252598451280866811e+02
2.395660805702209473e+01,9.954463572522364530e+02,5.301355072653545903e+02,1.250000000000000000e+02,2.170000000000000000e+02,9.250571370266915210e+02
2.397676944732666016e+01,9.954016895411303949e+02,5.317371097836252147e+02,1.260000000000000000e+02,2.160000000000000000e+02,9.249590370775827068e+02
2.399663496017456055e+01,9.951953939367100475e+02,5.332751688354056796e+02,1.260000000000000000e+02,2.150000000000000000e+02,9.256347637907721264e+02
2.401678180694580078e+01,9.951744692728603923e+02,5.343990079292470909e+02,1.270000000000000000e+02,2.140000000000000000e+02,9.254093328788394501e+02
2.403757166862487793e+01,9.951580464786844686e+02,5.352630274526328549e+02,1.280000000000000000e+02,2.130000000000000000e+02,9.251035274149940051e+02
2.405658483505249023e+01,9.950460634678045153e+02,5.361321391210467482e+02,1.280000000000000000e+02,2.120000000000000000e+02,9.256514029515656148e+02
2.407685399055480957e+01,9.949554709120920961e+02,5.373197112760489063e+02,1.290000000000000000e+02,2.110000000000000000e+02,9.253990661168115821e+02
2.409695148468017578e+01,9.948081222101428693e+02,5.390172103462916766e+02,1.300000000000000000e+02,2.100000000000000000e+02,9.252812615333184567e+02
2.411663603782653809e+01,9.947793220028422638e+02,5.408488050323484231e+02,1.310000000000000000e+02,2.090000000000000000e+02,9.253314792662613399e+02
2.413760375976562500e+01,9.953802881767120425e+02,5.425632584321208469e+02,1.320000000000000000e+02,2.080000000000000000e+02,9.259363346930610987e+02
2.415679621696472168e+01,9.967110148221373720e+02,5.435490918934301590e+02,1.320000000000000000e+02,2.070000000000000000e+02,9.278957001781089957e+02
2.417685246467590332e+01,9.978639504301794432e+02,5.441462808433162763e+02,1.330000000000000000e+02,2.060000000000000000e+02,9.286186300101149982e+02
2.419771146774291992e+01,9.980802845477484198e+02,5.446769616941717231e+02,1.340000000000000000e+02,2.050000000000000000e+02,9.284477241341602394e+02
2.421676278114318848e+01,9.980717355189181035e+02,5.458723069146776652e+02,1.350000000000000000e+02,2.040000000000000000e+02,9.283154070071232127e+02
2.423768353462219238e+01,9.979881560682388226e+02,5.477164928776638817e+02,1.350000000000000000e+02,2.030000000000000000e+02,9.292889851794948299e+02
2.425684785842895508e+01,9.978725074039068659e+02,5.497516927128134512e+02,1.360000000000000000e+02,2.020000000000000000e+02,9.293844515609912378e+02
2.427689695358276367e+01,9.978624301848066125e+02,5.513866329812769891e+02,1.370000000000000000e+02,2.010000000000000000e+02,9.294379571954477797e+02
2.429696369171142578e+01,9.977714246345758511e+02,5.525599358019013607e+02,1.380000000000000000e+02,2.000000000000000000e+02,9.292499184561755783e+02
2.431701946258544922e+01,9.978010783003700226e+02,5.536538124175838220e+02,1.380000000000000000e+02,1.990000000000000000e+02,9.300737717562009266e+02
2.433712530136108398e+01,9.977797371352839946e+02,5.547813612447022251e+02,1.390000000000000000e+02,1.980000000000000000e+02,9.299438567170441274e+02
2.435624122619628906e+01,9.977302152463639686e+02,5.561077929212334539e+02,1.400000000000000000e+02,1.970000000000000000e+02,9.298707055732712661e+02
2.437701034545898438e+01,9.976201793438201548e+02,5.574536877659804759e+02,1.410000000000000000e+02,1.960000000000000000e+02,9.297563659683463584e+02
2.439698195457458496e+01,9.975916568090509600e+02,5.589916640728606581e+02,1.420000000000000000e+02,1.950000000000000000e+02,9.297994486531958955e+02
2.441706061363220215e+01,9.975774127089653120e+02,5.602348856773530770e+02,1.420000000000000000e+02,1.940000000000000000e+02,9.306668042994072039e+02
2.443617892265319824e+01,9.975168428110436025e+02,5.613269319527555581e+02,1.430000000000000000e+02,1.930000000000000000e+02,9.305180081274535269e+02
2.445641231536865234e+01,9.974305495990698773e+02,5.625831264898686186e+02,1.440000000000000000e+02,1.920000000000000000e+02,9.304168724974716724e+02
2.447704029083251953e+01,9.974571621237480485e+02,5.638768555537092197e+02,1.450000000000000000e+02,1.910000000000000000e+02,9.304409506592537582e+02
2.449714732170104980e+01,9.973727508230248304e+02,5.652152848127335574e+02,1.460000000000000000e+02,1.900000000000000000e+02,9.303881291165881748e+02
2.451629185676574707e+01,9.973792640874643212e+02,5.664366621969467133e+02,1.470000000000000000e+02,1.890000000000000000e+02,9.303780558247864292e+02
2.453622531890869141e+01,9.972604174379430333e+02,5.676037473893559309e+02,1.470000000000000000e+02,1.880000000000000000e+02,9.311507839731367540e+02
2.455647540092468262e+01,9.972874692944718618e+02,5.689335952737008029e+02,1.480000000000000000e+02,1.880000000000000000e+02,9.308058924978698769e+02
2.457699537277221680e+01,9.972313052059635083e+02,5.699854808392171890e+02,1.490000000000000000e+02,1.870000000000000000e+02,9.306848154262852404e+02
2.459723448753356934e+01,9.972042208228776872e+02,5.710510808781001515e+02,1.500000000000000000e+02,1.860000000000000000e+02,9.306015939517257038e+02
2.461696577072143555e+01,9.971730046874129130e+02,5.724158811933981497e+02,1.510000000000000000e+02,1.850000000000000000e+02,9.306448403459730798e+02
2.463709568977355957e+01,9.971900637729992241e+02,5.736207521678468311e+02,1.520000000000000000e+02,1.840000000000000000e+02,9.306721089731040593e+02
2.465635919570922852e+01,9.971233066241999268e+02,5.746708636693780363e+02,1.520000000000000000e+02,1.830000000000000000e+02,9.314716683007261508e+02
2.467710137367248535e+01,9.970994277745201089e+02,5.758484931276467478e+02,1.530000000000000000e+02,1.820000000000000000e+02,9.314614750531501386e+02
2.469720029830932617e+01,9.971137883501567103e+02,5.768876547099768004e+02,1.540000000000000000e+02,1.810000000000000000e+02,9.314332478808767064e+02
2.471734285354614258e+01,9.970010290730314182e+02,5.779551530898191913e+02,1.550000000000000000e+02,1.800000000000000000e+02,9.313077025509803661e+02
2.473661804199218750e+01,9.969746025755762275e+02,5.790879968320090256e+02,1.560000000000000000e+02,1.790000000000000000e+02,9.312940928547749309e+02
2.475676727294921875e+01,9.969734699346893194e+02,5.800866887291903140e+02,1.570000000000000000e+02,1.780000000000000000e+02,9.312513814472047216e+02
2.477701020240783691e+01,9.970167551717781862e+02,5.812578727969021202e+02,1.570000000000000000e+02,1.770000000000000000e+02,9.322298947618014608e+02
2.479627275466918945e+01,9.969832237935313515e+02,5.820774599164733445e+02,1.580000000000000000e+02,1.760000000000000000e+02,9.320899920389671252e+02
2.481634020805358887e+01,9.969805228140763802e+02,5.828314909225948668e+02,1.590000000000000000e+02,1.750000000000000000e+02,9.319537979985377660e+02
2.483666300773620605e+01,9.969655608245531084e+02,5.836969197874853990e+02,1.600000000000000000e+02,1.750000000000000000e+02,9.314207009993588144e+02
2.485675239562988281e+01,9.969764452840265676e+02,5.848500141003939916e+02,1.610000000000000000e+02,1.740000000000000000e+02,9.314796568664347660e+02
2.487671995162963867e+01,9.968203686966634223e+02,5.861726641707831504e+02,1.620000000000000000e+02,1.730000000000000000e+02,9.314701811699694645e+02
2.489626455307006836e+01,9.969155406279733143e+02,5.877245088610258108e+02,1.630000000000000000e+02,1.720000000000000000e+02,9.317950397853522873e+02
2.491635847091674805e+01,9.968685210541459583e+02,5.890190258951412261e+02,1.630000000000000000e+02,1.710000000000000000e+02,9.327789751143361627e+02
2.493681645393371582e+01,9.968764468896054041e+02,5.896113197081722319e+02,1.640000000000000000e+02,1.700000000000000000e+02,9.326075462973091135e+02
2.495698976516723633e+01,9.968676013047462448e+02,5.898269111413251267e+02,1.650000000000000000e+02,1.690000000000000000e+02,9.322547909457269952e+02
2.497718143463134766e+01,9.969032318865663456e+02,5.901970193052120521e+02,1.660000000000000000e+02,1.680000000000000000e+02,9.320142187057805359e+02
2.499625802040100098e+01,9.968045172380218446e+02,5.912270024066762062e+02,1.670000000000000000e+02,1.670000000000000000e+02,9.319571269106645559e+02
2.501638484001159668e+01,9.968789380266581475e+02,5.929184008159305677e+02,1.680000000000000000e+02,1.660000000000000000e+02,9.323623838719749983e+02
2.503642702102661133e+01,9.967946052076082424e+02,5.947258929858460306e+02,1.690000000000000000e+02,1.660000000000000000e+02,9.322284053424519925e+02
2.505701708793640137e+01,9.967888720244669685e+02,5.963868295183350483e+02,1.700000000000000000e+02,1.650000000000000000e+02,9.325633681339684244e+02
