2.513128447532653809e+01,5.197932809343008831e-01,-3.381069380847168127e-01,6.320896688004268293e-01,-1.202020367533724460e-01
2.514429378509521484e+01,5.193233579148917034e-01,-3.396127898303222814e-01,6.317608119405222489e-01,-1.206867178698954185e-01
2.515229988098144531e+01,5.189959496011404827e-01,-3.413074690905761877e-01,6.314362349113440409e-01,-1.211782423657348368e-01
2.516430807113647461e+01,5.186109632005362347e-01,-3.430174071398925939e-01,6.311159019582495144e-01,-1.216765460209301708e-01
2.517331480979919434e+01,5.181259006013541057e-01,-3.448017317858886877e-01,6.307999220128900353e-01,-1.221817877709819450e-01
2.518532323837280273e+01,5.178145855416922405e-01,-3.464086730090332189e-01,6.304885434823694901e-01,-1.226943420140018809e-01
2.519332885742187500e+01,5.174675672998099163e-01,-3.478248793688965002e-01,6.301820075926466425e-01,-1.232145725818680621e-01
2.520533752441406250e+01,5.170683949937491253e-01,-3.492396552172851720e-01,6.298804089480946056e-01,-1.237426172947512643e-01
2.521334314346313477e+01,5.167511194696097210e-01,-3.506267745104980627e-01,6.295836979092008789e-01,-1.242783917045218733e-01
2.522234916687011719e+01,5.164341419686941936e-01,-3.518775183764648595e-01,6.292918237246609703e-01,-1.248218101301815097e-01
2.523435735702514648e+01,5.160274594773917034e-01,-3.531387526599121252e-01,6.290049266995068056e-01,-1.253730813042545633e-01
2.524236369132995605e+01,5.156887262811331585e-01,-3.544567305651855627e-01,6.287232888167797462e-01,-1.259326320104615926e-01
2.525537300109863281e+01,5.154156774034170940e-01,-3.557384688464355627e-01,6.284469965270336189e-01,-1.265005880701265684e-01
2.526337885856628418e+01,5.151906698693899944e-01,-3.570464331713867345e-01,6.281759910930605484e-01,-1.270768520586473271e-01
2.527538704872131348e+01,5.148175447930960491e-01,-3.584755141345215002e-01,6.279102166776804328e-01,-1.276613307803807495e-01
2.528339290618896484e+01,5.145140975465445354e-01,-3.599003035632324377e-01,6.276496198882989264e-01,-1.282539346515641221e-01
2.529640221595764160e+01,5.142487972726492718e-01,-3.610776145068359533e-01,6.273942888724431954e-01,-1.288547923578744758e-01
2.530340671539306641e+01,5.140083521356253460e-01,-3.621409613696289220e-01,6.271443071207003506e-01,-1.294640260680345323e-01
2.531241345405578613e+01,5.138114779939322307e-01,-3.631804663745117345e-01,6.268996117396452572e-01,-1.300815332454689499e-01
2.532442212104797363e+01,5.136211007585196331e-01,-3.644197661486816564e-01,6.266601418678968693e-01,-1.307072144616604759e-01
2.533242797851562500e+01,5.133844703187613323e-01,-3.654907424060058752e-01,6.264258381771680151e-01,-1.313409726377232634e-01
2.534443616867065430e+01,5.131668537606863811e-01,-3.667915541735840002e-01,6.261966429982738225e-01,-1.319827132292993588e-01
2.535344243049621582e+01,5.129394024362234905e-01,-3.679054457751465002e-01,6.259724998564040188e-01,-1.326323436027719294e-01
2.536545085906982422e+01,5.127359717836050823e-01,-3.690803725329590002e-01,6.257535923527504096e-01,-1.332901400092626476e-01
2.537345647811889648e+01,5.126210540284781292e-01,-3.702710349169922033e-01,6.255405820783060955e-01,-1.339571126465753936e-01
2.538146281242370605e+01,5.123692244043021038e-01,-3.714121062365722814e-01,6.253342572869601268e-01,-1.346348739797812444e-01
2.539447188377380371e+01,5.121325939645438030e-01,-3.726475913134765783e-01,6.251350320962075768e-01,-1.353246591717718883e-01
2.540247750282287598e+01,5.118385046472220257e-01,-3.736932952014160314e-01,6.249434199845887994e-01,-1.360274377065101570e-01
2.541448593139648438e+01,5.115519255151419475e-01,-3.749206740466308752e-01,6.247605690882965801e-01,-1.367454039941883859e-01
2.542249202728271484e+01,5.112663596620230511e-01,-3.762310225573730627e-01,6.245880436679953629e-01,-1.374821472212505447e-01
2.543450021743774414e+01,5.110452860345511272e-01,-3.774860579577636877e-01,6.244272559317646243e-01,-1.382405448913823776e-01
2.544350695610046387e+01,5.108145564546255901e-01,-3.784883696643066564e-01,6.242792138226690435e-01,-1.390220785897602895e-01
2.545551538467407227e+01,5.105884760369925335e-01,-3.794439513293457189e-01,6.241442789710499595e-01,-1.398272402447996998e-01
2.546352076530456543e+01,5.104032248010306194e-01,-3.805401999560547033e-01,6.240222769156539284e-01,-1.406557011251652889e-01
2.547152686119079590e+01,5.101959794511465862e-01,-3.814676482287597814e-01,6.239130353868155288e-01,-1.415071370095827563e-01
2.548453569412231445e+01,5.099456995477347210e-01,-3.826015669909668127e-01,6.238163603463581230e-01,-1.423813945302320472e-01
2.549254155158996582e+01,5.099050491799979046e-01,-3.837707717028808752e-01,6.237320623357542893e-01,-1.432783258299429596e-01
2.550454974174499512e+01,5.098114102830557659e-01,-3.849871832934570470e-01,6.236599801585793745e-01,-1.441976213217091574e-01
2.551255655288696289e+01,5.097963303079275921e-01,-3.861516196337890783e-01,6.235999548299688833e-01,-1.451389759959124670e-01
2.552556538581848145e+01,5.096861809243826702e-01,-3.873413283435058752e-01,6.235518297055470116e-01,-1.461020893493027439e-01
2.553357100486755371e+01,5.095611303796439007e-01,-3.884924132434082189e-01,6.235154515943804876e-01,-1.470866664178595573e-01
2.554557919502258301e+01,5.095344871034293011e-01,-3.896854598132324377e-01,6.234906688877398517e-01,-1.480924161948080353e-01
2.555358505249023438e+01,5.093064397325186565e-01,-3.908441741076660314e-01,6.234773335452308274e-01,-1.491190533747809299e-01
2.556159043312072754e+01,5.090693324556021526e-01,-3.920229155627441564e-01,6.234754965870992205e-01,-1.501665967554573211e-01
2.557459998130798340e+01,5.090044229974417522e-01,-3.935764510241699377e-01,6.234852117699397622e-01,-1.512350707630430724e-01
2.558260583877563477e+01,5.087211221208243206e-01,-3.949793059436035314e-01,6.235063408526421158e-01,-1.523242062942261055e-01
2.559461450576782227e+01,5.088396161546377972e-01,-3.964060027209472814e-01,6.235387442301358885e-01,-1.534337345746078496e-01
2.560262012481689453e+01,5.088439672937064007e-01,-3.978512961474609533e-01,6.235822820436628389e-01,-1.545633892931094211e-01
2.561462855339050293e+01,5.088724583139090374e-01,-3.993595320788574377e-01,6.236358902025058715e-01,-1.557114907961794081e-01
2.562363481521606445e+01,5.092990487565665081e-01,-4.009264189807129064e-01,6.236976373762289638e-01,-1.568750361493662926e-01
2.563564372062683105e+01,5.102523654451041057e-01,-4.024513442126465002e-01,6.237659038549957513e-01,-1.580515038786443616e-01
2.564364933967590332e+01,5.116858571519522503e-01,-4.040258605090332189e-01,6.238390335957750832e-01,-1.592383195910403726e-01
2.565165495872497559e+01,5.137517541398672893e-01,-4.055298049060058752e-01,6.239158239608427747e-01,-1.604336054480087204e-01
2.566466403007507324e+01,5.160250752916006878e-01,-4.068687636462402502e-01,6.239958135521097571e-01,-1.616366204046808530e-01
2.567266964912414551e+01,5.185118406762747600e-01,-4.083307463732910314e-01,6.240785430093662711e-01,-1.628466267023377378e-01
2.568467831611633301e+01,5.212701648225455120e-01,-4.096592146960449377e-01,6.241633320934795170e-01,-1.640623428195460143e-01
2.569368505477905273e+01,5.241292208184866741e-01,-4.111660201159668127e-01,6.242495306611096639e-01,-1.652823321667496459e-01
2.570569348335266113e+01,5.270649879922537639e-01,-4.125889021960449377e-01,6.243369171785154714e-01,-1.665060273767209609e-01
2.571369886398315430e+01,5.301483362664847210e-01,-4.139321524707031408e-01,6.244254432602087679e-01,-1.677333353760542822e-01
2.572570753097534180e+01,5.331825107087759807e-01,-4.152000624743652502e-01,6.245148861594627121e-01,-1.689636894246656085e-01
2.573371338844299316e+01,5.362033933152823284e-01,-4.165476042834472814e-01,6.246050274849489492e-01,-1.701965321512687590e-01
2.574271965026855469e+01,5.390855759133963421e-01,-4.177320677844238439e-01,6.246958256689182365e-01,-1.714317867358191860e-01
2.575472807884216309e+01,5.418613046159415081e-01,-4.190004546252441564e-01,6.247870444585149619e-01,-1.726690720384742028e-01
2.576273345947265625e+01,5.443042009820608929e-01,-4.203131873217773595e-01,6.248784565907823385e-01,-1.739080194764796305e-01
2.577474284172058105e+01,5.464975327005057171e-01,-4.215887267199707189e-01,6.249700406436841105e-01,-1.751485802963587135e-01
2.578274774551391602e+01,5.488205641259817913e-01,-4.229391295520019689e-01,6.250617770101288828e-01,-1.763907084768368827e-01
2.579575753211975098e+01,5.506519168367056682e-01,-4.242127616015625158e-01,6.251536497765941558e-01,-1.776343632705774389e-01
2.580376291275024414e+01,5.523050516595511272e-01,-4.256618697253418127e-01,6.252456505722268076e-01,-1.788795145460331526e-01
2.581577157974243164e+01,5.539134233941702679e-01,-4.270046431628418127e-01,6.253377739413080727e-01,-1.801261364753986571e-01
2.582377743721008301e+01,5.553135961045889690e-01,-4.285524565783691564e-01,6.254300178810454636e-01,-1.813742083083228207e-01
2.583278346061706543e+01,5.563895195474295452e-01,-4.299085814562988439e-01,6.255223856023596207e-01,-1.826237167179952103e-01
2.584479165077209473e+01,5.576989739885001018e-01,-4.313333708850097814e-01,6.256148799247375214e-01,-1.838746480310985421e-01
2.585279750823974609e+01,5.587284654130606487e-01,-4.327676970568847814e-01,6.257075048457668709e-01,-1.851269905395994120e-01
2.586480665206909180e+01,5.598219126214651897e-01,-4.341548163500976720e-01,6.258002659910321119e-01,-1.863807350196601820e-01
2.587281203269958496e+01,5.611010282983450725e-01,-4.356191832629394689e-01,6.258931668350926625e-01,-1.876358696006000248e-01
2.588582134246826172e+01,5.623449176301626995e-01,-4.371212203112793127e-01,6.259862105140958644e-01,-1.888923823139457836e-01
2.589382672309875488e+01,5.637086122979788616e-01,-4.385584075061035314e-01,6.260793990510684637e-01,-1.901502599034385899e-01
2.590583562850952148e+01,5.650249808778433636e-01,-4.401434142199707189e-01,6.261727345793781652e-01,-1.914094895958084186e-01
2.591384124755859375e+01,5.664114445199637249e-01,-4.416263777819824377e-01,6.262662194441013241e-01,-1.926700592007244139e-01
2.592284774780273438e+01,5.681752055635123089e-01,-4.431570250598144689e-01,6.263598511564685278e-01,-1.939319500634676396e-01
2.593485593795776367e+01,5.696017831315665081e-01,-4.446123320666504064e-01,6.264536524521701066e-01,-1.951949802372939802e-01
2.594286179542541504e+01,5.712698191156058147e-01,-4.460705000964355627e-01,6.265476459688440469e-01,-1.964589709461443401e-01
2.595487070083618164e+01,5.729836910714773968e-01,-4.475267607775879064e-01,6.266418254906028773e-01,-1.977239052214794235e-01
2.596387696266174316e+01,5.745616048326163128e-01,-4.487364966479492345e-01,6.267361833168435536e-01,-1.989897639532553220e-01
2.597588515281677246e+01,5.760473698129324749e-01,-4.498861510363769689e-01,6.268307110074503585e-01,-2.002565268696530343e-01
2.598389101028442383e+01,5.774978488435416057e-01,-4.509237486926269689e-01,6.269254653700485624e-01,-2.015237685071654961e-01
2.599589991569519043e+01,5.787940114488272503e-01,-4.521578032580566564e-01,6.270205378367765814e-01,-2.027908716409339007e-01
2.600390553474426270e+01,5.800952404489188030e-01,-4.533961493579101720e-01,6.271161009280891152e-01,-2.040567489965478265e-01
2.601291179656982422e+01,5.811898201455740764e-01,-4.546697814074707189e-01,6.272120226996032999e-01,-2.053144497186357720e-01
2.602492022514343262e+01,5.822202652444510296e-01,-4.558613974658203283e-01,6.273080293234836180e-01,-2.065580214083679034e-01
2.603292584419250488e+01,5.833336204042105511e-01,-4.572852332202148595e-01,6.274041212555080405e-01,-2.077876885416274355e-01
2.604493427276611328e+01,5.842139810075430706e-01,-4.583967406359863439e-01,6.275002990309200834e-01,-2.090036721111167284e-01
2.605394124984741211e+01,5.850658505906729534e-01,-4.596341330615234533e-01,6.275965632305369191e-01,-2.102061895477803644e-01
2.606594944000244141e+01,5.858929842462210491e-01,-4.607198912707519689e-01,6.276929144645343461e-01,-2.113954549124370530e-01
2.607395505905151367e+01,5.865537017335562542e-01,-4.619348723498535314e-01,6.277893536033073429e-01,-2.125716791855796484e-01
2.608596396446228027e+01,5.873447149743704632e-01,-4.630706984606933752e-01,6.278858816676056165e-01,-2.137350702775915046e-01
2.609396958351135254e+01,5.881434172143606975e-01,-4.642937857714843908e-01,6.279822983924577828e-01,-2.148855101910949195e-01
2.610297560691833496e+01,5.887773722161917522e-01,-4.653776366320800939e-01,6.280784066679293565e-01,-2.160228825770927064e-01
2.611498451232910156e+01,5.895466297616629436e-01,-4.664276320544433752e-01,6.281742131112355576e-01,-2.171473945964672025e-01
2.612298989295959473e+01,5.902033537377981975e-01,-4.673326689807129064e-01,6.282697238627181768e-01,-2.182592496417892214e-01
2.613499855995178223e+01,5.910799592485098675e-01,-4.683626372424316564e-01,6.283649447594442661e-01,-2.193586476909812621e-01
2.614400506019592285e+01,5.918048113336233929e-01,-4.693248946276855627e-01,6.284598815496451607e-01,-2.204457856494342893e-01
2.615601325035095215e+01,5.926914304246573284e-01,-4.706161696520996252e-01,6.285545403773800111e-01,-2.215208580841221409e-01
2.616401910781860352e+01,5.933906525125174358e-01,-4.716108519641113439e-01,6.286487255334858304e-01,-2.225837319946685489e-01
2.617602753639221191e+01,5.941538303842215374e-01,-4.727037627307129064e-01,6.287419915804147719e-01,-2.236338695313392910e-01
2.618403315544128418e+01,5.948465555658011272e-01,-4.739292342272949377e-01,6.288338493718117483e-01,-2.246706591231101002e-01
2.619303989410400391e+01,5.955301612367300823e-01,-4.750707823840332189e-01,6.289236146851859832e-01,-2.256931716923554765e-01
2.620504832267761230e+01,5.961694210519461468e-01,-4.761951644030761877e-01,6.290108660863861223e-01,-2.267008980988743649e-01
2.621305418014526367e+01,5.968015283097891643e-01,-4.774149138537597814e-01,6.290954411316543871e-01,-2.276937431289177971e-01
2.622506260871887207e+01,5.972183435907034710e-01,-4.784892279711914220e-01,6.291771800479339927e-01,-2.286716133002543172e-01
2.623406910896301270e+01,5.977356523027090862e-01,-4.796961028186035314e-01,6.292561280872962515e-01,-2.296347428962524639e-01
2.624607729911804199e+01,5.982245295991568401e-01,-4.808242995349121252e-01,6.293323297489323842e-01,-2.305833624271144688e-01
2.625408339500427246e+01,5.986569612970022991e-01,-4.820154387561035314e-01,6.294058289447840293e-01,-2.315176990335439666e-01
2.626208925247192383e+01,5.991180032243399456e-01,-4.830015379992675939e-01,6.294766687929299609e-01,-2.324379761739004679e-01
2.627409768104553223e+01,5.996251195420889690e-01,-4.840753752795410314e-01,6.295448915073699192e-01,-2.333444134232022238e-01
2.628310394287109375e+01,6.001200169076590374e-01,-4.849689681140136877e-01,6.296105384970915875e-01,-2.342372266900996924e-01
2.629511213302612305e+01,6.005058377732901409e-01,-4.858911711779785314e-01,6.296736505416824503e-01,-2.351166286311899556e-01
2.630311822891235352e+01,6.008839696397452190e-01,-4.866741377917480627e-01,6.297342678378857750e-01,-2.359828287532972357e-01
2.631612777709960938e+01,6.012857049455313518e-01,-4.876688201037597814e-01,6.297924300092138106e-01,-2.368360333678838081e-01
2.632413268089294434e+01,6.016446441163687542e-01,-4.885395247546386877e-01,6.298481761820983182e-01,-2.376764457672737030e-01
2.633614158630371094e+01,6.018959372987418011e-01,-4.895771224108886877e-01,6.299015451379980091e-01,-2.385042665842551368e-01
2.634414768218994141e+01,6.023385017861990764e-01,-4.903495986071777502e-01,6.299525748281598059e-01,-2.393196929253506855e-01
2.635215330123901367e+01,6.027342170228628948e-01,-4.912551123706054845e-01,6.300013022620525316e-01,-2.401229181943769220e-01
2.636416149139404297e+01,6.029748409738211468e-01,-4.921339232531738439e-01,6.300475599768500246e-01,-2.409138033382425825e-01
2.637316823005676270e+01,6.033856361856131389e-01,-4.930299002734375158e-01,6.300911829783363283e-01,-2.416922111680555318e-01
2.638517689704895020e+01,6.037860005845694378e-01,-4.938886839953613439e-01,6.301322127870925272e-01,-2.424583361020742622e-01
2.639318227767944336e+01,6.041511386384634807e-01,-4.948018271533203283e-01,6.301706903577346530e-01,-2.432123696936442647e-01
2.640619134902954102e+01,6.046085446824698284e-01,-4.955552298632812658e-01,6.302066558259988849e-01,-2.439545001864267537e-01
2.641419744491577148e+01,6.050851434220938518e-01,-4.964168746081543127e-01,6.302401484927699915e-01,-2.446849124729586489e-01
2.642620563507080078e+01,6.056555002679495647e-01,-4.972890097705078283e-01,6.302712069922806748e-01,-2.454037883800966602e-01
