1.272497439384460449e+01,1.500776264931321293e+02,1.861112761739589132e+02,1.880000000000000000e+02,1.480000000000000000e+02,5.376407521758522989e+01
1.273498153686523438e+01,1.599792179309656603e+02,1.883862244151680443e+02,1.890000000000000000e+02,1.470000000000000000e+02,5.054725871143791949e+01
1.274498844146728516e+01,1.599792179309656603e+02,1.883862244151680443e+02,1.900000000000000000e+02,1.460000000000000000e+02,5.194072945395974017e+01
1.275499558448791504e+01,1.620780516895620167e+02,1.901006259975367811e+02,1.910000000000000000e+02,1.450000000000000000e+02,5.357747249956213409e+01
1.276500272750854492e+01,1.536985303438555093e+02,1.832237305285743219e+02,1.920000000000000000e+02,1.450000000000000000e+02,5.411151590319404647e+01
1.277500987052917480e+01,1.544675002563517410e+02,1.809213039864753227e+02,1.930000000000000000e+02,1.440000000000000000e+02,5.336605873170672965e+01
1.278501701354980469e+01,1.552400011408142291e+02,1.786200597379014425e+02,1.940000000000000000e+02,1.430000000000000000e+02,5.264148713035897487e+01
1.279502391815185547e+01,1.594138988769843763e+02,1.820777561001667664e+02,1.950000000000000000e+02,1.420000000000000000e+02,5.359661488528868034e+01
1.280503129959106445e+01,1.588758926465372951e+02,1.757579790868476834e+02,1.960000000000000000e+02,1.410000000000000000e+02,5.085583994973600142e+01
1.281503844261169434e+01,1.588758926465372951e+02,1.757579790868476834e+02,1.960000000000000000e+02,1.410000000000000000e+02,5.085583994973600142e+01
1.282504558563232422e+01,1.588758926465372951e+02,1.757579790868476834e+02,1.970000000000000000e+02,1.400000000000000000e+02,5.226930867989154450e+01
1.283505249023437500e+01,1.630444814342054087e+02,1.792220740573937974e+02,1.980000000000000000e+02,1.390000000000000000e+02,5.328886862827997106e+01
1.284505963325500488e+01,1.583652779183948951e+02,1.694270139378659223e+02,1.990000000000000000e+02,1.380000000000000000e+02,5.136961985162149347e+01
1.285506653785705566e+01,1.583652779183948951e+02,1.694270139378659223e+02,2.000000000000000000e+02,1.370000000000000000e+02,5.277273269159980629e+01
1.286507391929626465e+01,1.604402436804689387e+02,1.711702273551138660e+02,2.010000000000000000e+02,1.370000000000000000e+02,5.303487786541901272e+01
1.287508106231689453e+01,1.612276954960577768e+02,1.688781566492232287e+02,2.020000000000000000e+02,1.360000000000000000e+02,5.237703694571743540e+01
1.288508820533752441e+01,1.612276954960577768e+02,1.688781566492232287e+02,2.030000000000000000e+02,1.350000000000000000e+02,5.378340749264014420e+01
1.289509534835815430e+01,1.558179022866654577e+02,1.613290693069923236e+02,2.040000000000000000e+02,1.340000000000000000e+02,5.539307329661090051e+01
1.290510249137878418e+01,1.652176431941929877e+02,1.574360703722941253e+02,2.050000000000000000e+02,1.340000000000000000e+02,4.617234353506070477e+01
1.291510939598083496e+01,1.615469033321273855e+02,1.602533175321233330e+02,2.060000000000000000e+02,1.330000000000000000e+02,5.214231601942867655e+01
1.292511677742004395e+01,1.644126347506000911e+02,1.597220340396390839e+02,2.070000000000000000e+02,1.320000000000000000e+02,5.081530133907210001e+01
1.293512368202209473e+01,1.549505792997372282e+02,1.485933652886990330e+02,2.080000000000000000e+02,1.310000000000000000e+02,5.589067488244410242e+01
1.294513082504272461e+01,1.766917964282304183e+02,1.553725134475663481e+02,2.090000000000000000e+02,1.300000000000000000e+02,4.108021977402068359e+01
1.295513820648193359e+01,1.660261573136274365e+02,1.551513442614984797e+02,2.100000000000000000e+02,1.300000000000000000e+02,5.065855267145177976e+01
1.296514511108398438e+01,1.676536949617266146e+02,1.505856262113546791e+02,2.110000000000000000e+02,1.290000000000000000e+02,4.842356264678763722e+01
1.297515225410461426e+01,1.705234169422105879e+02,1.500763380150067405e+02,2.120000000000000000e+02,1.280000000000000000e+02,4.698586641004436615e+01
1.298515892028808594e+01,1.617366128826877230e+02,1.752003426078663892e+02,2.130000000000000000e+02,1.270000000000000000e+02,7.036481994757834002e+01
1.299516654014587402e+01,1.721665033250856141e+02,1.455244412469010058e+02,2.140000000000000000e+02,1.270000000000000000e+02,4.575146301004986071e+01
1.300517368316650391e+01,1.721665033250856141e+02,1.455244412469010058e+02,2.150000000000000000e+02,1.260000000000000000e+02,4.707347706940279863e+01
1.301518058776855469e+01,1.758660743643197293e+02,1.427587182383769004e+02,2.160000000000000000e+02,1.250000000000000000e+02,4.388740206939087329e+01
1.302518796920776367e+01,1.766970907227209864e+02,1.404903438786249126e+02,2.170000000000000000e+02,1.250000000000000000e+02,4.317725384610090344e+01
1.303519487380981445e+01,1.816139058850785659e+02,1.417886008903151378e+02,2.180000000000000000e+02,1.240000000000000000e+02,4.050163165324133985e+01
1.304520225524902344e+01,1.866608298639334862e+02,1.282505655742183990e+02,2.200000000000000000e+02,1.230000000000000000e+02,3.375009191410827469e+01
1.305520939826965332e+01,1.861588459136721667e+02,1.368011462316097777e+02,2.210000000000000000e+02,1.220000000000000000e+02,3.785472160559016430e+01
1.306521630287170410e+01,1.881986386874746131e+02,1.385853887520637500e+02,2.220000000000000000e+02,1.220000000000000000e+02,3.765112410854383285e+01
1.307522344589233398e+01,1.931183624811264963e+02,1.399012911517158955e+02,2.230000000000000000e+02,1.210000000000000000e+02,3.535775824357763497e+01
1.308523058891296387e+01,1.919139490041088720e+02,1.358751423015496584e+02,2.240000000000000000e+02,1.200000000000000000e+02,3.579853085819831904e+01
1.309523773193359375e+01,1.988748792720873553e+02,1.389841165252555584e+02,2.250000000000000000e+02,1.200000000000000000e+02,3.229425046803984856e+01
1.310524463653564453e+01,2.120076733706871437e+02,1.473905972291623812e+02,2.260000000000000000e+02,1.190000000000000000e+02,3.165140147813206184e+01
1.311525201797485352e+01,2.037994432433758902e+02,1.403101292042850901e+02,2.270000000000000000e+02,1.180000000000000000e+02,3.218707347568633992e+01
1.312525892257690430e+01,2.095601198489227954e+02,1.394194553546944917e+02,2.280000000000000000e+02,1.170000000000000000e+02,2.902862653291110462e+01
1.313526606559753418e+01,2.103962189277526704e+02,1.372027709219156577e+02,2.290000000000000000e+02,1.170000000000000000e+02,2.746366004573150121e+01
1.314527344703674316e+01,2.153235018924899578e+02,1.385464592035359601e+02,2.300000000000000000e+02,1.160000000000000000e+02,2.690246121299048099e+01
1.315528035163879395e+01,2.161609333492208407e+02,1.363386167117409968e+02,2.310000000000000000e+02,1.150000000000000000e+02,2.599104580883305715e+01
1.316528749465942383e+01,2.182061905022771953e+02,1.381165928391747002e+02,2.320000000000000000e+02,1.150000000000000000e+02,2.691925045300576258e+01
1.317529463768005371e+01,2.210895351269286948e+02,1.376911489677818281e+02,2.330000000000000000e+02,1.140000000000000000e+02,2.651659316175996750e+01
1.318530178070068359e+01,2.239735289816549084e+02,1.372701285904694259e+02,2.340000000000000000e+02,1.130000000000000000e+02,2.625965085220356343e+01
1.319530868530273438e+01,2.280722133900908375e+02,1.408166582415047969e+02,2.350000000000000000e+02,1.130000000000000000e+02,2.866636884987551781e+01
1.320531558990478516e+01,2.297434372345553584e+02,1.364413622704780664e+02,2.360000000000000000e+02,1.120000000000000000e+02,2.522944246856630457e+01
1.321532320976257324e+01,2.309568496885754030e+02,1.404000623489730515e+02,2.370000000000000000e+02,1.110000000000000000e+02,3.001471858621989597e+01
1.322533035278320312e+01,2.330102672993546093e+02,1.421686075272477865e+02,2.380000000000000000e+02,1.110000000000000000e+02,3.156547999970058171e+01
1.323533725738525391e+01,2.367280224640146571e+02,1.395801479290025782e+02,2.390000000000000000e+02,1.100000000000000000e+02,2.966727209275732591e+01
1.324534440040588379e+01,2.387814400747931813e+02,1.413486931072768584e+02,2.410000000000000000e+02,1.090000000000000000e+02,3.242468124578120126e+01
1.325535154342651367e+01,2.396145453608410207e+02,1.391768313309004270e+02,2.420000000000000000e+02,1.090000000000000000e+02,3.027096864999695924e+01
1.326535868644714355e+01,2.416679629716202271e+02,1.409453765091751620e+02,2.430000000000000000e+02,1.080000000000000000e+02,3.297229376273791246e+01
1.327536559104919434e+01,2.380515168743925187e+02,1.291035956229462727e+02,2.440000000000000000e+02,1.070000000000000000e+02,2.289002819916058229e+01
1.328537297248840332e+01,2.474428478221686873e+02,1.401520292819513998e+02,2.450000000000000000e+02,1.070000000000000000e+02,3.324190955696794703e+01
1.329538011550903320e+01,2.515578096974102209e+02,1.436796595362369544e+02,2.460000000000000000e+02,1.060000000000000000e+02,3.808734686742251796e+01
1.330538725852966309e+01,2.540562532023443509e+02,1.372266921082797353e+02,2.470000000000000000e+02,1.050000000000000000e+02,3.299015600898932377e+01
1.331539440155029297e+01,2.668557077613932051e+02,1.537965425575360996e+02,2.480000000000000000e+02,1.050000000000000000e+02,5.231290740106589965e+01
1.332540130615234375e+01,2.593966359068012935e+02,1.446631099148436306e+02,2.490000000000000000e+02,1.040000000000000000e+02,4.197116326866869684e+01
1.333540844917297363e+01,2.614608664517845682e+02,1.464190222671589936e+02,2.500000000000000000e+02,1.030000000000000000e+02,4.490615719989509103e+01
1.334541559219360352e+01,2.635277881028587217e+02,1.481717660648026822e+02,2.510000000000000000e+02,1.030000000000000000e+02,4.687679515670186703e+01
1.335542273521423340e+01,2.664173194659797446e+02,1.477906004659531618e+02,2.520000000000000000e+02,1.020000000000000000e+02,4.800664736905367391e+01
1.336542987823486328e+01,2.693074321299047824e+02,1.474138677994219506e+02,2.540000000000000000e+02,1.020000000000000000e+02,4.792428264371846325e+01
1.337543702125549316e+01,2.721981192939185803e+02,1.470415689516981956e+02,2.550000000000000000e+02,1.010000000000000000e+02,4.914876782567223046e+01
1.338544416427612305e+01,2.742677271874160851e+02,1.487911400702945457e+02,2.560000000000000000e+02,1.000000000000000000e+02,5.209880234662753651e+01
1.339545130729675293e+01,2.763400164533509269e+02,1.505375343929342762e+02,2.570000000000000000e+02,1.000000000000000000e+02,5.411172348884203842e+01
1.340545797348022461e+01,2.792312713153876302e+02,1.501696702400713548e+02,2.580000000000000000e+02,9.900000000000000000e+01,5.539947683999592698e+01
1.341546559333801270e+01,2.813062370774616738e+02,1.519128836573191847e+02,2.590000000000000000e+02,9.900000000000000000e+01,5.742248226512784015e+01
1.342547249794006348e+01,2.821230870720444273e+02,1.498062416476900580e+02,2.600000000000000000e+02,9.800000000000000000e+01,5.633220797426739068e+01
1.343547964096069336e+01,2.841980528341191530e+02,1.515494550649384564e+02,2.610000000000000000e+02,9.700000000000000000e+01,5.927725283088212649e+01
1.344548702239990234e+01,2.891680600562945074e+02,1.529304912981293683e+02,2.620000000000000000e+02,9.700000000000000000e+01,6.217976635588581757e+01
1.345549392700195312e+01,2.899833398111043152e+02,1.508359079719135707e+02,2.630000000000000000e+02,9.600000000000000000e+01,6.111527984445216788e+01
1.346550083160400391e+01,2.920609771867241307e+02,1.525759363818207248e+02,2.650000000000000000e+02,9.600000000000000000e+01,6.271469575610034042e+01
1.347550821304321289e+01,3.012033276816644047e+02,1.574267538388776302e+02,2.660000000000000000e+02,9.500000000000000000e+01,7.166849987771797714e+01
1.348551535606384277e+01,2.986653068261548469e+02,1.497988750762348218e+02,2.670000000000000000e+02,9.400000000000000000e+01,6.415766607481749872e+01
1.349552202224731445e+01,2.978484260686768721e+02,1.518801416571907339e+02,2.680000000000000000e+02,9.400000000000000000e+01,6.512326264119246844e+01
1.350552916526794434e+01,3.007429442017746624e+02,1.515389034861418622e+02,2.690000000000000000e+02,9.300000000000000000e+01,6.659142383187801784e+01
1.351553630828857422e+01,3.028232483020574364e+02,1.532757427942530057e+02,2.700000000000000000e+02,9.300000000000000000e+01,6.863330677227682486e+01
1.352554368972778320e+01,3.028232483020574364e+02,1.532757427942530057e+02,2.710000000000000000e+02,9.200000000000000000e+01,6.904662039145617314e+01
1.353555107116699219e+01,3.078012524119988029e+02,1.546725912775164034e+02,2.720000000000000000e+02,9.200000000000000000e+01,7.217744364901180631e+01
1.354555773735046387e+01,3.086138378971068050e+02,1.526065888495169247e+02,2.740000000000000000e+02,9.100000000000000000e+01,7.066462738627163276e+01
1.355556511878967285e+01,3.106968038268967121e+02,1.543402349688813047e+02,2.750000000000000000e+02,9.000000000000000000e+01,7.357939683978663936e+01
1.356557202339172363e+01,3.115098957332409100e+02,1.522786746504135635e+02,2.760000000000000000e+02,9.000000000000000000e+01,7.169090605647069481e+01
1.357557940483093262e+01,3.135928616630317265e+02,1.540123207697782846e+02,2.770000000000000000e+02,8.900000000000000000e+01,7.460321291045259784e+01
1.358558654785156250e+01,3.144064531759079273e+02,1.519552033324567901e+02,2.780000000000000000e+02,8.900000000000000000e+01,7.272405007616499972e+01
1.359559345245361328e+01,3.164894191056980617e+02,1.536888494518211701e+02,2.790000000000000000e+02,8.800000000000000000e+01,7.563386468498555359e+01
1.360560083389282227e+01,3.202010396161613244e+02,1.513215923741599909e+02,2.800000000000000000e+02,8.800000000000000000e+01,7.500498414785145940e+01
1.361560797691345215e+01,3.348374246278292503e+02,1.633898303247530066e+02,2.810000000000000000e+02,8.700000000000000000e+01,9.345520032401486787e+01
1.362561488151550293e+01,3.222840055459519135e+02,1.530552384935247119e+02,2.830000000000000000e+02,8.700000000000000000e+01,7.685393694646234053e+01
1.363562178611755371e+01,3.251820209083161899e+02,1.527451003441339026e+02,2.840000000000000000e+02,8.600000000000000000e+01,7.842746499818476025e+01
1.364562916755676270e+01,3.251820209083161899e+02,1.527451003441339026e+02,2.850000000000000000e+02,8.600000000000000000e+01,7.790701652755586792e+01
1.365563607215881348e+01,3.280805086068025958e+02,1.524394080577803834e+02,2.860000000000000000e+02,8.500000000000000000e+01,7.949115022309716494e+01
1.366564321517944336e+01,3.309794618209882628e+02,1.521381623537885162e+02,2.870000000000000000e+02,8.500000000000000000e+01,8.026036323308927933e+01
1.367565011978149414e+01,3.317959077995662938e+02,1.501077178216540915e+02,2.880000000000000000e+02,8.400000000000000000e+01,7.929887701333200312e+01
1.368565773963928223e+01,3.338788737293559734e+02,1.518413639410184715e+02,2.890000000000000000e+02,8.400000000000000000e+01,8.134226434390180316e+01
1.369566464424133301e+01,3.346957715795203967e+02,1.498153673985003707e+02,2.910000000000000000e+02,8.300000000000000000e+01,7.983491576075100227e+01
1.370567154884338379e+01,3.346957715795203967e+02,1.498153673985003707e+02,2.920000000000000000e+02,8.300000000000000000e+01,7.929200610002983751e+01
1.371567869186401367e+01,3.375960804074020416e+02,1.495274656528930564e+02,2.930000000000000000e+02,8.200000000000000000e+01,8.092446481260238045e+01
1.372568583488464355e+01,3.384165233582195924e+02,1.475071739541808711e+02,2.940000000000000000e+02,8.200000000000000000e+01,7.914554558972083953e+01
1.373569321632385254e+01,3.392400644311833275e+02,1.454881431756698476e+02,2.950000000000000000e+02,8.100000000000000000e+01,7.820424484080736249e+01
1.374570035934448242e+01,3.437988648613054465e+02,1.411882349747834269e+02,2.960000000000000000e+02,8.100000000000000000e+01,7.685932026377206228e+01
1.375570726394653320e+01,3.429687224507099472e+02,1.432002777028111495e+02,2.980000000000000000e+02,8.000000000000000000e+01,7.756585009243070772e+01
1.376571440696716309e+01,3.471213255884038063e+02,1.466835195299662473e+02,2.990000000000000000e+02,8.000000000000000000e+01,8.223353180600086887e+01
1.377572154998779297e+01,3.479461198893141045e+02,1.446778427146712147e+02,3.000000000000000000e+02,7.900000000000000000e+01,8.131672297930833793e+01
