2.043372249603271484e+01,-3.561145067214965820e-02,1.323383897542953491e-01,-1.035339201027143385e-01,2.248949104548142452e-01
2.044671392440795898e+01,-8.543638139963150024e-02,1.371467560529708862e-01,-1.034941236273569654e-01,2.247753263635749454e-01
2.045471954345703125e+01,-5.719899013638496399e-02,1.602264791727066040e-01,-1.034095569203990206e-01,2.246423877461945495e-01
2.046674370765686035e+01,-6.542987376451492310e-02,1.501310914754867554e-01,-1.033276009885472912e-01,2.244869792922720431e-01
2.047475528717041016e+01,-3.440219163894653320e-02,1.337506771087646484e-01,-1.032625159226356337e-01,2.243779777974763967e-01
2.048675894737243652e+01,-5.919750407338142395e-02,1.422035992145538330e-01,-1.031693656140657001e-01,2.242260829543051559e-01
2.049575948715209961e+01,-4.631685838103294373e-02,1.437215507030487061e-01,-1.030942863424501449e-01,2.240864727927537325e-01
2.050377154350280762e+01,-8.812735974788665771e-02,1.482772380113601685e-01,-1.030486395437493347e-01,2.239724506555529071e-01
2.051576328277587891e+01,-6.384898722171783447e-02,1.351515948772430420e-01,-1.029715980197360853e-01,2.238342350613609644e-01
2.052378463745117188e+01,-5.427730083465576172e-02,1.338256597518920898e-01,-1.029076818499775337e-01,2.237195398463963647e-01
2.053677797317504883e+01,-6.508263200521469116e-02,1.602924615144729614e-01,-1.028592445993124216e-01,2.235952178330144757e-01
2.054478383064270020e+01,-6.596385687589645386e-02,1.342446208000183105e-01,-1.028043399429240251e-01,2.234781740224252300e-01
2.055680751800537109e+01,-7.931917160749435425e-02,1.407664716243743896e-01,-1.027528953478737545e-01,2.233558006625583625e-01
2.056481337547302246e+01,-6.743881851434707642e-02,1.522832065820693970e-01,-1.026766990588556250e-01,2.232112742906151581e-01
2.057682204246520996e+01,-5.375363305211067200e-02,1.600195318460464478e-01,-1.025847561847295364e-01,2.230766191172627033e-01
2.058581304550170898e+01,-7.429476827383041382e-02,1.583173573017120361e-01,-1.025177164569100602e-01,2.229285851239498628e-01
2.059381866455078125e+01,-8.217895776033401489e-02,1.260644495487213135e-01,-1.024554614094862065e-01,2.228169840062728391e-01
2.060584306716918945e+01,-8.114250749349594116e-02,1.709632724523544312e-01,-1.023652478780558150e-01,2.226675415801257774e-01
2.061384820938110352e+01,-7.911506295204162598e-02,1.416897177696228027e-01,-1.022867085077188154e-01,2.225262979353266335e-01
2.062684202194213867e+01,-7.804805040359497070e-02,1.718730926513671875e-01,-1.021985349787780661e-01,2.223950992123930881e-01
2.063484787940979004e+01,-5.370108783245086670e-02,1.325188726186752319e-01,-1.021350888825125203e-01,2.222729380694906942e-01
2.064687180519104004e+01,-6.304388493299484253e-02,1.574293076992034912e-01,-1.020399165156331556e-01,2.221371096013270707e-01
2.065487957000732422e+01,-5.053337663412094116e-02,1.428305208683013916e-01,-1.019654098391192670e-01,2.220028203900913100e-01
2.066787123680114746e+01,-7.334922254085540771e-02,1.930538117885589600e-01,-1.018728760980754516e-01,2.218527079010885750e-01
2.067587685585021973e+01,-6.957449018955230713e-02,1.364229470491409302e-01,-1.017922696628454360e-01,2.217211501828731390e-01
2.068388175964355469e+01,-4.182451218366622925e-02,1.370095014572143555e-01,-1.017168709025338402e-01,2.216020410747678027e-01
2.069590854644775391e+01,-3.385236486792564392e-02,1.339919567108154297e-01,-1.016216805023676395e-01,2.214512806417395230e-01
2.070391392707824707e+01,-5.043495818972587585e-02,1.474334895610809326e-01,-1.015317735018220480e-01,2.213113472612070753e-01
2.071690607070922852e+01,-7.974840700626373291e-02,1.759775280952453613e-01,-1.014218847480888169e-01,2.211382363430897668e-01
2.072493004798889160e+01,-7.215824723243713379e-02,1.450684070587158203e-01,-1.013393979121749860e-01,2.210076942098889441e-01
2.073693609237670898e+01,-9.327445179224014282e-02,1.429327279329299927e-01,-1.012580672387519698e-01,2.208696853264352500e-01
2.074494171142578125e+01,-5.775025486946105957e-02,1.449886411428451538e-01,-1.011617558092231112e-01,2.207118932534428701e-01
2.075695180892944336e+01,-4.759065806865692139e-02,1.814292669296264648e-01,-1.010587590985425333e-01,2.205820886203824494e-01
2.076594066619873047e+01,-7.839157432317733765e-02,1.291143745183944702e-01,-1.009955726955502758e-01,2.204324683400603058e-01
2.077396202087402344e+01,-7.210154086351394653e-02,1.556828171014785767e-01,-1.009061129626304953e-01,2.203070384383599978e-01
2.078597044944763184e+01,-6.727208197116851807e-02,1.753148436546325684e-01,-1.007121605398503678e-01,2.200135914457220787e-01
2.079896378517150879e+01,-8.529174327850341797e-02,1.295517086982727051e-01,-1.006430300178469406e-01,2.198824333447474133e-01
2.080798721313476562e+01,-5.828565359115600586e-02,1.385765522718429565e-01,-1.005397423016806679e-01,2.197305845700025240e-01
2.081899523735046387e+01,-6.727146357297897339e-02,1.263366043567657471e-01,-1.004621653801456571e-01,2.196025436697979227e-01
2.082800221443176270e+01,-9.392685443162918091e-02,1.622136533260345459e-01,-1.003862962795785685e-01,2.194636184327919126e-01
2.083901000022888184e+01,-6.741428375244140625e-02,1.487001329660415649e-01,-1.002810196587863995e-01,2.193266783627429717e-01
2.084799861907958984e+01,-5.953343212604522705e-02,1.719494611024856567e-01,-1.001992920965990158e-01,2.191842483288130028e-01
2.085802388191223145e+01,-5.545389652252197266e-02,1.866472959518432617e-01,-1.000985684361765243e-01,2.190303336507690157e-01
2.086902976036071777e+01,-8.643382787704467773e-02,1.803990304470062256e-01,-1.000302701096816571e-01,2.189097982769956929e-01
2.087802100181579590e+01,-8.889847993850708008e-02,1.492165029048919678e-01,-9.994084703068209508e-02,2.187771011568113710e-01
2.088902854919433594e+01,-8.010573685169219971e-02,1.687875241041183472e-01,-9.985621724405045752e-02,2.186280809724945595e-01
2.089805197715759277e+01,-9.965233504772186279e-02,1.861040592193603516e-01,-9.975306265091808677e-02,2.184692881226543981e-01
2.090906047821044922e+01,-7.143359631299972534e-02,1.861422657966613770e-01,-9.963653573821248943e-02,2.183085684873660171e-01
2.091906642913818359e+01,-8.506789803504943848e-02,1.736097335815429688e-01,-9.954884260990420897e-02,2.181771322495190679e-01
2.093005800247192383e+01,-5.909007415175437927e-02,1.653812378644943237e-01,-9.945020866854328845e-02,2.180211120743883180e-01
2.093906331062316895e+01,-6.115551292896270752e-02,1.501888930797576904e-01,-9.936641077617479334e-02,2.178909078434150548e-01
2.094807076454162598e+01,-8.766644448041915894e-02,1.623723953962326050e-01,-9.927772364798248539e-02,2.177439173696305852e-01
2.095809459686279297e+01,-8.528896421194076538e-02,1.878390908241271973e-01,-9.917571589382526143e-02,2.175725633759599820e-01
2.096908473968505859e+01,-7.508777081966400146e-02,1.785344034433364868e-01,-9.910156032909403501e-02,2.174473117577679637e-01
2.097909212112426758e+01,-8.009390532970428467e-02,1.783262789249420166e-01,-9.899445054052376236e-02,2.172812047525438939e-01
2.098909902572631836e+01,-6.192587316036224365e-02,1.832153201103210449e-01,-9.888098938976824792e-02,2.171225076414801114e-01
2.099910688400268555e+01,-6.537351757287979126e-02,2.304010242223739624e-01,-9.876501810307755647e-02,2.169712206657644638e-01
2.100813031196594238e+01,-8.090259134769439697e-02,1.945896148681640625e-01,-9.867464052593552526e-02,2.168074224150717266e-01
2.101913690567016602e+01,-9.977661073207855225e-02,1.837403625249862671e-01,-9.856831631184129194e-02,2.166591788947154207e-01
2.102812719345092773e+01,-5.258622020483016968e-02,1.527935713529586792e-01,-9.845702199057301818e-02,2.165058981550511408e-01
2.104015302658081055e+01,-7.109645009040832520e-02,1.799456328153610229e-01,-9.836148997388875770e-02,2.163523957312125101e-01
2.104815816879272461e+01,-5.317565053701400757e-02,1.810401380062103271e-01,-9.826004181907488366e-02,2.162022948483151297e-01
2.106115102767944336e+01,-5.829835683107376099e-02,1.574591249227523804e-01,-9.816230546559912007e-02,2.160385507963117624e-01
2.106915593147277832e+01,-8.939547091722488403e-02,1.642991453409194946e-01,-9.808684299279851748e-02,2.158955934268672050e-01
2.107918119430541992e+01,-6.581728905439376831e-02,2.059614062309265137e-01,-9.798378953549267967e-02,2.157454056083005778e-01
2.108918857574462891e+01,-4.532386362552642822e-02,1.704189926385879517e-01,-9.789742618977892441e-02,2.156074364448772873e-01
2.109817695617675781e+01,-6.497852504253387451e-02,1.915863007307052612e-01,-9.780681146357483868e-02,2.154419097309522302e-01
2.111018610000610352e+01,-9.132623672485351562e-02,1.968094408512115479e-01,-9.768860553318090001e-02,2.152620932435027334e-01
2.111919164657592773e+01,-8.807702362537384033e-02,1.864006221294403076e-01,-9.762829832573738376e-02,2.151404060839241794e-01
2.113021564483642578e+01,-9.665174782276153564e-02,1.893337666988372803e-01,-9.751751641163791673e-02,2.149524787838587581e-01
2.113920569419860840e+01,-8.386059850454330444e-02,2.048684805631637573e-01,-9.745857669308016780e-02,2.148280915261894519e-01
2.115023088455200195e+01,-1.025591194629669189e-01,1.757633090019226074e-01,-9.738045931325629845e-02,2.146791160814806032e-01
2.115922093391418457e+01,-1.225421130657196045e-01,1.852077245712280273e-01,-9.730588847099436167e-02,2.145141947324827048e-01
2.116922736167907715e+01,-1.177354753017425537e-01,1.949248909950256348e-01,-9.719657734782555236e-02,2.143495407730803270e-01
2.117925047874450684e+01,-1.000709906220436096e-01,1.887333989143371582e-01,-9.713102304812371024e-02,2.142098006913872310e-01
2.118825817108154297e+01,-1.153613328933715820e-01,2.015611082315444946e-01,-9.702525768504785542e-02,2.140479518361784461e-01
2.120024943351745605e+01,-1.007518470287322998e-01,1.973351389169692993e-01,-9.690327759071591662e-02,2.138521357351028662e-01
2.120926237106323242e+01,-1.064554005861282349e-01,2.101408392190933228e-01,-9.681598428657239852e-02,2.136863301219332212e-01
2.122028088569641113e+01,-1.253284066915512085e-01,2.057757973670959473e-01,-9.675392338344550314e-02,2.135570205813677458e-01
2.122828698158264160e+01,-1.039520427584648132e-01,1.902382224798202515e-01,-9.667466923483536423e-02,2.134056652932093678e-01
2.124127912521362305e+01,-9.367231279611587524e-02,2.154267281293869019e-01,-9.657259712883940750e-02,2.132415374752496540e-01
2.124928545951843262e+01,-8.236059546470642090e-02,1.635710895061492920e-01,-9.650891406065723044e-02,2.130955998330065215e-01
2.125830793380737305e+01,-7.768899202346801758e-02,2.234631329774856567e-01,-9.637918468677492134e-02,2.128977193689030878e-01
2.126932096481323242e+01,-1.381777077913284302e-01,2.098090350627899170e-01,-9.632282704003883311e-02,2.127532178764308668e-01
2.127831768989562988e+01,-1.212056353688240051e-01,2.326090335845947266e-01,-9.621734637965445591e-02,2.125800050508823702e-01
2.129031419754028320e+01,-1.193894892930984497e-01,2.304501533508300781e-01,-9.611402321003702232e-02,2.124094752371336048e-01
2.129832005500793457e+01,-1.038971319794654846e-01,2.225227206945419312e-01,-9.602152987835711750e-02,2.122359707711883869e-01
2.131034636497497559e+01,-9.236705303192138672e-02,2.333689182996749878e-01,-9.588851927410073361e-02,2.120298857066435505e-01
2.131933403015136719e+01,-1.284056305885314941e-01,2.250870913267135620e-01,-9.585457577994933864e-02,2.119063250313892033e-01
2.133134317398071289e+01,-8.758847415447235107e-02,1.940824538469314575e-01,-9.575707947319925251e-02,2.117459691036397695e-01
2.133934831619262695e+01,-1.009978950023651123e-01,2.197244465351104736e-01,-9.567906790711688814e-02,2.115866929314865197e-01
2.134835457801818848e+01,-1.261154711246490479e-01,2.457788735628128052e-01,-9.558620199020451125e-02,2.114107935702671803e-01
2.135937833786010742e+01,-1.261331140995025635e-01,2.288310527801513672e-01,-9.545362325514705759e-02,2.112079619037665612e-01
2.136937022209167480e+01,-1.064779460430145264e-01,2.431733906269073486e-01,-9.536006486201328847e-02,2.110582985963966318e-01
2.138039350509643555e+01,-1.093452200293540955e-01,1.997736841440200806e-01,-9.526502913395862304e-02,2.108921651809764763e-01
2.138839912414550781e+01,-1.155781000852584839e-01,2.188546806573867798e-01,-9.513404425233545902e-02,2.107001896431020260e-01
2.140040969848632812e+01,-8.099766820669174194e-02,2.341389805078506470e-01,-9.500375131616503599e-02,2.105248450483411249e-01
2.140841484069824219e+01,-1.049011796712875366e-01,2.582148313522338867e-01,-9.493102801432637405e-02,2.103667107069274456e-01
2.142140722274780273e+01,-9.538605064153671265e-02,2.561229169368743896e-01,-9.482715238766001309e-02,2.101918780518839958e-01
2.142941308021545410e+01,-1.206063702702522278e-01,2.974361479282379150e-01,-9.467806624530228365e-02,2.099951703095640498e-01
2.143843507766723633e+01,-1.170902699232101440e-01,2.738603353500366211e-01,-9.452788201607448260e-02,2.097894081821005396e-01
2.144942712783813477e+01,-8.842848986387252808e-02,2.558237314224243164e-01,-9.438446007879522370e-02,2.096035440931853511e-01
2.145845055580139160e+01,-8.601262420415878296e-02,2.261418402194976807e-01,-9.429276073872117081e-02,2.094405852087016240e-01
2.147044157981872559e+01,-1.220589950680732727e-01,2.215307354927062988e-01,-9.416988544454124588e-02,2.092503668932147176e-01
2.147846436500549316e+01,-9.122270345687866211e-02,2.300211489200592041e-01,-9.405279571568339603e-02,2.090730770874439370e-01
2.149047350883483887e+01,-1.234939619898796082e-01,2.312585711479187012e-01,-9.395833969443308231e-02,2.088882395453092178e-01
2.149946284294128418e+01,-1.329177618026733398e-01,2.300810962915420532e-01,-9.386684145998554218e-02,2.087426810253094622e-01
2.150746846199035645e+01,-1.316214203834533691e-01,2.568867504596710205e-01,-9.375752206644680231e-02,2.085671570936315222e-01
2.151949238777160645e+01,-1.078607141971588135e-01,2.408480495214462280e-01,-9.364934817128502120e-02,2.084036879365228079e-01
2.152748274803161621e+01,-1.054143086075782776e-01,2.407712638378143311e-01,-9.355486822494292476e-02,2.082385030083425681e-01
2.154049205780029297e+01,-8.449890464544296265e-02,2.322729676961898804e-01,-9.344392858845851357e-02,2.080772258193430424e-01
2.154751300811767578e+01,-9.658880531787872314e-02,2.231874614953994751e-01,-9.336313126013141839e-02,2.079243858498641406e-01
2.156050658226013184e+01,-1.264752149581909180e-01,2.400203943252563477e-01,-9.327670603482959844e-02,2.077669319501303236e-01
2.156852889060974121e+01,-1.036797463893890381e-01,2.264649718999862671e-01,-9.319474019522122621e-02,2.076220002492635275e-01
2.158053588867187500e+01,-9.266496449708938599e-02,2.329114228487014771e-01,-9.308458110407780151e-02,2.074620881059451583e-01
2.158952689170837402e+01,-1.168371513485908508e-01,2.138473242521286011e-01,-9.301198117942743870e-02,2.073146934185426393e-01
2.159654688835144043e+01,-1.222003623843193054e-01,2.064072638750076294e-01,-9.293158057297896957e-02,2.071705009980685519e-01
2.160954046249389648e+01,-7.651195675134658813e-02,2.357703149318695068e-01,-9.281039667905108259e-02,2.070133385742305987e-01
2.161756372451782227e+01,-7.901919633150100708e-02,1.878390312194824219e-01,-9.273821932860398798e-02,2.068708752776276527e-01
2.162957096099853516e+01,-1.231829449534416199e-01,2.092415541410446167e-01,-9.265963543274552405e-02,2.067286403227993896e-01
2.163856196403503418e+01,-1.089990437030792236e-01,2.145744264125823975e-01,-9.258786666390883546e-02,2.065904329836572850e-01
2.165058803558349609e+01,-1.145207583904266357e-01,1.993376463651657104e-01,-9.252279392487373910e-02,2.064554566704347172e-01
2.165859150886535645e+01,-8.705081790685653687e-02,2.027323395013809204e-01,-8.995377838322352049e-02,2.027484031444910795e-01
2.167060041427612305e+01,-1.037756651639938354e-01,2.206882238388061523e-01,-6.163532996195690561e-02,1.619646868754138491e-01
2.167959094047546387e+01,-1.070655211806297302e-01,1.771360486745834351e-01,-5.998797084106729377e-02,1.289222160375853021e-01
2.168759655952453613e+01,-9.713653475046157837e-02,1.859681755304336548e-01,-2.131499094909583905e-02,3.921163173323853612e-02
2.169960546493530273e+01,-8.476909995079040527e-02,1.352013498544692993e-01,-9.544469670268767442e-03,1.802452131620278092e-02
2.170762705802917480e+01,-7.058087736368179321e-02,1.238695755600929260e-01,-9.543279327486961158e-03,1.801754330897278877e-02
2.171963667869567871e+01,-4.222689568996429443e-02,4.748424887657165527e-02,-9.543874305392798657e-03,1.801300443962696243e-02
2.172862529754638672e+01,-3.037469834089279175e-02,5.166690796613693237e-02,-6.671627988992069949e-03,1.388812993059763967e-02
