1.187764501571655273e+01,1.069302172876880093e+02,2.507658300266102174e+02,1.180000000000000000e+02,2.270000000000000000e+02,2.621745155715042586e+01
1.188765263557434082e+01,1.074991437491347028e+02,2.495082354307733681e+02,1.180000000000000000e+02,2.260000000000000000e+02,2.574694380057573184e+01
1.189766001701354980e+01,1.080481001866032500e+02,2.482506707954986780e+02,1.190000000000000000e+02,2.250000000000000000e+02,2.570092998246045823e+01
1.190766716003417969e+01,1.085970435455842278e+02,2.469931361207861187e+02,1.200000000000000000e+02,2.240000000000000000e+02,2.566537988361562483e+01
1.191865682601928711e+01,1.091889256931901855e+02,2.456121339694936125e+02,1.200000000000000000e+02,2.230000000000000000e+02,2.506367750992839305e+01
1.192866420745849609e+01,1.097079090477684247e+02,2.443545693342189224e+02,1.210000000000000000e+02,2.220000000000000000e+02,2.504472176311550058e+01
1.193867111206054688e+01,1.102268676735452857e+02,2.430970646200684939e+02,1.220000000000000000e+02,2.210000000000000000e+02,2.503770975148676925e+01
1.194867825508117676e+01,1.107458386637228358e+02,2.418395299453559346e+02,1.230000000000000000e+02,2.200000000000000000e+02,2.504255454800106406e+01
1.195868515968322754e+01,1.112847911846435096e+02,2.405820252312055061e+02,1.230000000000000000e+02,2.190000000000000000e+02,2.455666774356402016e+01
1.196869277954101562e+01,1.118237822278543376e+02,2.393244306353686568e+02,1.240000000000000000e+02,2.180000000000000000e+02,2.455588770859985104e+01
1.197869968414306641e+01,1.123627347487750114e+02,2.380669259212182283e+02,1.250000000000000000e+02,2.170000000000000000e+02,2.456655940094003299e+01
1.198870682716369629e+01,1.129017001104590747e+02,2.368093912465056690e+02,1.260000000000000000e+02,2.160000000000000000e+02,2.458853846910171015e+01
1.199871420860290527e+01,1.134406783129065275e+02,2.355518266112309789e+02,1.260000000000000000e+02,2.150000000000000000e+02,2.408555870844598701e+01
1.200872087478637695e+01,1.139796179930638118e+02,2.342943518576427095e+02,1.270000000000000000e+02,2.140000000000000000e+02,2.411205227533222128e+01
1.201872801780700684e+01,1.145185833547478751e+02,2.330368171829301502e+02,1.280000000000000000e+02,2.130000000000000000e+02,2.415000284855150881e+01
1.202873563766479492e+01,1.150575743979587031e+02,2.317792225870933009e+02,1.290000000000000000e+02,2.120000000000000000e+02,2.419935697117256979e+01
1.203874230384826660e+01,1.155965140781159874e+02,2.305217478335050316e+02,1.290000000000000000e+02,2.110000000000000000e+02,2.368020425024035447e+01
1.204874944686889648e+01,1.161354794398000507e+02,2.292642131587924723e+02,1.300000000000000000e+02,2.100000000000000000e+02,2.373467587711279947e+01
1.205875682830810547e+01,1.166744576422475035e+02,2.280066485235177822e+02,1.310000000000000000e+02,2.090000000000000000e+02,2.380071116459131275e+01
1.206876397132873535e+01,1.172134230039315668e+02,2.267491138488052229e+02,1.320000000000000000e+02,2.080000000000000000e+02,2.387827735361409864e+01
1.207877087593078613e+01,1.177523755248522406e+02,2.254916091346547944e+02,1.320000000000000000e+02,2.070000000000000000e+02,2.334383026783903858e+01
1.208877801895141602e+01,1.182913408865363039e+02,2.242340744599422351e+02,1.330000000000000000e+02,2.060000000000000000e+02,2.342703831743988019e+01
1.209878516197204590e+01,1.188303062482203671e+02,2.229765397852296758e+02,1.340000000000000000e+02,2.050000000000000000e+02,2.352181096711576558e+01
1.210879302024841309e+01,1.193792888426640673e+02,2.217189152288306957e+02,1.350000000000000000e+02,2.040000000000000000e+02,2.362131609261870935e+01
1.211879968643188477e+01,1.199681161320640541e+02,2.204614404752424264e+02,1.350000000000000000e+02,2.030000000000000000e+02,2.304038706466424102e+01
1.212880706787109375e+01,1.205569855096170073e+02,2.192038758399677363e+02,1.360000000000000000e+02,2.020000000000000000e+02,2.311839182268534643e+01
1.213881373405456543e+01,1.211857228864111420e+02,2.179464010863794670e+02,1.370000000000000000e+02,2.010000000000000000e+02,2.317912574722833341e+01
1.214882087707519531e+01,1.218344462183612507e+02,2.166888664116669077e+02,1.380000000000000000e+02,2.000000000000000000e+02,2.323453014746626621e+01
1.215884613990783691e+01,1.224843441857490944e+02,2.154290547342316984e+02,1.390000000000000000e+02,1.990000000000000000e+02,2.329550871810231172e+01
1.216885328292846680e+01,1.231530235122930321e+02,2.141715200595191391e+02,1.390000000000000000e+02,1.980000000000000000e+02,2.264165905664528466e+01
1.217885971069335938e+01,1.238216550453035154e+02,2.129140752664930005e+02,1.400000000000000000e+02,1.970000000000000000e+02,2.269353734129515487e+01
1.218886566162109375e+01,1.245102083333103167e+02,2.116566903945911520e+02,1.410000000000000000e+02,1.960000000000000000e+02,2.273862756023132192e+01
1.219887471199035645e+01,1.251989749074576110e+02,2.103989160353814611e+02,1.420000000000000000e+02,1.950000000000000000e+02,2.279037207298220835e+01
1.220888113975524902e+01,1.258875610087168013e+02,2.091414712423553226e+02,1.430000000000000000e+02,1.940000000000000000e+02,2.284950151783322170e+01
1.221888709068298340e+01,1.265860911053995892e+02,2.078840863704534740e+02,1.430000000000000000e+02,1.930000000000000000e+02,2.215744642966245337e+01
1.222895121574401855e+01,1.272886824235747127e+02,2.066193911213893841e+02,1.440000000000000000e+02,1.920000000000000000e+02,2.220348467921870039e+01
1.223895859718322754e+01,1.279873123863597613e+02,2.053618264861146940e+02,1.450000000000000000e+02,1.910000000000000000e+02,2.226417750235955850e+01
1.224896478652954102e+01,1.286858591273929164e+02,2.041044116536506863e+02,1.460000000000000000e+02,1.900000000000000000e+02,2.233190323846403302e+01
1.225897383689880371e+01,1.293846056006306071e+02,2.028466372944409954e+02,1.470000000000000000e+02,1.890000000000000000e+02,2.240605909590392031e+01
1.226897978782653809e+01,1.300731588886374084e+02,2.015892524225391469e+02,1.470000000000000000e+02,1.880000000000000000e+02,2.170681301833138477e+01
1.227898645401000977e+01,1.307617613965227861e+02,2.003317776689508776e+02,1.480000000000000000e+02,1.870000000000000000e+02,2.179204363901534691e+01
1.228899431228637695e+01,1.314504459375391150e+02,1.990741531125518975e+02,1.490000000000000000e+02,1.870000000000000000e+02,2.130192529271906210e+01
1.229900193214416504e+01,1.321391140719292707e+02,1.978165585167150482e+02,1.500000000000000000e+02,1.860000000000000000e+02,2.141593568617784982e+01
1.230900859832763672e+01,1.328277165798146484e+02,1.965590837631267789e+02,1.510000000000000000e+02,1.850000000000000000e+02,2.153704487961439185e+01
1.231901550292968750e+01,1.335163354943262277e+02,1.953015790489763504e+02,1.520000000000000000e+02,1.840000000000000000e+02,2.166498425013426044e+01
1.232902216911315918e+01,1.342049380022116054e+02,1.940441042953880810e+02,1.520000000000000000e+02,1.830000000000000000e+02,2.094364990140310212e+01
1.233902907371520996e+01,1.348935569167231847e+02,1.927865995812376525e+02,1.530000000000000000e+02,1.820000000000000000e+02,2.107591069571844500e+01
1.234903645515441895e+01,1.355822086444871388e+02,1.915290349459629624e+02,1.540000000000000000e+02,1.810000000000000000e+02,2.121498563064593412e+01
1.235904288291931152e+01,1.362707947457463149e+02,1.902715901529368239e+02,1.550000000000000000e+02,1.800000000000000000e+02,2.136091509570394109e+01
1.236905074119567871e+01,1.369594792867626438e+02,1.890139655965378438e+02,1.560000000000000000e+02,1.790000000000000000e+02,2.151327348405779816e+01
1.237905716896057129e+01,1.376580426721461947e+02,1.877565208035117053e+02,1.570000000000000000e+02,1.780000000000000000e+02,2.166335642189072885e+01
1.238906526565551758e+01,1.383567225679823878e+02,1.864988662865505944e+02,1.570000000000000000e+02,1.770000000000000000e+02,2.092367687900347661e+01
1.239907217025756836e+01,1.390553192420666733e+02,1.852413615724001659e+02,1.580000000000000000e+02,1.760000000000000000e+02,2.107851258347807999e+01
1.240907955169677734e+01,1.397539492048517218e+02,1.839837969371254758e+02,1.590000000000000000e+02,1.750000000000000000e+02,2.123956399309865262e+01
1.241908669471740723e+01,1.404525625232863888e+02,1.827262622624129165e+02,1.600000000000000000e+02,1.740000000000000000e+02,2.140677381060583073e+01
1.242909264564514160e+01,1.411610694286451633e+02,1.814688773905110679e+02,1.610000000000000000e+02,1.740000000000000000e+02,2.119828520634452218e+01
1.243910145759582520e+01,1.418797585802649337e+02,1.802111329918635363e+02,1.620000000000000000e+02,1.730000000000000000e+02,2.137345441932036749e+01
1.244910669326782227e+01,1.425981909349034140e+02,1.789538380016481085e+02,1.630000000000000000e+02,1.720000000000000000e+02,2.155434239502153204e+01
1.245911622047424316e+01,1.433369305810529113e+02,1.776960037213141561e+02,1.640000000000000000e+02,1.710000000000000000e+02,2.172093238440927010e+01
1.246912240982055664e+01,1.440953779737424441e+02,1.764385888888501484e+02,1.640000000000000000e+02,1.700000000000000000e+02,2.092007181841883678e+01
1.247912836074829102e+01,1.448538072948221611e+02,1.751812040169482998e+02,1.650000000000000000e+02,1.690000000000000000e+02,2.107311945615310478e+01
1.248913550376892090e+01,1.456422609658417286e+02,1.739236693422357405e+02,1.660000000000000000e+02,1.680000000000000000e+02,2.120206115119553658e+01
1.249914336204528809e+01,1.464307709912084476e+02,1.726660447858367604e+02,1.670000000000000000e+02,1.670000000000000000e+02,2.133535201329520703e+01
1.250915074348449707e+01,1.472391999170526162e+02,1.714084801505620703e+02,1.680000000000000000e+02,1.660000000000000000e+02,2.145372875803020207e+01
1.251915669441223145e+01,1.480674668988641827e+02,1.701510952786602218e+02,1.690000000000000000e+02,1.650000000000000000e+02,2.155701103121632656e+01
1.253014826774597168e+01,1.489773211782074327e+02,1.687698534428705841e+02,1.700000000000000000e+02,1.640000000000000000e+02,2.155700644131067989e+01
1.254017233848571777e+01,1.498270778230614155e+02,1.675101915682460572e+02,1.710000000000000000e+02,1.640000000000000000e+02,2.146192159049332204e+01
1.255118322372436523e+01,1.507934247730332515e+02,1.661265229269230588e+02,1.720000000000000000e+02,1.630000000000000000e+02,2.143581065575956757e+01
1.256118750572204590e+01,1.516714293281242476e+02,1.648693477789561825e+02,1.730000000000000000e+02,1.620000000000000000e+02,2.152071289669093090e+01
1.257119393348693848e+01,1.525695767701645593e+02,1.636119029859300440e+02,1.740000000000000000e+02,1.610000000000000000e+02,2.158900361336253937e+01
1.258120489120483398e+01,1.534781126083091465e+02,1.623538889422232501e+02,1.740000000000000000e+02,1.600000000000000000e+02,2.065644343224556323e+01
1.259120869636535645e+01,1.543859993222748983e+02,1.610967737153806638e+02,1.750000000000000000e+02,1.590000000000000000e+02,2.072036399185019562e+01
1.260121750831604004e+01,1.553043200845320655e+02,1.598390293167331322e+02,1.760000000000000000e+02,1.580000000000000000e+02,2.077722782257793810e+01
1.261122465133666992e+01,1.562224877204115217e+02,1.585814946420205729e+02,1.770000000000000000e+02,1.570000000000000000e+02,2.083761363091248597e+01
1.262122941017150879e+01,1.571603878444329325e+02,1.573242595729294067e+02,1.780000000000000000e+02,1.570000000000000000e+02,2.084213470508947097e+01
1.263123607635498047e+01,1.581084826705484261e+02,1.560667848193411373e+02,1.790000000000000000e+02,1.560000000000000000e+02,2.089162407614280781e+01
1.264124345779418945e+01,1.590566452645149980e+02,1.548092201840664472e+02,1.800000000000000000e+02,1.550000000000000000e+02,2.094422365509234396e+01
1.265125060081481934e+01,1.600147632664947821e+02,1.535516855093538879e+02,1.810000000000000000e+02,1.540000000000000000e+02,2.099002493194755914e+01
1.266125750541687012e+01,1.610027917201848595e+02,1.522941807952034594e+02,1.820000000000000000e+02,1.530000000000000000e+02,2.100906795400017302e+01
1.267126631736755371e+01,1.619910084953185105e+02,1.510364363965559278e+02,1.830000000000000000e+02,1.520000000000000000e+02,2.103107650268195528e+01
1.268127393722534180e+01,1.629990645150405157e+02,1.497788418007190785e+02,1.840000000000000000e+02,1.520000000000000000e+02,2.111806892188922191e+01
1.269128036499023438e+01,1.640070004566184139e+02,1.485213970076929400e+02,1.850000000000000000e+02,1.510000000000000000e+02,2.113881507137741522e+01
1.270128655433654785e+01,1.650248894289676684e+02,1.472639821752289322e+02,1.860000000000000000e+02,1.500000000000000000e+02,2.115280258037920547e+01
1.271129560470581055e+01,1.660630292397338224e+02,1.460062078160192414e+02,1.870000000000000000e+02,1.490000000000000000e+02,2.114992993504009533e+01
1.272130155563354492e+01,1.671008475760820318e+02,1.447488229441173928e+02,1.870000000000000000e+02,1.480000000000000000e+02,2.016299629120180725e+01
1.273229217529296875e+01,1.682627130812686005e+02,1.433677009505763067e+02,1.890000000000000000e+02,1.470000000000000000e+02,2.105299658324754120e+01
1.274229931831359863e+01,1.693505450481082732e+02,1.421101662758637474e+02,1.890000000000000000e+02,1.460000000000000000e+02,2.003077348251559542e+01
1.275230646133422852e+01,1.704383770149479460e+02,1.408526316011511881e+02,1.900000000000000000e+02,1.460000000000000000e+02,2.022751826702386779e+01
1.276231360435485840e+01,1.715561429736783623e+02,1.395950969264386288e+02,1.910000000000000000e+02,1.450000000000000000e+02,2.018109395683569929e+01
1.277232050895690918e+01,1.726938378209593452e+02,1.383375922122882002e+02,1.920000000000000000e+02,1.440000000000000000e+02,2.011941251721230017e+01
1.278232765197753906e+01,1.738315597742835905e+02,1.370800575375756409e+02,1.930000000000000000e+02,1.430000000000000000e+02,2.006177508211269611e+01
1.279233455657958984e+01,1.749792323811373080e+02,1.358225528234252124e+02,1.940000000000000000e+02,1.420000000000000000e+02,1.999876132239563020e+01
1.280234193801879883e+01,1.761269596755259101e+02,1.345649881881505223e+02,1.950000000000000000e+02,1.420000000000000000e+02,2.028474924004648017e+01
1.281234908103942871e+01,1.772946539976535689e+02,1.333074535134379630e+02,1.960000000000000000e+02,1.410000000000000000e+02,2.022536131977413021e+01
1.282235622406005859e+01,1.784723263170781422e+02,1.320499188387254037e+02,1.970000000000000000e+02,1.400000000000000000e+02,2.016131152905704127e+01
1.283236336708068848e+01,1.796499986365027155e+02,1.307923841640128444e+02,1.980000000000000000e+02,1.390000000000000000e+02,2.010192796105635438e+01
1.284237027168273926e+01,1.808475984172184212e+02,1.295348794498624159e+02,1.990000000000000000e+02,1.380000000000000000e+02,2.002917744568989633e+01
1.285237741470336914e+01,1.820452267312368235e+02,1.282773447751498566e+02,2.000000000000000000e+02,1.380000000000000000e+02,2.041822489233573279e+01
1.286238479614257812e+01,1.832428835785579224e+02,1.270197801398751523e+02,2.010000000000000000e+02,1.370000000000000000e+02,2.036958448425196266e+01
1.287239170074462891e+01,1.844404833592736281e+02,1.257622754257247237e+02,2.020000000000000000e+02,1.360000000000000000e+02,2.032603328528875153e+01
1.288239884376525879e+01,1.856381116732920304e+02,1.245047407510121644e+02,2.030000000000000000e+02,1.350000000000000000e+02,2.028757336333114125e+01
1.289242339134216309e+01,1.868378229184071699e+02,1.232450189552633617e+02,2.040000000000000000e+02,1.350000000000000000e+02,2.080192062147310139e+01
1.290243029594421387e+01,1.880354226991228757e+02,1.219875142411129332e+02,2.050000000000000000e+02,1.340000000000000000e+02,2.078693573148528984e+01
1.291243648529052734e+01,1.892329368799304916e+02,1.207300994086489254e+02,2.060000000000000000e+02,1.330000000000000000e+02,2.077702736663819394e+01
1.292244482040405273e+01,1.904307078604623769e+02,1.194724149311256554e+02,2.070000000000000000e+02,1.320000000000000000e+02,2.077214070969159110e+01
1.293245267868041992e+01,1.916284217743888689e+02,1.182147903747266753e+02,2.080000000000000000e+02,1.310000000000000000e+02,2.077234119591448902e+01
