1.999012279510498047e+01,7.842847197999625042e-01,-2.639368254748535314e-01,8.248060663173238938e-01,-5.742360957923071246e-02
2.000012946128845215e+01,7.847417086114554241e-01,-2.649152953234863439e-01,8.248483018886125784e-01,-5.792568641871710666e-02
2.000913619995117188e+01,7.852218240251211956e-01,-2.658723075000000158e-01,8.248908716522248552e-01,-5.841588210215599430e-02
2.002014422416687012e+01,7.856239765634207561e-01,-2.667329985705566564e-01,8.249341961336730256e-01,-5.889433463821378695e-02
2.002915072441101074e+01,7.859343975534109905e-01,-2.675774771777343908e-01,8.249784912864891462e-01,-5.936128020288278934e-02
2.004015851020812988e+01,7.861021250238089397e-01,-2.683666426745605627e-01,8.250241568127353320e-01,-5.981684394490520418e-02
2.004916453361511230e+01,7.863690346231131389e-01,-2.690857131091308752e-01,8.250712075985843219e-01,-6.026056305062787999e-02
2.005917167663574219e+01,7.864294141282706097e-01,-2.697809416857910314e-01,8.251204184413125642e-01,-6.069157343388208170e-02
2.006917905807495117e+01,7.865398019303946331e-01,-2.705262381640625158e-01,8.251732905003756890e-01,-6.110941121378419411e-02
2.007918596267700195e+01,7.866644352426199749e-01,-2.713192183581543127e-01,8.252319875432289065e-01,-6.151323310146832035e-02
2.009019398689270020e+01,7.866946547975210979e-01,-2.720821578112793127e-01,8.253016858041511972e-01,-6.190052229248396709e-02
2.009920048713684082e+01,7.867388218392996624e-01,-2.729070860949707189e-01,8.253863213776772012e-01,-6.226842931625684724e-02
2.011020827293395996e+01,7.866965621461539104e-01,-2.736499983874511877e-01,8.254873940720989234e-01,-6.261445798933444606e-02
2.011921477317810059e+01,7.866604417314200237e-01,-2.743490416613769689e-01,8.256072494135179296e-01,-6.293568131333496241e-02
2.012922191619873047e+01,7.867503255357413128e-01,-2.751377303210449377e-01,8.257464400982821306e-01,-6.323040883007149948e-02
2.013922882080078125e+01,7.868242948999075725e-01,-2.756989676562500158e-01,8.259040202960482580e-01,-6.349882208620541424e-02
2.015023660659790039e+01,7.868039101113943889e-01,-2.763522345629882970e-01,8.260793991046306850e-01,-6.374170700002165790e-02
2.016024374961853027e+01,7.869027346124319866e-01,-2.769206244555664220e-01,8.262720043131409620e-01,-6.395982599718148809e-02
2.016925120353698730e+01,7.870130628099112347e-01,-2.775304991809082189e-01,8.264812851672279637e-01,-6.415392431112219851e-02
2.018025803565979004e+01,7.870101421823172405e-01,-2.780054289904785314e-01,8.267067074565505047e-01,-6.432472228158267469e-02
2.018926453590393066e+01,7.870411365976004436e-01,-2.786167342272949377e-01,8.269477516811037932e-01,-6.447291467368716777e-02
2.020027232170104980e+01,7.870560377587942913e-01,-2.791183669177246252e-01,8.272039142904320519e-01,-6.459917480795832057e-02
2.020927882194519043e+01,7.871040791024832561e-01,-2.795627791491699377e-01,8.274747108954643160e-01,-6.470416002066550765e-02
2.021928691864013672e+01,7.871922343721060589e-01,-2.800486762133789220e-01,8.277596740341196524e-01,-6.478851068914719125e-02
2.022929310798645020e+01,7.873106688012747600e-01,-2.805770117846679845e-01,8.280583506682400730e-01,-6.485284815319503071e-02
2.023930001258850098e+01,7.873723000039725139e-01,-2.810028273669433752e-01,8.283703023294718415e-01,-6.489777493962549382e-02
2.024931073188781738e+01,7.876063674440054729e-01,-2.814243514147949377e-01,8.286953542625745683e-01,-6.492434265918659020e-02
2.025931429862976074e+01,7.878179639329581097e-01,-2.819598395434570470e-01,8.290333384624308799e-01,-6.493357394157202311e-02
2.027032208442687988e+01,7.881259411325125530e-01,-2.824843604174804845e-01,8.293838463738076872e-01,-6.492600006667426094e-02
2.027932882308959961e+01,7.883311599244742229e-01,-2.828844267932129064e-01,8.297464845153905699e-01,-6.490213896942570448e-02
2.028933572769165039e+01,7.884509652604727581e-01,-2.828548628894043127e-01,8.301208779168190999e-01,-6.486249857167582233e-02
2.029934287071228027e+01,7.886463492860464886e-01,-2.829845625964355627e-01,8.305066681336860102e-01,-6.480757738158028636e-02
2.030935096740722656e+01,7.887569159021048382e-01,-2.828520018664550939e-01,8.309038370756487435e-01,-6.473847506514678052e-02
2.031935715675354004e+01,7.887944668283133343e-01,-2.826879698840332189e-01,8.313123692184299918e-01,-6.465625801912842918e-02
2.032936453819274902e+01,7.889182656755118206e-01,-2.823951918688965002e-01,8.317319252427842757e-01,-6.456134966595863944e-02
2.034037184715270996e+01,7.891308158387808636e-01,-2.817166525927734533e-01,8.321616991467563063e-01,-6.445325901254984891e-02
2.034937858581542969e+01,7.894031494607596233e-01,-2.807586867419433752e-01,8.325980585263557110e-01,-6.433234679089332164e-02
2.036038565635681152e+01,7.897843807687430218e-01,-2.797992903796386877e-01,8.330344001544376376e-01,-6.419810668257169839e-02
2.036939239501953125e+01,7.901097625245718792e-01,-2.786825377551269689e-01,8.334607616209552816e-01,-6.405278147774379205e-02
2.037939977645874023e+01,7.905899375428824261e-01,-2.775715071765136877e-01,8.338699115924855798e-01,-6.389815955607129616e-02
2.038940691947937012e+01,7.910469263543753460e-01,-2.763755995837402502e-01,8.342611146557840085e-01,-6.373247852335754693e-02
2.039941406250000000e+01,7.914464562883047893e-01,-2.751548964587402502e-01,8.346346565377767979e-01,-6.355625289503132047e-02
2.040942072868347168e+01,7.917423337449698284e-01,-2.738078314868164220e-01,8.349909559651136348e-01,-6.336990342734144521e-02
2.041942811012268066e+01,7.922445624818472698e-01,-2.725361067858886877e-01,8.353304182456831040e-01,-6.317383676181012597e-02
2.042943501472473145e+01,7.927268236627249554e-01,-2.712915618029785314e-01,8.356534360141832929e-01,-6.296844614915325655e-02
2.043944406509399414e+01,7.932192176332144573e-01,-2.701509673205566564e-01,8.359605323414581735e-01,-6.275403558987938113e-02
2.045044994354248047e+01,7.936056941499380901e-01,-2.689903456774902502e-01,8.362522133815205594e-01,-6.253089901414518592e-02
2.045945763587951660e+01,7.939851373185782268e-01,-2.678507048693847814e-01,8.365289692070611016e-01,-6.229932104924428699e-02
2.046946406364440918e+01,7.942109197129874065e-01,-2.665422637072754064e-01,8.367912748012295010e-01,-6.205957808788686164e-02
2.047947049140930176e+01,7.944924324502615764e-01,-2.651274878588867345e-01,8.370395913329005122e-01,-6.181193938648437552e-02
2.048947811126708984e+01,7.946139663209585979e-01,-2.637356001940918127e-01,8.372741709576371205e-01,-6.155676242934602499e-02
2.049948525428771973e+01,7.947051614274649456e-01,-2.623365599719238439e-01,8.374952568224958149e-01,-6.129439263833474233e-02
2.050949239730834961e+01,7.948626965036063030e-01,-2.609904486743164220e-01,8.377032787779484790e-01,-6.102506766528047882e-02
2.052050018310546875e+01,7.949838727464346722e-01,-2.596443373767090002e-01,8.378984572553787036e-01,-6.074911211800824301e-02
2.052950668334960938e+01,7.951040357103018597e-01,-2.581937987414550939e-01,8.380810057329685092e-01,-6.046684047171234366e-02
2.054051423072814941e+01,7.952711671342520550e-01,-2.567079741564941564e-01,8.382513273533860332e-01,-6.017846303725434692e-02
2.054952001571655273e+01,7.953958004464773968e-01,-2.553256232348632970e-01,8.384098125278074409e-01,-5.988418325396711872e-02
2.055952763557434082e+01,7.955404013147024944e-01,-2.539966780749511877e-01,8.385566905861876474e-01,-5.958426662280174452e-02
2.056953501701354980e+01,7.955791443338064983e-01,-2.525904852954101720e-01,8.386921832852567427e-01,-5.927897009523228067e-02
2.057954216003417969e+01,7.956275433053641155e-01,-2.509902197924804845e-01,8.388166542537902615e-01,-5.896847433612138062e-02
2.058954930305480957e+01,7.956954926004080608e-01,-2.494261939135742068e-01,8.389299902164866207e-01,-5.865241978084075741e-02
2.059955644607543945e+01,7.957117050637869671e-01,-2.477358061877441286e-01,8.390304509437053193e-01,-5.832970281029189324e-02
2.060956358909606934e+01,7.958389609803824261e-01,-2.462433058825683474e-01,8.391136601641290271e-01,-5.799636418255880999e-02
2.061957073211669922e+01,7.959768265237479046e-01,-2.445862967578124880e-01,8.391758092153418502e-01,-5.764762634051640716e-02
2.063057827949523926e+01,7.961672633638052776e-01,-2.429192740527343630e-01,8.392151155102717253e-01,-5.728190584078584474e-02
2.063958454132080078e+01,7.965056389321951702e-01,-2.411797720996093630e-01,8.392294839876270895e-01,-5.689837825856277481e-02
2.064959192276000977e+01,7.968697637071280315e-01,-2.395718772021484255e-01,8.392145880326357110e-01,-5.649445779947228491e-02
2.065959906578063965e+01,7.970984667291312054e-01,-2.379415709582519411e-01,8.391663259920051354e-01,-5.606923536039453565e-02
2.066960644721984863e+01,7.972118943681387737e-01,-2.362201888171386599e-01,8.390842589839880850e-01,-5.562398317726757746e-02
2.067961335182189941e+01,7.973065465440420940e-01,-2.344091612902831911e-01,8.389652199702367641e-01,-5.515777849354581291e-02
2.068962049484252930e+01,7.973577469339041546e-01,-2.327511984912109255e-01,8.388033405184810443e-01,-5.466923644721775888e-02
2.070062828063964844e+01,7.973301499833731487e-01,-2.309563834277343630e-01,8.385971340179732003e-01,-5.415854051431579635e-02
2.070963478088378906e+01,7.972497433175711468e-01,-2.293375212756347536e-01,8.383479531592084033e-01,-5.362635583111431681e-02
2.072064256668090820e+01,7.972815125932364300e-01,-2.276657301989745974e-01,8.380571088279390457e-01,-5.307332549830600515e-02
2.072964882850646973e+01,7.971841782083182171e-01,-2.260635573474120974e-01,8.377258716578124265e-01,-5.250007356236431610e-02
2.073965620994567871e+01,7.971369117250113323e-01,-2.243326384631347536e-01,8.373554735555892581e-01,-5.190720756902415800e-02
2.074966287612915039e+01,7.969807475556998089e-01,-2.229059416857910036e-01,8.369471099954274296e-01,-5.129531990510845241e-02
2.075866985321044922e+01,7.966840356340079143e-01,-2.212703902331542849e-01,8.365019428381327282e-01,-5.066499532515761350e-02
2.076967716217041016e+01,7.963364213456778362e-01,-2.195844688873082873e-01,8.360210986589791116e-01,-5.001680631646528846e-02
2.077868366241455078e+01,7.958086818208365276e-01,-2.176895180206090685e-01,8.355056702529523038e-01,-4.935131502790431751e-02
2.079069232940673828e+01,7.952930420388846233e-01,-2.158637085418493029e-01,8.349567176372476585e-01,-4.866907189742768897e-02
2.079869818687438965e+01,7.948089927186636761e-01,-2.138938942413121935e-01,8.343767279944723780e-01,-4.797341607550335146e-02
2.081070637702941895e+01,7.943815678109793499e-01,-2.120032349090368029e-01,8.337684152971522877e-01,-4.726816681137994969e-02
2.081871223449707031e+01,7.940484970559744671e-01,-2.099771538238317248e-01,8.331361107349983808e-01,-4.655549048210054497e-02
2.082871937751770020e+01,7.935988396157889202e-01,-2.079701462249547717e-01,8.324877299310775580e-01,-4.583874354685208569e-02
2.083972740173339844e+01,7.934066146363882854e-01,-2.060947456817418810e-01,8.318331330965187398e-01,-4.512441453558320437e-02
2.084873366355895996e+01,7.929807990541128948e-01,-2.041263618926793810e-01,8.311854019020331608e-01,-4.442170855079350528e-02
2.085974168777465820e+01,7.925816863526968792e-01,-2.022285500030309435e-01,8.305518679659004144e-01,-4.373503285987929284e-02
2.086874771118164062e+01,7.920984118928580120e-01,-2.001943626861364123e-01,8.299320925002273697e-01,-4.306389477613005445e-02
2.088075637817382812e+01,7.915909975518851116e-01,-1.982321777801305529e-01,8.293256503465783469e-01,-4.240781725653183093e-02
2.088876199722290039e+01,7.908855765809683636e-01,-1.962585487823278185e-01,8.287321296343408417e-01,-4.176633886647775074e-02
2.090077042579650879e+01,7.903547972192435100e-01,-1.944751778106481310e-01,8.281511312482954246e-01,-4.113901253548024606e-02
2.090877676010131836e+01,7.894604295243887737e-01,-1.925711670379430529e-01,8.275822685312702598e-01,-4.052540574198362777e-02
2.091878366470336914e+01,7.886787146081595257e-01,-1.907482185821325060e-01,8.270251669312210785e-01,-3.992510029410072103e-02
2.092979145050048828e+01,7.878987878312735393e-01,-1.890993156890660998e-01,8.264794634128130868e-01,-3.933769049806003920e-02
2.093979859352111816e+01,7.870181888093619182e-01,-1.874809303741246935e-01,8.259448062351135711e-01,-3.876278359274822755e-02
2.094980549812316895e+01,7.861782401551871136e-01,-1.859302559356481310e-01,8.254208545703685118e-01,-3.819999919102304298e-02
2.095881533622741699e+01,7.853917568673758343e-01,-1.842985191802770373e-01,8.249072780600469335e-01,-3.764896829227196151e-02
2.097081995010375977e+01,7.845580667009024456e-01,-1.826639214019567248e-01,8.244011374557611571e-01,-3.711024966494774063e-02
2.097982692718505859e+01,7.836921900262503460e-01,-1.812644043426305529e-01,8.238966418041020479e-01,-3.658541539028499490e-02
2.099083495140075684e+01,7.828847855081229046e-01,-1.798086204986364123e-01,8.233881337157308300e-01,-3.607822854506705090e-02
2.099984121322631836e+01,7.819234817971854046e-01,-1.783752480010778185e-01,8.228726174055339682e-01,-3.559762440918117637e-02
2.100885939598083496e+01,7.811257332315115764e-01,-1.768856087188512560e-01,8.223498903768287072e-01,-3.514993656380670933e-02
2.101985549926757812e+01,7.801745623101858929e-01,-1.755247154693395373e-01,8.218202058961230350e-01,-3.473498503248232533e-02
2.102886128425598145e+01,7.792220800866751507e-01,-1.739501991729528185e-01,8.212839878202902177e-01,-3.435219403896868501e-02
2.103986954689025879e+01,7.783368319024710491e-01,-1.725230255584508654e-01,8.207416439749689596e-01,-3.400100117015505269e-02
2.104887580871582031e+01,7.772469609727530315e-01,-1.710753479461461779e-01,8.201933497775464321e-01,-3.368043630359165291e-02
2.106088423728942871e+01,7.762234300126700237e-01,-1.700115242461950060e-01,8.196392854762056812e-01,-3.338957317119706225e-02
2.106989097595214844e+01,7.751709311952261761e-01,-1.689209976653844592e-01,8.190796320257087704e-01,-3.312752114669308828e-02
2.108089876174926758e+01,7.741044848909048870e-01,-1.681118050079137560e-01,8.185145707890253419e-01,-3.289342475859661358e-02
2.108890438079833984e+01,7.729731291284231975e-01,-1.673841515044957873e-01,8.179442864823770476e-01,-3.268646651412981247e-02
2.109991240501403809e+01,7.719124048700003460e-01,-1.666483917693883654e-01,8.173689594368372946e-01,-3.250585567430819972e-02
2.110991907119750977e+01,7.706605881204275921e-01,-1.648545303802282092e-01,8.167887456782632061e-01,-3.235080531973095336e-02
2.111892580986022949e+01,7.693819492807059124e-01,-1.633935013274938342e-01,8.162037866240731132e-01,-3.222054398137987746e-02
2.112993335723876953e+01,7.681988566865591839e-01,-1.617536583404332873e-01,8.156142208455463560e-01,-3.211432506417025851e-02
2.113893985748291016e+01,7.668057769288687542e-01,-1.604614296417028185e-01,8.150201884704963984e-01,-3.203143332364238177e-02
2.115094804763793945e+01,7.654945343484549358e-01,-1.591205635528356310e-01,8.144218340466704564e-01,-3.197118747140181155e-02
2.115995526313781738e+01,7.641363829126028850e-01,-1.579275169830114123e-01,8.138192988361554470e-01,-3.193292824006944280e-02
2.117096257209777832e+01,7.628575056543021038e-01,-1.569051781158239123e-01,8.132127253817368340e-01,-3.191602295549986895e-02
2.117996931076049805e+01,7.613850325097708538e-01,-1.558780708770543810e-01,8.126022576214169124e-01,-3.191986664321781741e-02
2.118997645378112793e+01,7.599938601007132366e-01,-1.548986473541051623e-01,8.119880383350349673e-01,-3.194387820159108604e-02
2.119998335838317871e+01,7.587119430055289104e-01,-1.542511024932653185e-01,8.113704338697264040e-01,-3.198792347145473780e-02
2.120999050140380859e+01,7.573804348458914593e-01,-1.541547813873082873e-01,8.107498158988528658e-01,-3.205189076512447721e-02
2.121999764442443848e+01,7.561142533769278362e-01,-1.542539635162145373e-01,8.101263349951677295e-01,-3.213526138984084540e-02
2.122900390625000000e+01,7.548074811448721722e-01,-1.541972198943883654e-01,8.095001373690300372e-01,-3.223753266829444686e-02
2.124101233482360840e+01,7.535949438562064007e-01,-1.549911537627965685e-01,8.088713777368281566e-01,-3.235823196308555000e-02
2.125001883506774902e+01,7.523701280107168987e-01,-1.568870583038121935e-01,8.082402441503142576e-01,-3.249694473778075299e-02
2.125902533531188965e+01,7.511863201608328655e-01,-1.582756081084996935e-01,8.076069304925606041e-01,-3.265328254906787325e-02
