5.125273776054382324e+01,7.745950054726584995e+02,5.000000000000000000e+02,8.295716762189545079e+02,5.000000000000000000e+02,5.497667074629600847e+01
5.126274561882019043e+01,7.759797279640752095e+02,5.000000000000000000e+02,8.328213372961315599e+02,5.000000000000000000e+02,5.684160933205635047e+01
5.127275085449218750e+01,7.773640875827217087e+02,5.000000000000000000e+02,8.357951010761344151e+02,5.000000000000000000e+02,5.843101349341270634e+01
5.128374242782592773e+01,7.704155271018584017e+02,5.000000000000000000e+02,8.387422756218281847e+02,5.000000000000000000e+02,6.832674851996978305e+01
5.129374957084655762e+01,7.626293959061277974e+02,5.000000000000000000e+02,8.411320842395005002e+02,5.000000000000000000e+02,7.850268833337270280e+01
5.130375671386718750e+01,7.548432647103971931e+02,5.000000000000000000e+02,8.432402835225168474e+02,5.000000000000000000e+02,8.839701881211965429e+01
5.131378102302551270e+01,7.466538029032659551e+02,5.000000000000000000e+02,8.450680737579054949e+02,5.000000000000000000e+02,9.841427085463953972e+01
5.132378888130187988e+01,7.384777808122648821e+02,5.000000000000000000e+02,8.466078099286951328e+02,5.000000000000000000e+02,1.081300291164302507e+02
5.133379435539245605e+01,7.303037065062102329e+02,5.000000000000000000e+02,8.478611819131149332e+02,5.000000000000000000e+02,1.175574754069047003e+02
5.134478592872619629e+01,7.213240283463252354e+02,5.000000000000000000e+02,8.489071833890127436e+02,5.000000000000000000e+02,1.275831550426875083e+02
5.135479426383972168e+01,7.131476166983349003e+02,5.000000000000000000e+02,8.495573495526289207e+02,5.000000000000000000e+02,1.364097328542940204e+02
5.136480116844177246e+01,7.049723737213123513e+02,5.000000000000000000e+02,8.499187059992959803e+02,5.000000000000000000e+02,1.449463322779836290e+02
5.137482547760009766e+01,6.969778991000652013e+02,5.000000000000000000e+02,8.499908099330950790e+02,5.000000000000000000e+02,1.530129108330298777e+02
5.138483190536499023e+01,6.889976850471756507e+02,5.000000000000000000e+02,8.497732070423965069e+02,5.000000000000000000e+02,1.607755219952208563e+02
5.139483976364135742e+01,6.810163301488174739e+02,5.000000000000000000e+02,8.492661798229495389e+02,5.000000000000000000e+02,1.682498496741320650e+02
5.140582919120788574e+01,6.722521651180850313e+02,5.000000000000000000e+02,8.483762810029329557e+02,5.000000000000000000e+02,1.761241158848479245e+02
5.141583657264709473e+01,6.642711905015497678e+02,5.000000000000000000e+02,8.472629942739162061e+02,5.000000000000000000e+02,1.829918037723664384e+02
5.142584323883056641e+01,6.563881083101122158e+02,5.000000000000000000e+02,8.458617277532973731e+02,5.000000000000000000e+02,1.894736194431851573e+02
5.143585038185119629e+01,6.485046504744349249e+02,5.000000000000000000e+02,8.441731727245063439e+02,5.000000000000000000e+02,1.956685222500714190e+02
5.144587516784667969e+01,6.406072938018901368e+02,5.000000000000000000e+02,8.421947127790795093e+02,5.000000000000000000e+02,2.015874189771893725e+02
5.145588111877441406e+01,6.327247750768120795e+02,5.000000000000000000e+02,8.399348659822837817e+02,5.000000000000000000e+02,2.072100909054717022e+02
5.146588826179504395e+01,6.248413172411347887e+02,5.000000000000000000e+02,8.373913381095776458e+02,5.000000000000000000e+02,2.125500208684428571e+02
5.147589492797851562e+01,6.169582350496972367e+02,5.000000000000000000e+02,8.345662045120425319e+02,5.000000000000000000e+02,2.176079694623452951e+02
5.148590302467346191e+01,6.090740259255406954e+02,5.000000000000000000e+02,8.314607748222267674e+02,5.000000000000000000e+02,2.223867488966860719e+02
5.149689388275146484e+01,6.004156140234397299e+02,5.000000000000000000e+02,8.277304083916412765e+02,5.000000000000000000e+02,2.273147943682015466e+02
5.150690102577209473e+01,5.925321561877624390e+02,5.000000000000000000e+02,8.240450810088309481e+02,5.000000000000000000e+02,2.315129248210685091e+02
5.151690793037414551e+01,5.846488861742050176e+02,5.000000000000000000e+02,8.200871401585973217e+02,5.000000000000000000e+02,2.354382539843923041e+02
5.152691531181335449e+01,5.767652405164079710e+02,5.000000000000000000e+02,8.158590142282854458e+02,5.000000000000000000e+02,2.390937737118774749e+02
5.153692269325256348e+01,5.688815948586109243e+02,5.000000000000000000e+02,8.113638057595396731e+02,5.000000000000000000e+02,2.424822109009287487e+02
5.154692912101745605e+01,5.609987004892931282e+02,5.000000000000000000e+02,8.066050985845483865e+02,5.000000000000000000e+02,2.456063980952552583e+02
5.155693626403808594e+01,5.531152426536158373e+02,5.000000000000000000e+02,8.015854212563788224e+02,5.000000000000000000e+02,2.484701786027629851e+02
5.156694364547729492e+01,5.452315969958187907e+02,5.000000000000000000e+02,7.963084819767179852e+02,5.000000000000000000e+02,2.510768849808991945e+02
5.157695055007934570e+01,5.373483269822613693e+02,5.000000000000000000e+02,7.907783641365099356e+02,5.000000000000000000e+02,2.534300371542485664e+02
5.158695745468139648e+01,5.294650569687039479e+02,5.000000000000000000e+02,7.849987077416972170e+02,5.000000000000000000e+02,2.555336507729932691e+02
5.159696483612060547e+01,5.216787402696451181e+02,5.000000000000000000e+02,7.789732911468030352e+02,5.000000000000000000e+02,2.572945508771579171e+02
5.160697197914123535e+01,5.138926090739145138e+02,5.000000000000000000e+02,7.727067909998002051e+02,5.000000000000000000e+02,2.588141819258856913e+02
5.161697912216186523e+01,5.062038045181305392e+02,5.000000000000000000e+02,7.662035016991818566e+02,5.000000000000000000e+02,2.599996971810513173e+02
5.162698602676391602e+01,4.985151831468832029e+02,5.000000000000000000e+02,7.594681988118579739e+02,5.000000000000000000e+02,2.609530156649747710e+02
5.163699293136596680e+01,4.909238860967909091e+02,5.000000000000000000e+02,7.525055164156865430e+02,5.000000000000000000e+02,2.615816303188956340e+02
5.164700031280517578e+01,4.834295562739467869e+02,5.000000000000000000e+02,7.453200640392285550e+02,5.000000000000000000e+02,2.618905077652817681e+02
5.165700769424438477e+01,4.759352264511026647e+02,5.000000000000000000e+02,7.379172934519901901e+02,5.000000000000000000e+02,2.619820670008875254e+02
5.166701459884643555e+01,4.684412537221653565e+02,5.000000000000000000e+02,7.303028618401498306e+02,5.000000000000000000e+02,2.618616081179844741e+02
5.167702174186706543e+01,4.609471024462746414e+02,5.000000000000000000e+02,7.224816818198710280e+02,5.000000000000000000e+02,2.615345793735963866e+02
5.168702888488769531e+01,4.534529511703839262e+02,5.000000000000000000e+02,7.144595382276904729e+02,5.000000000000000000e+02,2.610065870573065467e+02
5.169703602790832520e+01,4.459587998944932110e+02,5.000000000000000000e+02,7.062421896588793970e+02,5.000000000000000000e+02,2.602833897643861860e+02
5.170704293251037598e+01,4.384648271655559029e+02,5.000000000000000000e+02,6.978357458567068079e+02,5.000000000000000000e+02,2.593709186911509050e+02
5.171705007553100586e+01,4.309706758896651877e+02,5.000000000000000000e+02,6.892458578946286707e+02,5.000000000000000000e+02,2.582751820049634830e+02
5.172705745697021484e+01,4.234763460668210655e+02,5.000000000000000000e+02,6.804787049370359000e+02,5.000000000000000000e+02,2.570023588702148345e+02
5.173708200454711914e+01,4.159691608633307283e+02,5.000000000000000000e+02,6.715253433024920469e+02,5.000000000000000000e+02,2.555561824391613186e+02
5.174807190895080566e+01,4.077390390454434623e+02,5.000000000000000000e+02,6.615206220997052924e+02,5.000000000000000000e+02,2.537815830542618301e+02
5.175807952880859375e+01,4.002445306756459331e+02,5.000000000000000000e+02,6.522451649568424727e+02,5.000000000000000000e+02,2.520006342811965396e+02
5.176808619499206543e+01,3.927507364936620888e+02,5.000000000000000000e+02,6.428203042379975614e+02,5.000000000000000000e+02,2.500695677443354725e+02
5.177809333801269531e+01,3.852565852177713737e+02,5.000000000000000000e+02,6.332515405947543741e+02,5.000000000000000000e+02,2.479949553769830004e+02
5.178810024261474609e+01,3.777626124888340655e+02,5.000000000000000000e+02,6.235465019052224989e+02,5.000000000000000000e+02,2.457838894163884333e+02
5.179810738563537598e+01,3.702684612129433503e+02,5.000000000000000000e+02,6.137117821913274156e+02,5.000000000000000000e+02,2.434433209783840653e+02
5.180811500549316406e+01,3.627739528431458211e+02,5.000000000000000000e+02,6.037542925170617991e+02,5.000000000000000000e+02,2.409803396739159780e+02
5.181812167167663574e+01,3.552801586611619769e+02,5.000000000000000000e+02,5.936827202410149766e+02,5.000000000000000000e+02,2.384025615798529998e+02
5.182812881469726562e+01,3.477860073852712617e+02,5.000000000000000000e+02,5.835029809550388791e+02,5.000000000000000000e+02,2.357169735697676174e+02
5.183813571929931641e+01,3.402920346563339535e+02,5.000000000000000000e+02,5.732232317183169243e+02,5.000000000000000000e+02,2.329311970619829708e+02
5.184814310073852539e+01,3.327977048334898313e+02,5.000000000000000000e+02,5.628502491848753380e+02,5.000000000000000000e+02,2.300525443513855066e+02
5.185815000534057617e+01,3.253037321045525232e+02,5.000000000000000000e+02,5.523926120665331609e+02,5.000000000000000000e+02,2.270888799619806377e+02
5.186815714836120605e+01,3.178095808286618080e+02,5.000000000000000000e+02,5.418572364025100114e+02,5.000000000000000000e+02,2.240476555738482034e+02
5.187816429138183594e+01,3.103154295527710929e+02,5.000000000000000000e+02,5.312520954861063274e+02,5.000000000000000000e+02,2.209366659333352345e+02
5.188817143440246582e+01,3.028212782768803777e+02,5.000000000000000000e+02,5.205849733783459214e+02,5.000000000000000000e+02,2.177636951014655438e+02
5.189817857742309570e+01,2.953271270009896625e+02,5.000000000000000000e+02,5.098637074087794758e+02,5.000000000000000000e+02,2.145365804077898133e+02
5.190818548202514648e+01,2.878331542720523544e+02,5.000000000000000000e+02,4.990964394762474967e+02,5.000000000000000000e+02,2.112632852041951423e+02
5.191819262504577637e+01,2.803390029961616392e+02,5.000000000000000000e+02,4.882905830095276087e+02,5.000000000000000000e+02,2.079515800133659695e+02
5.192820000648498535e+01,2.728446731733175170e+02,5.000000000000000000e+02,4.774540981802784927e+02,5.000000000000000000e+02,2.046094250069609757e+02
5.193820691108703613e+01,2.653507004443802089e+02,5.000000000000000000e+02,4.665957531511633647e+02,5.000000000000000000e+02,2.012450527067831558e+02
5.194821405410766602e+01,2.578565491684894937e+02,5.000000000000000000e+02,4.557227895164819529e+02,5.000000000000000000e+02,1.978662403479924592e+02
5.195822095870971680e+01,2.503625764395522140e+02,5.000000000000000000e+02,4.448437603027738874e+02,5.000000000000000000e+02,1.944811838632216734e+02
5.196822810173034668e+01,2.428684251636614988e+02,5.000000000000000000e+02,4.339661947190892874e+02,5.000000000000000000e+02,1.910977695554277886e+02
5.197823524475097656e+01,2.353742738877707836e+02,5.000000000000000000e+02,4.230984061496529876e+02,5.000000000000000000e+02,1.877241322618822039e+02
5.198824238777160645e+01,2.278801226118800685e+02,5.000000000000000000e+02,4.122484493281208984e+02,5.000000000000000000e+02,1.843683267162408299e+02
5.199824976921081543e+01,2.203857927890359463e+02,5.000000000000000000e+02,4.014241160073620449e+02,5.000000000000000000e+02,1.810383232183260986e+02
5.200825667381286621e+01,2.128918200600986665e+02,5.000000000000000000e+02,3.906342165272495777e+02,5.000000000000000000e+02,1.777423964671509111e+02
5.201826381683349609e+01,2.053976687842079514e+02,5.000000000000000000e+02,3.798859987352306007e+02,5.000000000000000000e+02,1.744883299510226493e+02
5.202828788757324219e+01,1.978908406746244282e+02,5.000000000000000000e+02,3.691696670944214702e+02,5.000000000000000000e+02,1.712788264197970420e+02
5.203929519653320312e+01,1.896476849291375117e+02,5.000000000000000000e+02,3.574694386884373785e+02,5.000000000000000000e+02,1.678217537592998667e+02
5.204930281639099121e+01,1.821531765593399541e+02,5.000000000000000000e+02,3.469015287942311261e+02,5.000000000000000000e+02,1.647483522348911720e+02
5.205931019783020020e+01,1.746588467364958319e+02,5.000000000000000000e+02,3.364084017783280842e+02,5.000000000000000000e+02,1.617495550418322523e+02
5.206932449340820312e+01,1.671593390520025366e+02,5.000000000000000000e+02,3.259904816306345765e+02,5.000000000000000000e+02,1.588311425786320399e+02
5.208030772209167480e+01,1.589342165488110368e+02,5.000000000000000000e+02,3.146686739998185658e+02,5.000000000000000000e+02,1.557344574510075290e+02
5.209031486511230469e+01,1.514400652729203216e+02,5.000000000000000000e+02,3.044562204437366972e+02,5.000000000000000000e+02,1.530161551708163756e+02
5.210033917427062988e+01,1.439330586163833914e+02,5.000000000000000000e+02,2.943328109285862411e+02,5.000000000000000000e+02,1.503997523122028497e+02
5.211034512519836426e+01,1.364398000752597682e+02,5.000000000000000000e+02,2.843418924797028353e+02,5.000000000000000000e+02,1.479020924044430672e+02
5.212133693695068359e+01,1.282082498817451324e+02,5.000000000000000000e+02,2.735067522583427717e+02,5.000000000000000000e+02,1.452985023765976393e+02
5.213134384155273438e+01,1.206860667341675111e+02,5.000000000000000000e+02,2.637781214758534247e+02,5.000000000000000000e+02,1.430920547416858994e+02
5.214140558242797852e+01,1.131792386245839879e+02,5.000000000000000000e+02,2.541341627281184685e+02,5.000000000000000000e+02,1.409549241035344949e+02
5.215239739418029785e+01,1.049476884310693663e+02,5.000000000000000000e+02,2.437655239039105766e+02,5.000000000000000000e+02,1.388178354728412103e+02
5.216242194175720215e+01,9.744050322757900062e+01,5.000000000000000000e+02,2.344688935724109342e+02,5.000000000000000000e+02,1.370283903448319336e+02
5.217242765426635742e+01,8.994742323340881285e+01,5.000000000000000000e+02,2.253487905114150180e+02,5.000000000000000000e+02,1.354013672780062052e+02
5.218243479728698730e+01,8.245327195751809768e+01,5.000000000000000000e+02,2.163932287123661240e+02,5.000000000000000000e+02,1.339399567548480263e+02
5.219342660903930664e+01,7.422172176400346189e+01,5.000000000000000000e+02,2.067556759547991305e+02,5.000000000000000000e+02,1.325339541907956686e+02
5.220345139503479004e+01,6.671435801355968920e+01,5.000000000000000000e+02,1.981550688990099047e+02,5.000000000000000000e+02,1.314407108854502155e+02
5.221345829963684082e+01,5.922038528462239526e+01,5.000000000000000000e+02,1.897564285792959708e+02,5.000000000000000000e+02,1.305360432946735614e+02
5.222446560859680176e+01,5.097722953913547883e+01,5.000000000000000000e+02,1.807411347645343085e+02,5.000000000000000000e+02,1.297639052253988439e+02
5.223447251319885254e+01,4.348325681019818489e+01,5.000000000000000000e+02,1.727546741333377440e+02,5.000000000000000000e+02,1.292714173231395591e+02
5.224447917938232422e+01,3.608678463057773911e+01,5.000000000000000000e+02,1.649741926166018402e+02,5.000000000000000000e+02,1.288874079860241011e+02
5.225547051429748535e+01,2.806938875433638714e+01,5.000000000000000000e+02,1.566723236185302994e+02,5.000000000000000000e+02,1.286029348641939123e+02
5.226547741889953613e+01,2.077006466770915694e+01,5.000000000000000000e+02,1.493426179526333613e+02,5.000000000000000000e+02,1.285725532849241972e+02
5.227548480033874512e+01,1.395703755603267382e+01,5.000000000000000000e+02,1.422362760226340583e+02,5.000000000000000000e+02,1.282792384666013845e+02
5.228549170494079590e+01,8.117578286730887882e+00,5.000000000000000000e+02,1.353594266001170467e+02,5.000000000000000000e+02,1.272418483133861571e+02
5.229550051689147949e+01,5.000000000000000000e+00,5.000000000000000000e+02,1.287157670704108909e+02,5.000000000000000000e+02,1.237157670704108909e+02
5.230552244186401367e+01,5.000000000000000000e+00,5.000000000000000000e+02,1.223035162508704161e+02,5.000000000000000000e+02,1.173035162508704161e+02
5.231651401519775391e+01,5.000000000000000000e+00,5.000000000000000000e+02,1.155530084302401406e+02,5.000000000000000000e+02,1.105530084302401406e+02
