2.580497527122497559e+01,3.591163601553352009e+02,2.145680399486157057e+02,2.550000000000000000e+02,1.840000000000000000e+02,1.085109281054016037e+02
2.581498217582702637e+01,3.591562903817484766e+02,2.139736724842345836e+02,2.560000000000000000e+02,1.830000000000000000e+02,1.077060287657299256e+02
2.582498931884765625e+01,3.591962215595156636e+02,2.133792908588064847e+02,2.560000000000000000e+02,1.830000000000000000e+02,1.075749109097683913e+02
2.583499622344970703e+01,3.592361517859289393e+02,2.127849233944253626e+02,2.570000000000000000e+02,1.830000000000000000e+02,1.064864892538358134e+02
2.584500384330749512e+01,3.592760848664039486e+02,2.121905134469032816e+02,2.570000000000000000e+02,1.820000000000000000e+02,1.066389452207190089e+02
2.585501098632812500e+01,3.593160160441711355e+02,2.115961318214751827e+02,2.580000000000000000e+02,1.820000000000000000e+02,1.055503014010707545e+02
2.586501812934875488e+01,3.593559472219383224e+02,2.110017501960470838e+02,2.580000000000000000e+02,1.810000000000000000e+02,1.057030418298468675e+02
2.587502503395080566e+01,3.593958774483515981e+02,2.104073827316659617e+02,2.590000000000000000e+02,1.810000000000000000e+02,1.046141786171985331e+02
2.588503193855285645e+01,3.594358076747648738e+02,2.098130152672848396e+02,2.590000000000000000e+02,1.810000000000000000e+02,1.044870389669223414e+02
2.589505600929260254e+01,3.594758063986598131e+02,2.092176282075202494e+02,2.600000000000000000e+02,1.800000000000000000e+02,1.036778947352642319e+02
2.590604710578918457e+01,3.595196638140236587e+02,2.085648039411529169e+02,2.600000000000000000e+02,1.800000000000000000e+02,1.035379713431395885e+02
2.591607046127319336e+01,3.595646567651431269e+02,2.079694593645293139e+02,2.610000000000000000e+02,1.800000000000000000e+02,1.024562453946782625e+02
2.592706179618835449e+01,3.596139947932480254e+02,2.073166209371150046e+02,2.610000000000000000e+02,1.790000000000000000e+02,1.025989814295395917e+02
2.593706893920898438e+01,3.596689121554631470e+02,2.067222393116869057e+02,2.620000000000000000e+02,1.790000000000000000e+02,1.015270355820853041e+02
2.594707608222961426e+01,3.597437855123336590e+02,2.061278576862588068e+02,2.620000000000000000e+02,1.780000000000000000e+02,1.017104910237853233e+02
2.595708322525024414e+01,3.598186588692041710e+02,2.055334760608307079e+02,2.630000000000000000e+02,1.780000000000000000e+02,1.006575630999661399e+02
2.596709012985229492e+01,3.599184748412376962e+02,2.049391085964495858e+02,2.630000000000000000e+02,1.780000000000000000e+02,1.005927747779279002e+02
2.597709727287292480e+01,3.600182931914274036e+02,2.043447269710214869e+02,2.640000000000000000e+02,1.770000000000000000e+02,9.983609928535180700e+01
2.598710465431213379e+01,3.601430595074030521e+02,2.037503311845463827e+02,2.640000000000000000e+02,1.770000000000000000e+02,9.979513069246895896e+01
2.599711155891418457e+01,3.603277056240656293e+02,2.031608758479700612e+02,2.650000000000000000e+02,1.760000000000000000e+02,9.912156494112346650e+01
2.600711870193481445e+01,3.605123561399971663e+02,2.025714064673802000e+02,2.650000000000000000e+02,1.760000000000000000e+02,9.913954719015205796e+01
2.601712608337402344e+01,3.607568804655089139e+02,2.019720983190334209e+02,2.660000000000000000e+02,1.760000000000000000e+02,9.825180042446186235e+01
2.602713274955749512e+01,3.610812266767550227e+02,2.013580969726138790e+02,2.660000000000000000e+02,1.750000000000000000e+02,9.866706108106285456e+01
2.603714013099670410e+01,3.614055960715953688e+02,2.007440517386519900e+02,2.670000000000000000e+02,1.750000000000000000e+02,9.785281176111196544e+01
2.604714703559875488e+01,3.618197690351370284e+02,2.001202115074420647e+02,2.670000000000000000e+02,1.750000000000000000e+02,9.809084374219315805e+01
2.605717182159423828e+01,3.622346820866484336e+02,1.994952565326568674e+02,2.680000000000000000e+02,1.740000000000000000e+02,9.762265830040524861e+01
2.606717848777770996e+01,3.627336733058667733e+02,1.988665191539232637e+02,2.680000000000000000e+02,1.740000000000000000e+02,9.794290496434710747e+01
2.607718467712402344e+01,3.633224533516866472e+02,1.982427235124563367e+02,2.690000000000000000e+02,1.740000000000000000e+02,9.738806317810467306e+01
2.608719348907470703e+01,3.639113877157057573e+02,1.976187643752650445e+02,2.690000000000000000e+02,1.730000000000000000e+02,9.805230786414892918e+01
2.609720039367675781e+01,3.645351320069194685e+02,1.970047483996647202e+02,2.700000000000000000e+02,1.730000000000000000e+02,9.753521994283343588e+01
2.610720777511596680e+01,3.651638951375828697e+02,1.963956155275745346e+02,2.700000000000000000e+02,1.720000000000000000e+02,9.824109626182976740e+01
2.611721372604370117e+01,3.657925683893025166e+02,1.957865697283683346e+02,2.710000000000000000e+02,1.720000000000000000e+02,9.773142750048791072e+01
2.612722110748291016e+01,3.664213315199659178e+02,1.951774368562781490e+02,2.710000000000000000e+02,1.720000000000000000e+02,9.819584557541119807e+01
2.613722848892211914e+01,3.670500946506293189e+02,1.945683039841879634e+02,2.720000000000000000e+02,1.710000000000000000e+02,9.792847106835010607e+01
2.614821887016296387e+01,3.677406195954568489e+02,1.938993375286502214e+02,2.720000000000000000e+02,1.710000000000000000e+02,9.844107831476158310e+01
2.615822625160217285e+01,3.683693827261202500e+02,1.932902046565600358e+02,2.730000000000000000e+02,1.710000000000000000e+02,9.793963643588092793e+01
2.616825008392333984e+01,3.689991794646364838e+02,1.926800704463039722e+02,2.740000000000000000e+02,1.700000000000000000e+02,9.766898020560837779e+01
2.617924094200134277e+01,3.696897343691119318e+02,1.920110749664715684e+02,2.740000000000000000e+02,1.700000000000000000e+02,9.818865863637628877e+01
2.618924808502197266e+01,3.703134935212875121e+02,1.913921321168522240e+02,2.750000000000000000e+02,1.700000000000000000e+02,9.768462194090416517e+01
2.619927215576171875e+01,3.709383078017552293e+02,1.907721422860229836e+02,2.750000000000000000e+02,1.690000000000000000e+02,9.837776722200580082e+01
2.620927953720092773e+01,3.715620818148926787e+02,1.901433599664460132e+02,2.760000000000000000e+02,1.690000000000000000e+02,9.787314826583926219e+01
2.621928668022155762e+01,3.721858409670682590e+02,1.895145926271501651e+02,2.760000000000000000e+02,1.680000000000000000e+02,9.856263845116146172e+01
2.622929310798645020e+01,3.728095555363582889e+02,1.888858702286976836e+02,2.770000000000000000e+02,1.680000000000000000e+02,9.805962730545391537e+01
2.623930120468139648e+01,3.734283846582691240e+02,1.882570429682773749e+02,2.770000000000000000e+02,1.680000000000000000e+02,9.853314750692656787e+01
2.625029158592224121e+01,3.741079512312191468e+02,1.875664969496577612e+02,2.780000000000000000e+02,1.670000000000000000e+02,9.828386992097269115e+01
2.626031589508056641e+01,3.747277828159141109e+02,1.869366510301215385e+02,2.780000000000000000e+02,1.670000000000000000e+02,9.876099444000904271e+01
2.627032208442687988e+01,3.753464940010267696e+02,1.863079436119501509e+02,2.790000000000000000e+02,1.670000000000000000e+02,9.826211677351619755e+01
2.628033089637756348e+01,3.759653673492368853e+02,1.856790714106865039e+02,2.790000000000000000e+02,1.660000000000000000e+02,9.894214631166717311e+01
2.629033780097961426e+01,3.765841227606488815e+02,1.850503190516717780e+02,2.800000000000000000e+02,1.660000000000000000e+02,9.844494616492298178e+01
2.630034446716308594e+01,3.772028634299610985e+02,1.844215816729381743e+02,2.800000000000000000e+02,1.660000000000000000e+02,9.893306489903363854e+01
2.631035041809082031e+01,3.778215598729740350e+02,1.837928892350479089e+02,2.810000000000000000e+02,1.650000000000000000e+02,9.862853107512387396e+01
2.632035923004150391e+01,3.784404332211841506e+02,1.831640170337842619e+02,2.810000000000000000e+02,1.650000000000000000e+02,9.911896660647573754e+01
2.633036637306213379e+01,3.790592033746959260e+02,1.825352496944884138e+02,2.820000000000000000e+02,1.650000000000000000e+02,9.863049194634811556e+01
2.634037351608276367e+01,3.796779735282077013e+02,1.819064823551925656e+02,2.830000000000000000e+02,1.640000000000000000e+02,9.832228982208282275e+01
2.635136318206787109e+01,3.803574958748584436e+02,1.812159812774163186e+02,2.830000000000000000e+02,1.640000000000000000e+02,9.886795241314258931e+01
2.636137032508850098e+01,3.809762660283702189e+02,1.805872139381204704e+02,2.840000000000000000e+02,1.640000000000000000e+02,9.838461179998733996e+01
2.637137746810913086e+01,3.815950361818819943e+02,1.799584465988246222e+02,2.840000000000000000e+02,1.630000000000000000e+02,9.905745806544827303e+01
2.638138461112976074e+01,3.822138063353937696e+02,1.793296792595287741e+02,2.850000000000000000e+02,1.630000000000000000e+02,9.857577068902139672e+01
2.639140987396240234e+01,3.828336968884877933e+02,1.786997734188680909e+02,2.850000000000000000e+02,1.630000000000000000e+02,9.908539313275343829e+01
2.640141487121582031e+01,3.834523343631016701e+02,1.780711409021022860e+02,2.860000000000000000e+02,1.620000000000000000e+02,9.876861365187319564e+01
2.641142368316650391e+01,3.840712077113117857e+02,1.774422687008386390e+02,2.860000000000000000e+02,1.620000000000000000e+02,9.927953185115329404e+01
2.642143011093139648e+01,3.846899336385242236e+02,1.768135463023861575e+02,2.870000000000000000e+02,1.620000000000000000e+02,9.880670163684345653e+01
2.643143653869628906e+01,3.853086595657366615e+02,1.761848239039336761e+02,2.870000000000000000e+02,1.610000000000000000e+02,9.947447623689897966e+01
2.644144463539123535e+01,3.859274886876474966e+02,1.755559966435133674e+02,2.880000000000000000e+02,1.610000000000000000e+02,9.900338417930622370e+01
2.645145225524902344e+01,3.865462883253587734e+02,1.749271993436553032e+02,2.880000000000000000e+02,1.610000000000000000e+02,9.952556367216745059e+01
2.646145796775817871e+01,3.871649700262719307e+02,1.742985218860461600e+02,2.890000000000000000e+02,1.600000000000000000e+02,9.920085215553648084e+01
2.647244977951049805e+01,3.878446250518205716e+02,1.736078859857398697e+02,2.900000000000000000e+02,1.600000000000000000e+02,9.878636147025686398e+01
2.648247742652893066e+01,3.884646630259122730e+02,1.729778303422680210e+02,2.900000000000000000e+02,1.600000000000000000e+02,9.931623203283110968e+01
2.649346423149108887e+01,3.891440084673657793e+02,1.722875090278651555e+02,2.910000000000000000e+02,1.590000000000000000e+02,9.903940778401273803e+01
2.650347113609313965e+01,3.897627638787777755e+02,1.716587566688504296e+02,2.910000000000000000e+02,1.590000000000000000e+02,9.957071682666735057e+01
2.651347851753234863e+01,3.903815487743892731e+02,1.710299743492734592e+02,2.920000000000000000e+02,1.590000000000000000e+02,9.911432500951470104e+01
2.652348542213439941e+01,3.910003041858012693e+02,1.704012219902587333e+02,2.920000000000000000e+02,1.580000000000000000e+02,9.977399729254540262e+01
2.653349256515502930e+01,3.916190743393130447e+02,1.697724546509628851e+02,2.930000000000000000e+02,1.580000000000000000e+02,9.931924542631165309e+01
2.654349946975708008e+01,3.922378297507250409e+02,1.691437022919481592e+02,2.930000000000000000e+02,1.580000000000000000e+02,9.986154892853133447e+01
2.655350685119628906e+01,3.928566146463365385e+02,1.685149199723711888e+02,2.940000000000000000e+02,1.570000000000000000e+02,9.952499003418384405e+01
2.656351423263549805e+01,3.934753995419480361e+02,1.678861376527942184e+02,2.940000000000000000e+02,1.570000000000000000e+02,1.000692915285492575e+02
2.657352137565612793e+01,3.940941696954598115e+02,1.672573703134983703e+02,2.950000000000000000e+02,1.570000000000000000e+02,9.962363230368998757e+01
2.658352828025817871e+01,3.947129251068718077e+02,1.666286179544836443e+02,2.950000000000000000e+02,1.560000000000000000e+02,1.002777889315026698e+02
2.659353518486022949e+01,3.953316805182838038e+02,1.659998655954689184e+02,2.960000000000000000e+02,1.560000000000000000e+02,9.983376215746777405e+01
2.660355949401855469e+01,3.959515121029787679e+02,1.653700196759326957e+02,2.970000000000000000e+02,1.560000000000000000e+02,9.939415986964887395e+01
2.661455035209655762e+01,3.966311081601283490e+02,1.646794436967508659e+02,2.970000000000000000e+02,1.550000000000000000e+02,1.001001965207549631e+02
2.662455725669860840e+01,3.972498635715403452e+02,1.640506913377361400e+02,2.980000000000000000e+02,1.550000000000000000e+02,9.966167986071850748e+01
2.663456463813781738e+01,3.978686484671518429e+02,1.634219090181591696e+02,2.980000000000000000e+02,1.550000000000000000e+02,1.002231285590591625e+02
2.664457154273986816e+01,3.984874038785638390e+02,1.627931566591444437e+02,2.990000000000000000e+02,1.540000000000000000e+02,9.987523784466665688e+01
2.665457868576049805e+01,3.991061740320756144e+02,1.621643893198485955e+02,2.990000000000000000e+02,1.540000000000000000e+02,1.004385550090515125e+02
2.666458582878112793e+01,3.997249441855873897e+02,1.615356219805527473e+02,3.000000000000000000e+02,1.540000000000000000e+02,1.000092500294463207e+02
2.667459297180175781e+01,4.003437143390991650e+02,1.609068546412568992e+02,3.000000000000000000e+02,1.530000000000000000e+02,1.006547532791407775e+02
2.668460011482238770e+01,4.009624844926109404e+02,1.602780873019610510e+02,3.010000000000000000e+02,1.530000000000000000e+02,1.002270864622455804e+02
2.669460725784301758e+01,4.015812546461227157e+02,1.596493199626652029e+02,3.020000000000000000e+02,1.530000000000000000e+02,9.980300462842706111e+01
2.670461416244506836e+01,4.022000100575347119e+02,1.590205676036504769e+02,3.020000000000000000e+02,1.520000000000000000e+02,1.004456588659135861e+02
2.671462130546569824e+01,4.028187802110464872e+02,1.583918002643546288e+02,3.030000000000000000e+02,1.520000000000000000e+02,1.000232172719944543e+02
2.672462844848632812e+01,4.034375503645582626e+02,1.577630329250587806e+02,3.030000000000000000e+02,1.520000000000000000e+02,1.006027537979378081e+02
2.673463559150695801e+01,4.040563205180700379e+02,1.571342655857629325e+02,3.040000000000000000e+02,1.510000000000000000e+02,1.002441843195476423e+02
2.674464297294616699e+01,4.046751054136815355e+02,1.565054832661859621e+02,3.040000000000000000e+02,1.510000000000000000e+02,1.008255284937804959e+02
2.675464987754821777e+01,4.052938608250935317e+02,1.558767309071712361e+02,3.050000000000000000e+02,1.510000000000000000e+02,1.004123549347598470e+02
2.676465702056884766e+01,4.059126309786053071e+02,1.552479635678753880e+02,3.050000000000000000e+02,1.510000000000000000e+02,1.010020013935276779e+02
2.677466392517089844e+01,4.065313863900173033e+02,1.546192112088606621e+02,3.060000000000000000e+02,1.500000000000000000e+02,1.006374520826666270e+02
2.678467106819152832e+01,4.071501565435290786e+02,1.539904438695648139e+02,3.060000000000000000e+02,1.500000000000000000e+02,1.012288388309210347e+02
2.679467821121215820e+01,4.077689266970408539e+02,1.533616765302689657e+02,3.070000000000000000e+02,1.500000000000000000e+02,1.008249842884577561e+02
2.680468535423278809e+01,4.083876968505526293e+02,1.527329091909731176e+02,3.080000000000000000e+02,1.490000000000000000e+02,1.004570768536816701e+02
2.681469249725341797e+01,4.090064670040644046e+02,1.521041418516772694e+02,3.080000000000000000e+02,1.490000000000000000e+02,1.010541541614123133e+02
2.682469987869262695e+01,4.096252518996759022e+02,1.514753595321002990e+02,3.090000000000000000e+02,1.490000000000000000e+02,1.006556939506473611e+02
2.683470678329467773e+01,4.102440073110878984e+02,1.508466071730855731e+02,3.090000000000000000e+02,1.480000000000000000e+02,1.012840174400950701e+02
2.684471368789672852e+01,4.108627627224998946e+02,1.502178548140708472e+02,3.100000000000000000e+02,1.480000000000000000e+02,1.008871437993544049e+02
2.685472083091735840e+01,4.114815328760116699e+02,1.495890874747749990e+02,3.100000000000000000e+02,1.480000000000000000e+02,1.014939737810453693e+02
2.686472821235656738e+01,4.121003177716231676e+02,1.489603051551980286e+02,3.110000000000000000e+02,1.480000000000000000e+02,1.011048784160006875e+02
