1.079195070266723633e+01,8.236291934248046118e+02,6.024886912238932837e+02,6.200000000000000000e+01,3.520000000000000000e+02,8.017628157428962368e+02
1.080195808410644531e+01,8.260155188735074034e+02,6.045298859847766835e+02,6.300000000000000000e+01,3.500000000000000000e+02,8.043495166289534382e+02
1.081196498870849609e+01,8.415176914147283469e+02,6.099826912428204650e+02,6.300000000000000000e+01,3.490000000000000000e+02,8.210978997501232470e+02
1.082197213172912598e+01,8.279607068166816362e+02,6.092179427252954156e+02,6.300000000000000000e+01,3.480000000000000000e+02,8.083314274325308588e+02
1.083197927474975586e+01,8.279607068166816362e+02,6.092179427252954156e+02,6.400000000000000000e+01,3.470000000000000000e+02,8.077092366977922211e+02
1.084198641777038574e+01,8.275224495649956680e+02,6.118778562749436105e+02,6.400000000000000000e+01,3.450000000000000000e+02,8.088203268709564782e+02
1.085199356079101562e+01,8.270923548755955608e+02,6.145391018608323748e+02,6.400000000000000000e+01,3.440000000000000000e+02,8.096303772124954321e+02
1.086200046539306641e+01,8.297186264776498774e+02,6.152076625567301562e+02,6.500000000000000000e+01,3.430000000000000000e+02,8.117213741404510756e+02
1.087200784683227539e+01,8.268803697598218605e+02,6.158702163401438838e+02,6.500000000000000000e+01,3.420000000000000000e+02,8.096089137500649713e+02
1.088201475143432617e+01,8.266704267966960060e+02,6.172016544343025544e+02,6.500000000000000000e+01,3.410000000000000000e+02,8.102031800535634147e+02
1.089202189445495605e+01,8.262566692996449547e+02,6.198654889343969216e+02,6.600000000000000000e+01,3.390000000000000000e+02,8.104786401188790705e+02
1.090202927589416504e+01,8.499649863899905995e+02,6.255919816754490057e+02,6.600000000000000000e+01,3.380000000000000000e+02,8.350510450322602765e+02
1.091203618049621582e+01,8.286841778394040148e+02,6.218462770498031205e+02,6.600000000000000000e+01,3.370000000000000000e+02,8.141403789738603791e+02
1.092204332351684570e+01,8.284833999127312154e+02,6.231749411069836242e+02,6.700000000000000000e+01,3.360000000000000000e+02,8.138343904889078431e+02
1.093206357955932617e+01,8.254536815519192032e+02,6.251969034105272840e+02,6.700000000000000000e+01,3.350000000000000000e+02,8.120752611727061776e+02
1.094211435317993164e+01,8.254536815519192032e+02,6.251969034105272840e+02,6.700000000000000000e+01,3.330000000000000000e+02,8.127921120571736537e+02
1.095217728614807129e+01,8.254536815519192032e+02,6.251969034105272840e+02,6.800000000000000000e+01,3.320000000000000000e+02,8.122194924194311625e+02
1.096222591400146484e+01,8.250644588592710988e+02,6.278644332052597292e+02,6.800000000000000000e+01,3.310000000000000000e+02,8.131882233346478870e+02
1.097267317771911621e+01,8.250644588592710988e+02,6.278644332052597292e+02,6.900000000000000000e+01,3.300000000000000000e+02,8.126233361889461548e+02
1.098274731636047363e+01,8.246834218644532939e+02,6.305331445644814039e+02,6.900000000000000000e+01,3.280000000000000000e+02,8.139924678035065426e+02
1.099279856681823730e+01,8.246834218644532939e+02,6.305331445644814039e+02,6.900000000000000000e+01,3.270000000000000000e+02,8.143646627463471077e+02
1.100374293327331543e+01,8.273215545444440977e+02,6.311532509219887288e+02,7.000000000000000000e+01,3.260000000000000000e+02,8.164890957789158392e+02
1.101388764381408691e+01,8.244959741275116585e+02,6.318679354815386660e+02,7.000000000000000000e+01,3.250000000000000000e+02,8.145134159738098560e+02
1.102394270896911621e+01,8.244959741275116585e+02,6.318679354815386660e+02,7.100000000000000000e+01,3.240000000000000000e+02,8.139648940366116676e+02
1.103411078453063965e+01,8.243105741539309292e+02,6.332030123692645702e+02,7.100000000000000000e+01,3.220000000000000000e+02,8.150608173871626150e+02
1.104509925842285156e+01,8.216714933469655762e+02,6.325869535846022700e+02,7.100000000000000000e+01,3.210000000000000000e+02,8.127694141439479836e+02
1.105602312088012695e+01,8.214871996560466414e+02,6.339263623239222625e+02,7.200000000000000000e+01,3.200000000000000000e+02,8.125766569439422256e+02
1.106703090667724609e+01,8.214871996560466414e+02,6.339263623239222625e+02,7.200000000000000000e+01,3.180000000000000000e+02,8.133514178136587134e+02
1.107710337638854980e+01,8.265878071560575790e+02,6.364779188961626915e+02,7.300000000000000000e+01,3.170000000000000000e+02,8.185112850514026377e+02
1.108711051940917969e+01,8.235894605461983247e+02,6.385461167856159364e+02,7.300000000000000000e+01,3.160000000000000000e+02,8.169580991314751373e+02
1.109796786308288574e+01,8.237666651518959497e+02,6.372099274374828610e+02,7.400000000000000000e+01,3.150000000000000000e+02,8.160694146408523011e+02
1.110825467109680176e+01,8.235894605461983247e+02,6.385461167856159364e+02,7.400000000000000000e+01,3.140000000000000000e+02,8.168320153388721110e+02
1.111844134330749512e+01,8.183047614345746297e+02,6.373423552871308857e+02,7.400000000000000000e+01,3.120000000000000000e+02,8.123036538376254612e+02
1.112872672080993652e+01,8.234143058369753589e+02,6.398825763900107404e+02,7.500000000000000000e+01,3.110000000000000000e+02,8.174886679547141739e+02
1.113873362541198730e+01,8.232412014363835624e+02,6.412193031058500310e+02,7.500000000000000000e+01,3.100000000000000000e+02,8.182732564839741372e+02
1.114874100685119629e+01,8.205965623548827352e+02,6.406275598672310707e+02,7.600000000000000000e+01,3.090000000000000000e+02,8.151078941675161786e+02
1.115874791145324707e+01,8.204246040593951648e+02,6.419686080692333690e+02,7.600000000000000000e+01,3.080000000000000000e+02,8.159062582825850996e+02
1.116875505447387695e+01,8.204246040593951648e+02,6.419686080692333690e+02,7.700000000000000000e+01,3.060000000000000000e+02,8.158155720068393748e+02
1.117876243591308594e+01,8.202547031075959012e+02,6.433099184740455030e+02,7.700000000000000000e+01,3.050000000000000000e+02,8.166279168810455076e+02
1.118876934051513672e+01,8.180923259373821566e+02,6.621140268690874109e+02,7.800000000000000000e+01,3.040000000000000000e+02,8.221814320159496674e+02
1.119877648353576660e+01,8.199210748293919551e+02,6.459933132665589710e+02,7.800000000000000000e+01,3.030000000000000000e+02,8.173685180024809824e+02
1.120878338813781738e+01,8.199210748293919551e+02,6.459933132665589710e+02,7.800000000000000000e+01,3.020000000000000000e+02,8.177886529220769489e+02
1.121879076957702637e+01,8.195956806605080374e+02,6.486777189876373768e+02,7.900000000000000000e+01,3.010000000000000000e+02,8.181453162448880221e+02
1.122879791259765625e+01,8.195956806605080374e+02,6.486777189876373768e+02,7.900000000000000000e+01,2.990000000000000000e+02,8.189972340425811126e+02
1.123880505561828613e+01,8.195956806605080374e+02,6.486777189876373768e+02,8.000000000000000000e+01,2.980000000000000000e+02,8.185210036682336749e+02
1.124881219863891602e+01,8.179533304029040437e+02,6.634588912402691676e+02,8.000000000000000000e+01,2.970000000000000000e+02,8.239340002826592126e+02
1.125881910324096680e+01,8.192785236636773334e+02,6.513631103706330805e+02,8.100000000000000000e+01,2.960000000000000000e+02,8.193522555746762919e+02
1.126882624626159668e+01,8.192785236636773334e+02,6.513631103706330805e+02,8.100000000000000000e+01,2.950000000000000000e+02,8.197864630109787640e+02
1.127883315086364746e+01,8.191230350406872276e+02,6.527061677869784262e+02,8.200000000000000000e+01,2.940000000000000000e+02,8.197685548958402251e+02
1.128884053230285645e+01,8.191230350406872276e+02,6.527061677869784262e+02,8.200000000000000000e+01,2.920000000000000000e+02,8.206456654775934112e+02
1.129884791374206543e+01,8.189696068241024705e+02,6.540494621396187540e+02,8.300000000000000000e+01,2.910000000000000000e+02,8.206437559189068907e+02
1.130885481834411621e+01,8.188182393749550556e+02,6.553929902676526353e+02,8.300000000000000000e+01,2.900000000000000000e+02,8.215476363142892069e+02
1.131886196136474609e+01,8.186689330494267551e+02,6.567367490096285110e+02,8.400000000000000000e+01,2.890000000000000000e+02,8.215648226160571994e+02
1.132886886596679688e+01,8.186689330494267551e+02,6.567367490096285110e+02,8.400000000000000000e+01,2.880000000000000000e+02,8.220129142891690890e+02
1.133887624740600586e+01,8.185216881988496880e+02,6.580807352035527629e+02,8.500000000000000000e+01,2.870000000000000000e+02,8.220431734996037676e+02
1.134888339042663574e+01,8.185216881988496880e+02,6.580807352035527629e+02,8.500000000000000000e+01,2.860000000000000000e+02,8.224950702391514596e+02
1.135889029502868652e+01,8.183765051697055242e+02,6.594249456868947163e+02,8.600000000000000000e+01,2.840000000000000000e+02,8.229940675172571218e+02
1.136889743804931641e+01,8.210332415533948733e+02,6.599597612807536962e+02,8.600000000000000000e+01,2.830000000000000000e+02,8.260584288132009760e+02
1.137890458106994629e+01,8.208909379580589984e+02,6.613001168802491065e+02,8.700000000000000000e+01,2.820000000000000000e+02,8.261140886598716406e+02
1.138891172409057617e+01,8.207506906090821985e+02,6.626406891936466081e+02,8.700000000000000000e+01,2.810000000000000000e+02,8.270669208821657321e+02
1.139891886711120605e+01,8.207506906090821985e+02,6.626406891936466081e+02,8.800000000000000000e+01,2.800000000000000000e+02,8.266422875795042273e+02
1.140892601013183594e+01,8.206124998364803105e+02,6.639814750664501162e+02,8.900000000000000000e+01,2.790000000000000000e+02,8.267209844084784436e+02
1.141893315315246582e+01,8.204763659654294088e+02,6.653224713436624143e+02,8.900000000000000000e+01,2.780000000000000000e+02,8.276934038481597327e+02
1.142894005775451660e+01,8.257986723170421328e+02,6.663472354849258181e+02,9.000000000000000000e+01,2.760000000000000000e+02,8.329289588159641653e+02
1.143894720077514648e+01,8.202102702044845728e+02,6.680050824888462557e+02,9.000000000000000000e+01,2.750000000000000000e+02,8.292526958498062868e+02
1.144895482063293457e+01,8.202102702044845728e+02,6.680050824888462557e+02,9.100000000000000000e+01,2.740000000000000000e+02,8.288471651629990902e+02
1.145896148681640625e+01,8.202102702044845728e+02,6.680050824888462557e+02,9.100000000000000000e+01,2.730000000000000000e+02,8.293229970064243162e+02
1.146896862983703613e+01,8.200803089407396556e+02,6.693466910443751203e+02,9.200000000000000000e+01,2.720000000000000000e+02,8.294488104465259539e+02
1.147897577285766602e+01,8.200803089407396556e+02,6.693466910443751203e+02,9.200000000000000000e+01,2.710000000000000000e+02,8.299283237323845697e+02
1.148898291587829590e+01,8.279462819365447785e+02,6.721704975490355309e+02,9.300000000000000000e+01,2.700000000000000000e+02,8.377870531532400946e+02
1.149899053573608398e+01,8.172893064844810169e+02,6.701863242984596809e+02,9.400000000000000000e+01,2.690000000000000000e+02,8.271021023301236710e+02
1.150899720191955566e+01,8.171626946391081674e+02,6.715324109881241839e+02,9.400000000000000000e+01,2.670000000000000000e+02,8.286197888401896989e+02
1.151900434494018555e+01,8.170381478130115056e+02,6.728786903141145785e+02,9.500000000000000000e+01,2.660000000000000000e+02,8.287878833145266526e+02
1.152901124954223633e+01,8.169156662992613747e+02,6.742251591085055225e+02,9.500000000000000000e+01,2.650000000000000000e+02,8.298358030934120961e+02
1.153901863098144531e+01,8.169156662992613747e+02,6.742251591085055225e+02,9.600000000000000000e+01,2.640000000000000000e+02,8.294601130140657688e+02
1.154902553558349609e+01,8.169156662992613747e+02,6.742251591085055225e+02,9.600000000000000000e+01,2.630000000000000000e+02,8.299551369800199154e+02
1.155903267860412598e+01,8.167952503860690285e+02,6.755718142029262481e+02,9.700000000000000000e+01,2.620000000000000000e+02,8.301486902847245801e+02
1.156904006004333496e+01,8.166769003567841310e+02,6.769186524285676114e+02,9.800000000000000000e+01,2.610000000000000000e+02,8.303522219783786795e+02
1.157904696464538574e+01,8.165606164898960060e+02,6.782656706161883449e+02,9.800000000000000000e+01,2.600000000000000000e+02,8.314298111003413396e+02
1.158905410766601562e+01,8.165606164898960060e+02,6.782656706161883449e+02,9.900000000000000000e+01,2.590000000000000000e+02,8.310697569365653408e+02
1.159906101226806641e+01,8.164463990590318190e+02,6.796128655961250615e+02,9.900000000000000000e+01,2.570000000000000000e+02,8.326649804634154179e+02
1.160906839370727539e+01,8.164463990590318190e+02,6.796128655961250615e+02,1.000000000000000000e+02,2.560000000000000000e+02,8.323120223949755427e+02
1.161907553672790527e+01,8.163342483329564629e+02,6.809602341982972575e+02,1.010000000000000000e+02,2.550000000000000000e+02,8.325534264876604311e+02
1.162908244132995605e+01,8.109983019242566797e+02,6.800090442229964083e+02,1.010000000000000000e+02,2.540000000000000000e+02,8.279983662394018893e+02
1.163908982276916504e+01,8.123033894018313958e+02,6.994237094169261582e+02,1.020000000000000000e+02,2.530000000000000000e+02,8.389428069453232411e+02
1.164909672737121582e+01,8.134463697955438874e+02,6.831901194837302000e+02,1.020000000000000000e+02,2.520000000000000000e+02,8.319139716555139330e+02
1.165910387039184570e+01,8.134463697955438874e+02,6.831901194837302000e+02,1.030000000000000000e+02,2.510000000000000000e+02,8.315782246638181050e+02
1.166911125183105469e+01,8.133397100357327645e+02,6.845420858625388973e+02,1.040000000000000000e+02,2.500000000000000000e+02,8.318591519117545658e+02
1.167911815643310547e+01,8.133397100357327645e+02,6.845420858625388973e+02,1.040000000000000000e+02,2.490000000000000000e+02,8.323819632783188354e+02
1.168912529945373535e+01,8.132351242910493738e+02,6.858942142646529874e+02,1.050000000000000000e+02,2.480000000000000000e+02,8.326754074463925690e+02
1.169913268089294434e+01,8.132351242910493738e+02,6.858942142646529874e+02,1.060000000000000000e+02,2.460000000000000000e+02,8.328796076111435696e+02
1.170913958549499512e+01,8.104614194170343353e+02,6.867893343594297448e+02,1.060000000000000000e+02,2.450000000000000000e+02,8.315309419383086151e+02
1.171914649009704590e+01,8.103602842934668615e+02,6.881458753583262933e+02,1.070000000000000000e+02,2.440000000000000000e+02,8.318541026641634062e+02
1.172915387153625488e+01,8.076890909029060595e+02,6.876887082093738854e+02,1.080000000000000000e+02,2.430000000000000000e+02,8.290433469592870779e+02
1.173916101455688477e+01,8.074916739689670067e+02,6.904104449017960405e+02,1.080000000000000000e+02,2.420000000000000000e+02,8.308793709371622072e+02
1.174916791915893555e+01,8.074916739689670067e+02,6.904104449017960405e+02,1.090000000000000000e+02,2.410000000000000000e+02,8.305783326037345660e+02
1.175917506217956543e+01,8.048197824358458092e+02,6.899573758484575592e+02,1.100000000000000000e+02,2.400000000000000000e+02,8.277899311689084243e+02
1.176918196678161621e+01,8.047235136628102055e+02,6.913225672793474814e+02,1.100000000000000000e+02,2.390000000000000000e+02,8.289972649569964460e+02
1.177918934822082520e+01,8.046293391796449441e+02,6.926879047784144632e+02,1.110000000000000000e+02,2.380000000000000000e+02,8.293749157784887984e+02
1.178919649124145508e+01,8.018639902529955634e+02,6.936085154594767346e+02,1.120000000000000000e+02,2.370000000000000000e+02,8.272869281197982900e+02
1.179920363426208496e+01,8.017733257334128893e+02,6.949782367212681038e+02,1.120000000000000000e+02,2.360000000000000000e+02,8.285217333764379646e+02
1.180921077728271484e+01,8.017733257334128893e+02,6.949782367212681038e+02,1.130000000000000000e+02,2.350000000000000000e+02,8.282443314017144758e+02
1.181921839714050293e+01,8.035309119764795014e+02,7.118161671933687558e+02,1.140000000000000000e+02,2.340000000000000000e+02,8.389047432232558776e+02
1.182922506332397461e+01,7.991000567784557234e+02,6.945333670478579506e+02,1.140000000000000000e+02,2.330000000000000000e+02,8.260600079270125207e+02
1.183923220634460449e+01,7.961640312747280177e+02,6.982189835261965527e+02,1.150000000000000000e+02,2.320000000000000000e+02,8.254359927351354145e+02
1.184923911094665527e+01,7.961640312747280177e+02,6.982189835261965527e+02,1.160000000000000000e+02,2.300000000000000000e+02,8.257433777961491614e+02
