1.105084109306335449e+01,1.767327876887325147e+02,4.517513489524488932e+02,7.200000000000000000e+01,3.200000000000000000e+02,1.683073817984317486e+02
1.106084823608398438e+01,1.794747108268823013e+02,4.507631504821569024e+02,7.200000000000000000e+01,3.190000000000000000e+02,1.700362940442583692e+02
1.107085514068603516e+01,1.794747108268823013e+02,4.507631504821569024e+02,7.200000000000000000e+01,3.180000000000000000e+02,1.708123754101845293e+02
1.108086252212524414e+01,1.822181466159011052e+02,4.497791592302944537e+02,7.300000000000000000e+01,3.170000000000000000e+02,1.719270446326474655e+02
1.109086942672729492e+01,1.749815573643163589e+02,4.460737367577761461e+02,7.300000000000000000e+01,3.160000000000000000e+02,1.652858585499152468e+02
1.110087656974792480e+01,1.873790649188115367e+02,4.500271129723348622e+02,7.400000000000000000e+01,3.140000000000000000e+02,1.770824322891811846e+02
1.111088442802429199e+01,1.873790649188115367e+02,4.500271129723348622e+02,7.400000000000000000e+01,3.130000000000000000e+02,1.778517417721769220e+02
1.112089133262634277e+01,1.877095303207224788e+02,4.478238076336592712e+02,7.500000000000000000e+01,3.120000000000000000e+02,1.764980026663847070e+02
1.113089895248413086e+01,1.901255066393152902e+02,4.490515430937057317e+02,7.500000000000000000e+01,3.110000000000000000e+02,1.797556976273973817e+02
1.114090490341186523e+01,1.904574653147690242e+02,4.468524518900169369e+02,7.500000000000000000e+01,3.100000000000000000e+02,1.790503277998130045e+02
1.115091228485107422e+01,1.907927969619913711e+02,4.446538724916965748e+02,7.600000000000000000e+01,3.090000000000000000e+02,1.777058225167381806e+02
1.116092014312744141e+01,2.053055165861824207e+02,4.519868860654567015e+02,7.600000000000000000e+01,3.070000000000000000e+02,1.942707228343406882e+02
1.117092609405517578e+01,1.935436991011556529e+02,4.436909518651887083e+02,7.700000000000000000e+01,3.060000000000000000e+02,1.803918845894194476e+02
1.118093419075012207e+01,1.962960751049115515e+02,4.427322522009793602e+02,7.700000000000000000e+01,3.050000000000000000e+02,1.822134101316115675e+02
1.119094109535217285e+01,1.962960751049115515e+02,4.427322522009793602e+02,7.800000000000000000e+01,3.040000000000000000e+02,1.823200460343925329e+02
1.120094847679138184e+01,1.962960751049115515e+02,4.427322522009793602e+02,7.800000000000000000e+01,3.030000000000000000e+02,1.830821228039072537e+02
1.121095561981201172e+01,1.966377201874142884e+02,4.405426339620059935e+02,7.900000000000000000e+01,3.010000000000000000e+02,1.825124102737859744e+02
1.122096252441406250e+01,1.966377201874142884e+02,4.405426339620059935e+02,7.900000000000000000e+01,3.000000000000000000e+02,1.832781088179130506e+02
1.123096990585327148e+01,1.966377201874142884e+02,4.405426339620059935e+02,8.000000000000000000e+01,2.990000000000000000e+02,1.834084921682198512e+02
1.124097633361816406e+01,1.969827236989490302e+02,4.383535423760114327e+02,8.000000000000000000e+01,2.980000000000000000e+02,1.827130934047133053e+02
1.125098395347595215e+01,1.969827236989490302e+02,4.383535423760114327e+02,8.000000000000000000e+01,2.970000000000000000e+02,1.834823740479491221e+02
1.126099133491516113e+01,2.000892914892986028e+02,4.352231892388510914e+02,8.100000000000000000e+01,2.960000000000000000e+02,1.832085035397103923e+02
1.127101850509643555e+01,2.000892914892986028e+02,4.352231892388510914e+02,8.100000000000000000e+01,2.940000000000000000e+02,1.847329113239313472e+02
1.128202128410339355e+01,2.000892914892986028e+02,4.352231892388510914e+02,8.200000000000000000e+01,2.930000000000000000e+02,1.848580977985941161e+02
1.129301309585571289e+01,2.004424508627007526e+02,4.330393985534285548e+02,8.300000000000000000e+01,2.920000000000000000e+02,1.835343052645764885e+02
1.130302071571350098e+01,2.004424508627007526e+02,4.330393985534285548e+02,8.300000000000000000e+01,2.910000000000000000e+02,1.843038795198234538e+02
1.131302714347839355e+01,2.007989597122357281e+02,4.308561521768235707e+02,8.400000000000000000e+01,2.900000000000000000e+02,1.829821100433617289e+02
1.132303428649902344e+01,2.007989597122357281e+02,4.308561521768235707e+02,8.400000000000000000e+01,2.880000000000000000e+02,1.845260881410220577e+02
1.133304166793823242e+01,2.011588171990044884e+02,4.286734552464239414e+02,8.500000000000000000e+01,2.870000000000000000e+02,1.832054549802822407e+02
1.134304833412170410e+01,2.015220224762279031e+02,4.264913128983271235e+02,8.500000000000000000e+01,2.860000000000000000e+02,1.825244934846997751e+02
1.135307192802429199e+01,2.018885746892476618e+02,4.243097302673259037e+02,8.600000000000000000e+01,2.850000000000000000e+02,1.812108238783225431e+02
1.136308073997497559e+01,2.018885746892476618e+02,4.243097302673259037e+02,8.600000000000000000e+01,2.840000000000000000e+02,1.819807191742990256e+02
1.137407088279724121e+01,2.018885746892476618e+02,4.243097302673259037e+02,8.700000000000000000e+01,2.830000000000000000e+02,1.821203570783652026e+02
1.138407778739929199e+01,2.022584729755319586e+02,4.221287124868935052e+02,8.700000000000000000e+01,2.820000000000000000e+02,1.814402702155337295e+02
1.139408493041992188e+01,2.026317164646743549e+02,4.199482646891763125e+02,8.800000000000000000e+01,2.800000000000000000e+02,1.809031431710053255e+02
1.140409207344055176e+01,2.030083042783967358e+02,4.177683920049778408e+02,8.800000000000000000e+01,2.790000000000000000e+02,1.802320079027015822e+02
1.141409921646118164e+01,2.030083042783967358e+02,4.177683920049778408e+02,8.900000000000000000e+01,2.780000000000000000e+02,1.803693345557737757e+02
1.142410659790039062e+01,2.033882355305515830e+02,4.155890995637494143e+02,8.900000000000000000e+01,2.770000000000000000e+02,1.796986559373324610e+02
1.143411350250244141e+01,2.037715093271235673e+02,4.134103924935773193e+02,9.000000000000000000e+01,2.760000000000000000e+02,1.783972317605033311e+02
1.144412064552307129e+01,2.037715093271235673e+02,4.134103924935773193e+02,9.000000000000000000e+01,2.750000000000000000e+02,1.791686163500681062e+02
1.145412755012512207e+01,2.041581247662331862e+02,4.112322759211685934e+02,9.100000000000000000e+01,2.740000000000000000e+02,1.778692181213886840e+02
1.146413493156433105e+01,2.045480809381363088e+02,4.090547549718422715e+02,9.200000000000000000e+01,2.720000000000000000e+02,1.773445132595001041e+02
1.147414183616638184e+01,2.041581247662331862e+02,4.112322759211685934e+02,9.200000000000000000e+01,2.710000000000000000e+02,1.795676367308672070e+02
1.148414897918701172e+01,2.053380118020468217e+02,4.047015204366938406e+02,9.300000000000000000e+01,2.700000000000000000e+02,1.753976296977637617e+02
1.149415636062622070e+01,2.053380118020468217e+02,4.047015204366938406e+02,9.300000000000000000e+01,2.690000000000000000e+02,1.761667719647131776e+02
1.150416326522827148e+01,2.053380118020468217e+02,4.047015204366938406e+02,9.400000000000000000e+01,2.680000000000000000e+02,1.763050157021533551e+02
1.151417040824890137e+01,2.053380118020468217e+02,4.047015204366938406e+02,9.400000000000000000e+01,2.670000000000000000e+02,1.770815111823081622e+02
1.152417731285095215e+01,2.061412944837250052e+02,4.003507298624324449e+02,9.500000000000000000e+01,2.660000000000000000e+02,1.743631439097333384e+02
1.153418469429016113e+01,2.061412944837250052e+02,4.003507298624324449e+02,9.600000000000000000e+01,2.650000000000000000e+02,1.745019335848282083e+02
1.154419183731079102e+01,2.065479403983836164e+02,3.981762638588236314e+02,9.600000000000000000e+01,2.630000000000000000e+02,1.746237940177537382e+02
1.155419874191284180e+01,2.065479403983836164e+02,3.981762638588236314e+02,9.700000000000000000e+01,2.620000000000000000e+02,1.747704954621224545e+02
1.156420612335205078e+01,2.065479403983836164e+02,3.981762638588236314e+02,9.700000000000000000e+01,2.610000000000000000e+02,1.755507864174735460e+02
1.157421302795410156e+01,2.069579214223688268e+02,3.960024242003553354e+02,9.800000000000000000e+01,2.600000000000000000e+02,1.742655675371830171e+02
1.158422017097473145e+01,2.069579214223688268e+02,3.960024242003553354e+02,9.900000000000000000e+01,2.590000000000000000e+02,1.744264229829083774e+02
1.159422755241394043e+01,2.077878849315738989e+02,3.916566443783715386e+02,9.900000000000000000e+01,2.580000000000000000e+02,1.723336951799381609e+02
1.160423445701599121e+01,2.077878849315738989e+02,3.916566443783715386e+02,1.000000000000000000e+02,2.570000000000000000e+02,1.724837384023938398e+02
1.161424160003662109e+01,2.086311771994080573e+02,3.873134313006167986e+02,1.000000000000000000e+02,2.560000000000000000e+02,1.704228561539531484e+02
1.162426519393920898e+01,2.082078654638098669e+02,3.894847144408963686e+02,1.010000000000000000e+02,2.550000000000000000e+02,1.719873973160702292e+02
1.163427281379699707e+01,2.082078654638098669e+02,3.894847144408963686e+02,1.020000000000000000e+02,2.540000000000000000e+02,1.721517311371279106e+02
1.164428067207336426e+01,2.062681079505409798e+02,3.859867136754548937e+02,1.020000000000000000e+02,2.520000000000000000e+02,1.697771415036017117e+02
1.165428733825683594e+01,2.062681079505409798e+02,3.859867136754548937e+02,1.030000000000000000e+02,2.510000000000000000e+02,1.699579800673796797e+02
1.166429471969604492e+01,1.925737074708408727e+02,3.757544990572398547e+02,1.030000000000000000e+02,2.500000000000000000e+02,1.543944400009570188e+02
1.167430210113525391e+01,2.094877902884832110e+02,3.829728258470656783e+02,1.040000000000000000e+02,2.490000000000000000e+02,1.705180106774507465e+02
1.168430781364440918e+01,2.024169795245079513e+02,3.789600942542415396e+02,1.050000000000000000e+02,2.480000000000000000e+02,1.632195275901698892e+02
1.169431638717651367e+01,2.024169795245079513e+02,3.789600942542415396e+02,1.050000000000000000e+02,2.470000000000000000e+02,1.640229690478340103e+02
1.170432353019714355e+01,2.028564426321979681e+02,3.767799403923936552e+02,1.060000000000000000e+02,2.460000000000000000e+02,1.627407855714181153e+02
1.171432900428771973e+01,2.009505623601762636e+02,3.732484482516579192e+02,1.070000000000000000e+02,2.450000000000000000e+02,1.589791579004982509e+02
1.172433614730834961e+01,1.986039519122095953e+02,3.718928320311341622e+02,1.070000000000000000e+02,2.440000000000000000e+02,1.573145272722080961e+02
1.173434305191040039e+01,1.986039519122095953e+02,3.718928320311341622e+02,1.080000000000000000e+02,2.430000000000000000e+02,1.575513828917923433e+02
1.174435138702392578e+01,1.939169832811458036e+02,3.691708086114958860e+02,1.090000000000000000e+02,2.420000000000000000e+02,1.529160181683793098e+02
1.175435853004455566e+01,1.943714729597054429e+02,3.669776274413953843e+02,1.090000000000000000e+02,2.410000000000000000e+02,1.521796668779135189e+02
1.176436567306518555e+01,1.948293263999960345e+02,3.647851460298390975e+02,1.100000000000000000e+02,2.390000000000000000e+02,1.517165698901244184e+02
1.177437162399291992e+01,1.901591480215076899e+02,3.620344151526485348e+02,1.110000000000000000e+02,2.380000000000000000e+02,1.471417916764320637e+02
1.178437924385070801e+01,1.869022436764773829e+02,3.650608441378420821e+02,1.110000000000000000e+02,2.370000000000000000e+02,1.488648057682541719e+02
1.179438591003417969e+01,1.859671189414318633e+02,3.570632843682340081e+02,1.120000000000000000e+02,2.360000000000000000e+02,1.418712568017913327e+02
1.180537724494934082e+01,1.841167875849710072e+02,3.534629049426713436e+02,1.130000000000000000e+02,2.350000000000000000e+02,1.381703923561856016e+02
1.181540060043334961e+01,1.817955271571595404e+02,3.520643249635032817e+02,1.130000000000000000e+02,2.340000000000000000e+02,1.366455611643465602e+02
1.182540965080261230e+01,1.794764148543993088e+02,3.506621858623282151e+02,1.140000000000000000e+02,2.330000000000000000e+02,1.346534473531460492e+02
1.183641624450683594e+01,1.799593133835583103e+02,3.484468749226699629e+02,1.150000000000000000e+02,2.320000000000000000e+02,1.333401180234938863e+02
1.184642434120178223e+01,1.781329743823357603e+02,3.448195107086875169e+02,1.150000000000000000e+02,2.310000000000000000e+02,1.301562655899657273e+02
1.185643196105957031e+01,1.735142191773811646e+02,3.419832831433575393e+02,1.160000000000000000e+02,2.300000000000000000e+02,1.258894003129303343e+02
1.186643791198730469e+01,1.740104379861609232e+02,3.397588365248122955e+02,1.170000000000000000e+02,2.290000000000000000e+02,1.245701003760693624e+02
1.187644529342651367e+01,1.694047837985435763e+02,3.369013838218419323e+02,1.180000000000000000e+02,2.280000000000000000e+02,1.204240972384146318e+02
1.188743567466735840e+01,1.704162434764930367e+02,3.324406707380655916e+02,1.180000000000000000e+02,2.260000000000000000e+02,1.186468666562935113e+02
1.189746212959289551e+01,1.704162434764930367e+02,3.324406707380655916e+02,1.190000000000000000e+02,2.250000000000000000e+02,1.191097301729772084e+02
1.190746736526489258e+01,1.658282089891890791e+02,3.295550120630051651e+02,1.200000000000000000e+02,2.240000000000000000e+02,1.150742599836208200e+02
1.191845822334289551e+01,1.663435015625182132e+02,3.273187898795810042e+02,1.200000000000000000e+02,2.230000000000000000e+02,1.141495950891430056e+02
1.192848134040832520e+01,1.640550336822618647e+02,3.258671733004227917e+02,1.210000000000000000e+02,2.220000000000000000e+02,1.124372074306399867e+02
1.193947291374206543e+01,1.622919818000182204e+02,3.221696047720467959e+02,1.220000000000000000e+02,2.210000000000000000e+02,1.088978086423466749e+02
1.194949793815612793e+01,1.622919818000182204e+02,3.221696047720467959e+02,1.230000000000000000e+02,2.200000000000000000e+02,1.094645512165888874e+02
1.195950484275817871e+01,1.605390897537304227e+02,3.184623357476461933e+02,1.230000000000000000e+02,2.190000000000000000e+02,1.063105803385351038e+02
1.196951246261596680e+01,1.582618228360386183e+02,3.169932097089942999e+02,1.240000000000000000e+02,2.180000000000000000e+02,1.047546088367333823e+02
1.197951769828796387e+01,1.582618228360386183e+02,3.169932097089942999e+02,1.250000000000000000e+02,2.170000000000000000e+02,1.053802203749970090e+02
1.198952436447143555e+01,1.537140632226228263e+02,3.140444864354039964e+02,1.260000000000000000e+02,2.160000000000000000e+02,1.018861650112008732e+02
1.199953174591064453e+01,1.570639303778846170e+02,3.110188138981238808e+02,1.260000000000000000e+02,2.150000000000000000e+02,1.009186820807951790e+02
1.200953984260559082e+01,1.570639303778846170e+02,3.110188138981238808e+02,1.270000000000000000e+02,2.140000000000000000e+02,1.015701243474925093e+02
1.201954627037048340e+01,1.525297887269773582e+02,3.080491933945679648e+02,1.280000000000000000e+02,2.130000000000000000e+02,9.816343361938868384e+01
1.202955341339111328e+01,1.553058735898916893e+02,2.967747018230234062e+02,1.290000000000000000e+02,2.120000000000000000e+02,8.876231776215563229e+01
1.203956055641174316e+01,1.513707780873642150e+02,3.020398833551082589e+02,1.290000000000000000e+02,2.110000000000000000e+02,9.374813104028160637e+01
1.204956936836242676e+01,1.513707780873642150e+02,3.020398833551082589e+02,1.300000000000000000e+02,2.100000000000000000e+02,9.448836057463005034e+01
1.205957579612731934e+01,1.401100336734318716e+02,2.945031951266905708e+02,1.310000000000000000e+02,2.090000000000000000e+02,8.598714491366709467e+01
1.206958270072937012e+01,1.496738315687441627e+02,2.982776314727652789e+02,1.320000000000000000e+02,2.080000000000000000e+02,9.199138582852613411e+01
1.207959032058715820e+01,1.496738315687441627e+02,2.982776314727652789e+02,1.320000000000000000e+02,2.070000000000000000e+02,9.297295482880109319e+01
1.209058046340942383e+01,1.474216773864238803e+02,2.967702902801638629e+02,1.330000000000000000e+02,2.060000000000000000e+02,9.190881555206388498e+01
1.210058760643005371e+01,1.547437399769780768e+02,2.990278914456558823e+02,1.340000000000000000e+02,2.050000000000000000e+02,9.628887328216342212e+01
1.211059498786926270e+01,1.440683044047877956e+02,2.892035015867148786e+02,1.350000000000000000e+02,2.040000000000000000e+02,8.568471758379797620e+01
