3.959385800361633301e+01,2.885157388229549724e+02,2.061392968670402297e+02,2.954704597338711096e+02,2.073433594545443270e+02,7.058180336557096091e+00
3.960386514663696289e+01,2.864248228930406412e+02,2.072404732614868408e+02,2.939444705400213138e+02,2.080269576016553970e+02,7.560665205659640620e+00
3.961387205123901367e+01,2.846649343335915319e+02,2.069599002787556401e+02,2.924208102402063787e+02,2.087113246421439214e+02,7.951169623362257965e+00
3.962387919425964355e+01,2.829071747971129298e+02,2.066798315212538455e+02,2.908994343772973252e+02,2.093964884163939928e+02,8.441352846727930626e+00
3.963388657569885254e+01,2.815374753458779651e+02,2.086284791457227357e+02,2.893803712587010750e+02,2.100824442144734405e+02,7.976529992454405971e+00
3.964389348030090332e+01,2.797822790559275745e+02,2.083532058851782267e+02,2.878637575049458519e+02,2.107691382208817572e+02,8.434869469804780806e+00
3.965390062332153320e+01,2.777033077248004247e+02,2.094767703390509723e+02,2.863495127547075754e+02,2.114566147345885554e+02,8.869985639770408881e+00
3.966390752792358398e+01,2.766651171492014782e+02,2.100409430692131991e+02,2.848377372774114065e+02,2.121448362468723587e+02,8.439080889707291533e+00
3.967391490936279297e+01,2.745913383927397717e+02,2.111740628982263388e+02,2.833283512135571982e+02,2.128338472302991988e+02,8.893271448692130932e+00
3.968392205238342285e+01,2.728426158612786594e+02,2.109072500655792055e+02,2.818214906311170580e+02,2.135235937252471103e+02,9.352296310421573722e+00
3.969392895698547363e+01,2.707740735976292399e+02,2.120499012727069612e+02,2.803171834409388339e+02,2.142140709420729081e+02,9.785426707061679608e+00
3.970393610000610352e+01,2.697411195025204051e+02,2.126236053585546415e+02,2.788153860404275974e+02,2.149053070516122261e+02,9.356734249570413553e+00
3.971394324302673340e+01,2.679971903171599479e+02,2.123620430772285772e+02,2.773161623689329645e+02,2.155972808858218741e+02,9.864583304928705942e+00
3.972395038604736328e+01,2.659356981692350246e+02,2.135173651109919319e+02,2.758195404835199724e+02,2.162899877237403530e+02,1.026536775017697600e+01
3.973395729064941406e+01,2.641957118942108309e+02,2.132594552719477861e+02,2.743255839918177799e+02,2.169834063198786964e+02,1.079268827129096486e+01
3.974396443367004395e+01,2.621395582819023957e+02,2.144242519066633577e+02,2.728342497375309676e+02,2.176775650055382130e+02,1.117857197724313423e+01
3.975397181510925293e+01,2.604035383900295528e+02,2.141699841978488621e+02,2.713455659310316150e+02,2.183724591266586685e+02,1.172129524563401759e+01
3.976397871971130371e+01,2.586697046105362006e+02,2.139162037482395817e+02,2.698596668818362332e+02,2.190680342911826983e+02,1.231895342861234077e+01
3.977398586273193359e+01,2.566207367625285087e+02,2.150935947773737098e+02,2.683764742777131005e+02,2.197643354954874155e+02,1.264963174885987485e+01
3.978399276733398438e+01,2.555976098198515274e+02,2.156846462132818942e+02,2.668960867676493081e+02,2.204613248712662710e+02,1.226671269499539818e+01
3.979399991035461426e+01,2.535540819347274919e+02,2.168714539737788982e+02,2.654184617708812084e+02,2.211590309459562036e+02,1.261534086693165868e+01
3.980400729179382324e+01,2.518269776615603632e+02,2.166260051673747284e+02,2.639436274339740294e+02,2.218574490899357841e+02,1.319777281294965832e+01
3.981401419639587402e+01,2.508074966023910974e+02,2.172233232658086308e+02,2.624717169950110929e+02,2.225565246863609445e+02,1.282564130013752468e+01
3.982402133941650391e+01,2.487712893016213229e+02,2.184226475363651616e+02,2.610026530572646379e+02,2.232563030090210248e+02,1.315182438109636998e+01
3.983402872085571289e+01,2.474454791979763968e+02,2.204694154969520241e+02,2.595364637223410114e+02,2.239567794432763321e+02,1.258386324077575402e+01
3.984403562545776367e+01,2.457239013135629193e+02,2.202333329329362641e+02,2.580732815548304870e+02,2.246578992417302914e+02,1.311807834114147120e+01
3.985404276847839355e+01,2.436969525166753101e+02,2.214482392883606963e+02,2.566130297245875909e+02,2.253597078409203220e+02,1.349535611528699164e+01
3.986404967308044434e+01,2.419794613143258175e+02,2.212157375858025716e+02,2.551558056493837512e+02,2.260621671528340357e+02,1.403937069758506162e+01
3.987405681610107422e+01,2.399581248899238517e+02,2.224399589452959844e+02,2.537015677096527213e+02,2.267653060084794561e+02,1.440801331746146374e+01
3.988406395912170410e+01,2.382447434630953467e+02,2.222110271722739299e+02,2.522503784586800180e+02,2.274691030430468572e+02,1.496011943442800529e+01
3.989407110214233398e+01,2.362290622187107374e+02,2.234445376094777203e+02,2.508022656741264029e+02,2.281735536256786361e+02,1.532128752534929284e+01
3.990407800674438477e+01,2.342171748171939498e+02,2.246842262644526045e+02,2.493572915020890832e+02,2.288786363244701079e+02,1.571038538622831027e+01
3.991408514976501465e+01,2.325098302215629928e+02,2.244619381299478391e+02,2.479154148219908222e+02,2.295843801175045087e+02,1.623488370136425019e+01
3.992409253120422363e+01,2.305036690793593834e+02,2.257108722151451730e+02,2.464766635702552264e+02,2.302907804364731135e+02,1.661662156763450682e+01
3.993409943580627441e+01,2.288004944331837578e+02,2.254921230638958605e+02,2.450411681533304886e+02,2.309977821616133724e+02,1.714852078123778867e+01
3.994410657882690430e+01,2.268001020364456508e+02,2.267502761295945675e+02,2.436088535178877805e+02,2.317054312011325692e+02,1.752391760274715793e+01
3.995411348342895508e+01,2.248035790131417571e+02,2.280145603915676702e+02,2.421798155522421894e+02,2.324136892387065814e+02,1.792445064364592255e+01
3.996412062644958496e+01,2.231065389158062544e+02,2.278024000787278283e+02,2.407540137765724921e+02,2.331225854318628592e+02,1.843197605122925609e+01
3.997412800788879395e+01,2.211158551762900970e+02,2.290758588047498279e+02,2.393314760157322496e+02,2.338321152389080169e+02,1.882633309579405179e+01
3.998413515090942383e+01,2.194230447573653464e+02,2.288672058438514796e+02,2.379122976162529710e+02,2.345422402714765724e+02,1.934059169298122072e+01
3.999453639984130859e+01,2.174382424600107697e+02,2.301498120648211625e+02,2.364407825038807118e+02,2.352809756202561573e+02,1.968312392765703578e+01
4.000459194183349609e+01,2.157496844122712218e+02,2.299446549174962229e+02,2.350216489456914246e+02,2.359957767382798579e+02,2.019962109217323842e+01
4.001462507247924805e+01,2.137708055908959750e+02,2.312363814705898903e+02,2.336091090022411834e+02,2.367095867398604128e+02,2.057946204739476670e+01
4.002467203140258789e+01,2.120865225415523128e+02,2.310347085042701565e+02,2.321980839409254429e+02,2.374249785235925572e+02,2.110238026480913476e+01
4.003476858139038086e+01,2.094185814388207518e+02,2.314846494804278336e+02,2.307836119590884323e+02,2.381444995991345195e+02,2.237896630176664203e+01
4.004565405845642090e+01,2.077399019976488717e+02,2.312853838110644347e+02,2.292625984034711166e+02,2.389209092144289741e+02,2.283698116570180403e+01
4.005610251426696777e+01,2.060635325914795430e+02,2.310865651267176872e+02,2.278065681978045518e+02,2.396667932535748093e+02,2.337477084565380636e+01
4.006653070449829102e+01,2.040986379725738971e+02,2.323994657376744044e+02,2.263572210031187808e+02,2.404118554133553118e+02,2.365677295918905898e+01
4.007703995704650879e+01,2.031177034472611922e+02,2.330581750800787404e+02,2.249005390815083842e+02,2.411633355384100810e+02,2.324189222769796714e+01
4.008719372749328613e+01,2.011588715060787536e+02,2.343801040887090039e+02,2.234969087518725530e+02,2.418899886652086195e+02,2.356663476924140355e+01
4.009752988815307617e+01,1.994898740736524587e+02,2.341892526351355173e+02,2.220719090723581530e+02,2.426302874726719097e+02,2.410807694137530888e+01
4.010786151885986328e+01,1.982282509198928437e+02,2.363742500550168870e+02,2.206514391417813101e+02,2.433708547369428743e+02,2.348939861106252991e+01
4.011809110641479492e+01,1.965623159158842554e+02,2.361878917691470861e+02,2.192488749404006398e+02,2.441046867415419968e+02,2.402822513228563750e+01
4.012856173515319824e+01,1.946157336523410777e+02,2.375277933957281675e+02,2.178172864951613406e+02,2.448564019102883549e+02,2.433147256287348270e+01
4.013856863975524902e+01,1.936439863474254253e+02,2.381999821460879048e+02,2.164529336696392079e+02,2.455753798394172520e+02,2.397174522395670593e+01
4.014857602119445801e+01,1.917035908243763060e+02,2.395488276123245441e+02,2.150922900693958866e+02,2.462949297400708133e+02,2.434216806884633755e+01
4.015858316421508789e+01,1.900451534828257536e+02,2.393703540091144077e+02,2.137354800976115428e+02,2.470149957264153500e+02,2.489321437864394682e+01
4.016860651969909668e+01,1.883890678137305486e+02,2.391923083662054523e+02,2.123803094447185345e+02,2.477367583184890236e+02,2.546737717126618250e+01
4.017961287498474121e+01,1.864569851782696333e+02,2.405530344839104373e+02,2.108966921565607606e+02,2.485299105553579579e+02,2.570855556121276919e+01
4.018962240219116211e+01,1.845290862844525464e+02,2.419196817437670006e+02,2.095515228965587937e+02,2.492517739104093835e+02,2.607454524142297814e+01
4.019962835311889648e+01,1.821936933096769735e+02,2.408896899365676063e+02,2.082107456142818478e+02,2.499738942468382277e+02,2.755739063429781766e+01
4.020963430404663086e+01,1.809579551931875585e+02,2.431234872432341945e+02,2.068739058185672661e+02,2.506965249412478727e+02,2.699976660626263936e+01
4.022062587738037109e+01,1.790405949561878742e+02,2.445048809594604791e+02,2.054099527111204679e+02,2.514909203361445122e+02,2.727907209895900209e+01
4.023066139221191406e+01,1.773976552129449828e+02,2.443394896164759302e+02,2.040775434973793381e+02,2.522167465673887818e+02,2.781847616136804646e+01
4.024164080619812012e+01,1.754866723505416530e+02,2.457296922553939567e+02,2.026244469866879285e+02,2.530114131055977111e+02,2.809772714549267647e+01
4.025166630744934082e+01,1.738482488322056270e+02,2.455676469540610469e+02,2.013018563203473832e+02,2.537375548041532056e+02,2.864346275141939913e+01
4.026167249679565430e+01,1.719436838148797051e+02,2.469666290741872672e+02,1.999858937438238797e+02,2.544627855974326849e+02,2.902684792256937385e+01
4.027168035507202148e+01,1.693602050561484020e+02,2.475110551413185931e+02,1.986738157657732415e+02,2.551886204400484530e+02,3.030235604291674534e+01
4.028168630599975586e+01,1.677297974035803918e+02,2.473542094254803487e+02,1.973661176301216074e+02,2.559147955408869564e+02,3.084793528276063057e+01
4.029169392585754395e+01,1.658360183595801800e+02,2.487677580840562541e+02,1.960623582831021565e+02,2.566415660354388137e+02,3.123505205418351238e+01
4.030170059204101562e+01,1.642101854734125936e+02,2.486142248981581133e+02,1.947629062725476956e+02,2.573687371299755569e+02,3.178223139817190201e+01
4.031170654296875000e+01,1.625867650518755454e+02,2.484610979208398476e+02,1.934677559803229201e+02,2.580963216530751652e+02,3.234923704035505665e+01
4.032171440124511719e+01,1.607016950292459114e+02,2.498862399795264082e+02,1.921765950442847952e+02,2.588245060169460885e+02,3.271944270173904812e+01
4.033172106742858887e+01,1.590828792499612518e+02,2.497364095544265865e+02,1.908898500941694465e+02,2.595530603844786128e+02,3.328738541555151187e+01
4.034172940254211426e+01,1.572043875866486360e+02,2.511702114753765045e+02,1.896071798016640173e+02,2.602821887285755338e+02,3.365960595123296883e+01
4.035173511505126953e+01,1.555901979709151419e+02,2.510236645003016065e+02,1.883291597628621048e+02,2.610115739834345163e+02,3.422861310450394967e+01
4.036174201965332031e+01,1.530430575083016720e+02,2.515994516280034077e+02,1.870553279637695141e+02,2.617414897850263173e+02,3.549218899299392405e+01
4.037174963951110840e+01,1.518508850543205426e+02,2.539142633757574004e+02,1.857857724586374388e+02,2.624718971375422143e+02,3.499728101930926982e+01
4.038175654411315918e+01,1.502435667077643302e+02,2.537738495706130379e+02,1.845207007848039780e+02,2.632026873000630758e+02,3.555031506841610422e+01
4.039176535606384277e+01,1.483828114465861745e+02,2.552305955112813081e+02,1.832598082007781386e+02,2.639340475457987623e+02,3.594655727478033214e+01
4.040275526046752930e+01,1.474541119694943063e+02,2.559611075385404320e+02,1.818804420668478770e+02,2.647375889281269679e+02,3.552743770037055526e+01
4.041277956962585449e+01,1.456000802488961199e+02,2.574264011120849318e+02,1.806269741053229154e+02,2.654709731372793726e+02,3.593881512095147457e+01
4.042278814315795898e+01,1.440008156367541687e+02,2.572935000932452567e+02,1.793799780709869651e+02,2.662036238824761085e+02,3.648390659574776151e+01
4.043279647827148438e+01,1.421535467211167543e+02,2.587673102679194699e+02,1.781375381718332847e+02,2.669366702902689781e+02,3.689967593218133857e+01
4.044280219078063965e+01,1.412316100330710924e+02,2.595063388762678187e+02,1.768999741909674412e+02,2.676699332632592814e+02,3.659066103551045757e+01
4.045280694961547852e+01,1.393911430435521197e+02,2.609886344399612881e+02,1.756671029524019900e+02,2.684035306034401174e+02,3.702601723685192781e+01
4.046281552314758301e+01,1.378000121370159832e+02,2.608631860054470053e+02,1.744383644656850265e+02,2.691378078432344410e+02,3.756112655283487101e+01
4.047282361984252930e+01,1.366389909865831669e+02,2.632226474682222488e+02,1.732143134960035127e+02,2.698724460599777899e+02,3.717491140512677106e+01
4.048282933235168457e+01,1.350512902498080621e+02,2.631014181520088187e+02,1.719952068718804412e+02,2.706073008091841530e+02,3.769869029345610301e+01
4.049283528327941895e+01,1.338971488348349794e+02,2.654693020411407360e+02,1.707807490288316217e+02,2.713425603187505999e+02,3.734829482139849688e+01
4.050284242630004883e+01,1.323128976475700256e+02,2.653522760131644418e+02,1.695708506401941236e+02,2.720782904964924001e+02,3.786019455880442308e+01
4.051383399963378906e+01,1.314024055399968347e+02,2.661053594499550172e+02,1.682473827600147160e+02,2.728868329063739679e+02,3.746385896545831429e+01
4.052384114265441895e+01,1.295848923235312213e+02,2.676157119206147854e+02,1.670474383999560359e+02,2.736233531587196239e+02,3.794119280905688640e+01
4.053386545181274414e+01,1.286778754914230376e+02,2.683729774004789306e+02,1.658502308318770702e+02,2.743615077359057750e+02,3.765164667229454665e+01
4.054387140274047852e+01,1.277720213567060910e+02,2.691316333352324364e+02,1.646600271102441866e+02,2.750986764522169210e+02,3.736750690149145271e+01
4.055387973785400391e+01,1.268673320509421956e+02,2.698916779396852235e+02,1.634743735608440147e+02,2.758363823661198353e+02,3.708658785633083710e+01
4.056388759613037109e+01,1.257340613746725921e+02,2.722846379024650787e+02,1.622936355754438296e+02,2.765744104844090998e+02,3.681038731861560365e+01
4.057389426231384277e+01,1.248328793177076932e+02,2.730488377722151654e+02,1.611179213347153905e+02,2.773127037659463099e+02,3.653470716166356880e+01
4.058390021324157715e+01,1.239328705884852297e+02,2.738144191382664303e+02,1.599471983598729707e+02,2.780512930935453824e+02,3.626269302930867156e+01
4.059390926361083984e+01,1.230340373048134097e+02,2.745813801991320133e+02,1.587810469677584138e+02,2.787904559814130607e+02,3.599395808720775136e+01
4.060489892959594727e+01,1.221363815817333034e+02,2.753497191500794088e+02,1.575063578057665836e+02,2.796024289754962524e+02,3.562472117712469100e+01
4.061492204666137695e+01,1.219138422628675471e+02,2.769871133002807255e+02,1.563490198063221897e+02,2.803433417569973471e+02,3.459834854300009965e+01
4.062493181228637695e+01,1.207997045572240040e+02,2.793973086553021403e+02,1.551982392714492676e+02,2.810835997403484043e+02,3.443984274222614772e+01
4.063493633270263672e+01,1.201244376162171648e+02,2.785306643646126759e+02,1.540530949244997032e+02,2.818237973212538918e+02,3.408809926371651500e+01
4.064494347572326660e+01,1.199067801714336383e+02,2.801711410544567116e+02,1.529127087759169967e+02,2.825645123262311813e+02,3.309259054665875510e+01
4.065495228767395020e+01,1.190150438797797960e+02,2.809463422714765102e+02,1.517772172620947231e+02,2.833056702240623395e+02,3.284701558925434028e+01
